,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
166,166.0,166.0,166.0,166.0,166.0,2023-10-26 00:00:00+05:30,46.25,46.25,46.25,46.25,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2023-10-27 00:00:00+05:30,46.25,46.25,46.25,46.25,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2023-10-30 00:00:00+05:30,46.25,46.25,46.25,46.25,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2023-10-31 00:00:00+05:30,46.25,46.25,46.25,46.25,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2023-11-01 00:00:00+05:30,46.0,46.0,46.0,46.0,3000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2023-11-02 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2023-11-03 00:00:00+05:30,46.099998474121094,47.95000076293945,46.099998474121094,47.70000076293945,15000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2023-11-06 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2023-11-07 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2023-11-08 00:00:00+05:30,48.5,48.5,48.0,48.0,9000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2023-11-09 00:00:00+05:30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2023-11-10 00:00:00+05:30,49.0,50.25,49.0,50.20000076293945,21000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-11-13 00:00:00+05:30,45.349998474121094,46.45000076293945,45.349998474121094,46.45000076293945,39000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-11-15 00:00:00+05:30,44.5,48.45000076293945,44.25,48.45000076293945,9000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-11-16 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,6000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-11-17 00:00:00+05:30,43.79999923706055,43.79999923706055,43.75,43.75,9000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-11-20 00:00:00+05:30,42.5,42.5,41.599998474121094,41.599998474121094,30000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-11-21 00:00:00+05:30,43.650001525878906,43.650001525878906,42.0,42.25,21000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-11-22 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,3000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-11-23 00:00:00+05:30,40.0,40.20000076293945,40.0,40.099998474121094,18000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-11-24 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,6000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-11-28 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-11-29 00:00:00+05:30,40.0,40.0,39.349998474121094,40.0,33000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-11-30 00:00:00+05:30,42.0,42.0,41.900001525878906,42.0,27000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-12-01 00:00:00+05:30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-12-04 00:00:00+05:30,39.900001525878906,39.95000076293945,39.900001525878906,39.900001525878906,21000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-12-05 00:00:00+05:30,38.29999923706055,38.54999923706055,37.900001525878906,38.349998474121094,36000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-12-06 00:00:00+05:30,36.45000076293945,37.20000076293945,36.45000076293945,36.45000076293945,39000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-12-07 00:00:00+05:30,36.45000076293945,36.45000076293945,34.650001525878906,36.0,69000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-12-08 00:00:00+05:30,34.25,34.25,34.20000076293945,34.20000076293945,36000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-12-11 00:00:00+05:30,32.70000076293945,33.0,32.5,33.0,63000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-12-12 00:00:00+05:30,33.0,33.0,32.5,32.5,6000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-12-13 00:00:00+05:30,33.650001525878906,34.099998474121094,33.650001525878906,34.099998474121094,36000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-12-14 00:00:00+05:30,35.5,35.79999923706055,35.5,35.79999923706055,9000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-12-15 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-12-18 00:00:00+05:30,39.400001525878906,39.400001525878906,38.400001525878906,39.400001525878906,24000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-12-19 00:00:00+05:30,41.29999923706055,41.349998474121094,39.5,40.900001525878906,48000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-12-20 00:00:00+05:30,38.849998474121094,39.400001525878906,38.849998474121094,38.849998474121094,48000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-12-21 00:00:00+05:30,36.900001525878906,37.79999923706055,36.900001525878906,37.20000076293945,27000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-12-22 00:00:00+05:30,36.900001525878906,37.099998474121094,36.900001525878906,37.04999923706055,9000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-12-26 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-12-27 00:00:00+05:30,37.349998474121094,37.349998474121094,35.20000076293945,35.20000076293945,57000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-12-28 00:00:00+05:30,34.400001525878906,34.400001525878906,33.45000076293945,34.04999923706055,87000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-12-29 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2024-01-01 00:00:00+05:30,32.349998474121094,34.150001525878906,32.349998474121094,33.95000076293945,18000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2024-01-02 00:00:00+05:30,34.29999923706055,34.650001525878906,34.29999923706055,34.5,21000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2024-01-03 00:00:00+05:30,35.20000076293945,36.20000076293945,35.150001525878906,36.20000076293945,72000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2024-01-04 00:00:00+05:30,38.0,38.0,36.75,37.0,51000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2024-01-05 00:00:00+05:30,35.54999923706055,36.599998474121094,35.150001525878906,36.45000076293945,99000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2024-01-08 00:00:00+05:30,36.29999923706055,37.400001525878906,36.0,36.70000076293945,90000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2024-01-09 00:00:00+05:30,37.599998474121094,38.400001525878906,37.400001525878906,37.5,48000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2024-01-10 00:00:00+05:30,37.400001525878906,37.400001525878906,35.650001525878906,35.70000076293945,66000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2024-01-11 00:00:00+05:30,34.54999923706055,36.04999923706055,34.54999923706055,35.650001525878906,81000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2024-01-12 00:00:00+05:30,34.349998474121094,35.0,33.900001525878906,34.349998474121094,90000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2024-01-15 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2024-01-16 00:00:00+05:30,34.0,35.349998474121094,33.04999923706055,33.099998474121094,27000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2024-01-17 00:00:00+05:30,31.700000762939453,33.29999923706055,31.700000762939453,32.349998474121094,27000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2024-01-18 00:00:00+05:30,32.0,33.70000076293945,32.0,33.70000076293945,18000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2024-01-19 00:00:00+05:30,32.20000076293945,35.29999923706055,32.20000076293945,34.75,36000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2024-01-23 00:00:00+05:30,34.5,35.599998474121094,33.29999923706055,33.29999923706055,21000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2024-01-24 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2024-01-25 00:00:00+05:30,34.0,34.45000076293945,34.0,34.400001525878906,12000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2024-01-29 00:00:00+05:30,33.04999923706055,33.20000076293945,33.04999923706055,33.20000076293945,12000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2024-01-30 00:00:00+05:30,32.04999923706055,32.20000076293945,31.950000762939453,32.099998474121094,57000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2024-01-31 00:00:00+05:30,33.45000076293945,33.45000076293945,31.100000381469727,31.549999237060547,18000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2024-02-01 00:00:00+05:30,31.549999237060547,32.900001525878906,31.549999237060547,32.54999923706055,15000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2024-02-02 00:00:00+05:30,33.54999923706055,33.54999923706055,32.400001525878906,33.20000076293945,18000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2024-02-05 00:00:00+05:30,34.849998474121094,34.849998474121094,34.70000076293945,34.849998474121094,36000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2024-02-06 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,45000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2024-02-07 00:00:00+05:30,40.20000076293945,40.20000076293945,40.0,40.20000076293945,78000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2024-02-08 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,69000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2024-02-09 00:00:00+05:30,46.20000076293945,46.54999923706055,39.79999923706055,39.79999923706055,81000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2024-02-12 00:00:00+05:30,37.099998474121094,37.099998474121094,35.849998474121094,35.849998474121094,45000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2024-02-13 00:00:00+05:30,35.95000076293945,35.95000076293945,34.04999923706055,34.349998474121094,18000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2024-02-14 00:00:00+05:30,32.54999923706055,36.900001525878906,32.54999923706055,36.900001525878906,24000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2024-02-15 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2024-02-16 00:00:00+05:30,37.5,39.45000076293945,37.5,39.04999923706055,18000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2024-02-19 00:00:00+05:30,39.95000076293945,40.0,39.900001525878906,40.0,15000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2024-02-20 00:00:00+05:30,40.900001525878906,41.900001525878906,37.25,37.599998474121094,18000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2024-02-21 00:00:00+05:30,37.79999923706055,38.45000076293945,37.0,37.0,15000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2024-02-22 00:00:00+05:30,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2024-02-23 00:00:00+05:30,39.0,39.45000076293945,39.0,39.20000076293945,6000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2024-02-26 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,6000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2024-02-27 00:00:00+05:30,39.150001525878906,40.0,35.5,36.0,27000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2024-02-28 00:00:00+05:30,37.0,37.0,35.0,35.0,15000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2024-02-29 00:00:00+05:30,34.5,38.45000076293945,34.5,38.25,21000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2024-03-01 00:00:00+05:30,35.54999923706055,36.599998474121094,35.54999923706055,36.599998474121094,30000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2024-03-04 00:00:00+05:30,33.25,35.25,33.20000076293945,35.25,12000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2024-03-05 00:00:00+05:30,35.25,38.75,35.25,38.099998474121094,36000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2024-03-06 00:00:00+05:30,35.25,36.75,35.25,36.75,24000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2024-03-07 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2024-03-11 00:00:00+05:30,38.95000076293945,38.95000076293945,35.04999923706055,35.29999923706055,24000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2024-03-12 00:00:00+05:30,33.650001525878906,34.5,32.54999923706055,34.5,24000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2024-03-13 00:00:00+05:30,34.5,34.5,32.25,33.849998474121094,24000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2024-03-14 00:00:00+05:30,34.5,35.79999923706055,32.599998474121094,35.79999923706055,12000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2024-03-18 00:00:00+05:30,33.099998474121094,34.95000076293945,33.099998474121094,34.95000076293945,33000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2024-03-19 00:00:00+05:30,34.79999923706055,34.79999923706055,32.75,32.75,15000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2024-03-20 00:00:00+05:30,32.75,32.75,31.149999618530273,31.549999237060547,18000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2024-03-21 00:00:00+05:30,31.700000762939453,33.5,31.600000381469727,32.5,21000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2024-03-22 00:00:00+05:30,32.25,33.0,32.04999923706055,32.099998474121094,21000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2024-03-26 00:00:00+05:30,32.099998474121094,34.650001525878906,32.099998474121094,34.650001525878906,27000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2024-03-27 00:00:00+05:30,36.150001525878906,36.150001525878906,32.5,32.5,36000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2024-03-28 00:00:00+05:30,32.5,32.5,32.5,32.5,3000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2024-04-01 00:00:00+05:30,35.70000076293945,35.75,35.70000076293945,35.75,6000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2024-04-02 00:00:00+05:30,35.0,35.0,35.0,35.0,3000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2024-04-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2024-04-04 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,3000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2024-04-05 00:00:00+05:30,35.75,35.75,33.900001525878906,33.900001525878906,12000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2024-04-08 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2024-04-09 00:00:00+05:30,32.20000076293945,33.79999923706055,32.20000076293945,33.79999923706055,12000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2024-04-10 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2024-04-12 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2024-04-15 00:00:00+05:30,32.150001525878906,32.5,32.150001525878906,32.20000076293945,9000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2024-04-16 00:00:00+05:30,32.0,33.0,32.0,33.0,9000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2024-04-18 00:00:00+05:30,33.0,34.650001525878906,33.0,34.650001525878906,6000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2024-04-19 00:00:00+05:30,34.650001525878906,36.0,34.650001525878906,35.29999923706055,24000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2024-04-22 00:00:00+05:30,35.95000076293945,36.79999923706055,34.75,34.75,24000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2024-04-23 00:00:00+05:30,34.75,34.75,34.75,34.75,6000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2024-04-24 00:00:00+05:30,33.54999923706055,34.95000076293945,33.54999923706055,34.95000076293945,15000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2024-04-25 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2024-04-26 00:00:00+05:30,34.0,34.0,33.25,33.25,9000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2024-04-29 00:00:00+05:30,34.0,34.0,32.45000076293945,32.45000076293945,9000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2024-04-30 00:00:00+05:30,33.849998474121094,34.0,33.849998474121094,34.0,9000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2024-05-02 00:00:00+05:30,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2024-05-03 00:00:00+05:30,34.04999923706055,34.04999923706055,33.20000076293945,34.0,15000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2024-05-06 00:00:00+05:30,33.5,33.5,33.0,33.20000076293945,9000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2024-05-07 00:00:00+05:30,33.0,33.0,32.29999923706055,32.29999923706055,6000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2024-05-08 00:00:00+05:30,32.29999923706055,33.75,32.29999923706055,33.75,9000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2024-05-09 00:00:00+05:30,33.75,33.75,32.75,32.75,9000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2024-05-10 00:00:00+05:30,34.29999923706055,34.29999923706055,32.0,32.70000076293945,18000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2024-05-13 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2024-05-14 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2024-05-15 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2024-05-16 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2024-05-17 00:00:00+05:30,31.350000381469727,31.799999237060547,30.450000762939453,30.600000381469727,63000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2024-05-21 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,24000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2024-05-22 00:00:00+05:30,32.900001525878906,33.70000076293945,32.79999923706055,33.70000076293945,30000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2024-05-23 00:00:00+05:30,34.900001525878906,35.349998474121094,34.900001525878906,35.349998474121094,24000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2024-05-24 00:00:00+05:30,36.900001525878906,36.900001525878906,34.0,34.0,33000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2024-05-27 00:00:00+05:30,34.0,34.0,34.0,34.0,3000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2024-05-28 00:00:00+05:30,35.599998474121094,35.599998474121094,34.5,35.0,15000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2024-05-29 00:00:00+05:30,33.29999923706055,33.29999923706055,33.25,33.25,12000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2024-05-30 00:00:00+05:30,34.20000076293945,34.20000076293945,34.0,34.0,6000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2024-05-31 00:00:00+05:30,32.54999923706055,33.95000076293945,32.349998474121094,32.349998474121094,18000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2024-06-03 00:00:00+05:30,32.349998474121094,32.349998474121094,31.200000762939453,31.25,27000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2024-06-04 00:00:00+05:30,31.25,31.299999237060547,30.100000381469727,30.100000381469727,12000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2024-06-05 00:00:00+05:30,28.649999618530273,30.0,28.649999618530273,29.850000381469727,18000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2024-06-06 00:00:00+05:30,31.299999237060547,31.299999237060547,30.5,31.299999237060547,15000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2024-06-07 00:00:00+05:30,32.400001525878906,32.849998474121094,32.400001525878906,32.849998474121094,9000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2024-06-10 00:00:00+05:30,34.25,34.45000076293945,34.25,34.45000076293945,21000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2024-06-11 00:00:00+05:30,36.099998474121094,36.150001525878906,33.150001525878906,33.150001525878906,33000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2024-06-12 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2024-06-13 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2024-06-14 00:00:00+05:30,32.04999923706055,32.150001525878906,32.04999923706055,32.099998474121094,9000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2024-06-18 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2024-06-19 00:00:00+05:30,32.29999923706055,33.599998474121094,32.29999923706055,33.599998474121094,18000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2024-06-20 00:00:00+05:30,33.599998474121094,33.599998474121094,33.0,33.0,15000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2024-06-21 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2024-06-24 00:00:00+05:30,33.0,33.0,32.5,33.0,9000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2024-06-25 00:00:00+05:30,33.0,33.0,31.350000381469727,31.399999618530273,48000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2024-06-26 00:00:00+05:30,31.600000381469727,32.29999923706055,31.100000381469727,32.29999923706055,12000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2024-06-27 00:00:00+05:30,32.79999923706055,32.79999923706055,32.0,32.0,6000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2024-06-28 00:00:00+05:30,32.849998474121094,33.349998474121094,31.0,31.299999237060547,51000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2024-07-01 00:00:00+05:30,32.849998474121094,32.849998474121094,32.400001525878906,32.849998474121094,21000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2024-07-02 00:00:00+05:30,34.400001525878906,34.45000076293945,34.20000076293945,34.45000076293945,54000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2024-07-03 00:00:00+05:30,36.150001525878906,36.150001525878906,34.20000076293945,36.099998474121094,87000.0,0.0,0.0,0.0,
