,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
585,585.0,585.0,585.0,585.0,585.0,585.0,2009-07-01 00:00:00+05:30,25.587581634521484,26.371717830475387,25.381230169726955,25.587581634521484,1158,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2009-07-02 00:00:00+05:30,25.587581995960488,26.000284931379205,24.76217612512305,25.54631233215332,3147,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2009-07-03 00:00:00+05:30,25.505041886809096,27.444746058438263,24.92725870386511,26.04155540466309,7448,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2009-07-06 00:00:00+05:30,26.00028496035832,27.651096703873133,24.10185208505099,25.505041122436523,5826,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2009-07-07 00:00:00+05:30,25.051065851737487,26.000282188184855,24.80344317200996,25.33995819091797,1338,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2009-07-08 00:00:00+05:30,25.17487715214625,26.00028296041334,24.34947134387916,24.803443908691406,1761,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2009-07-09 00:00:00+05:30,24.34947431619316,25.133610559500216,23.936771361681412,24.63836669921875,2240,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2009-07-10 00:00:00+05:30,24.308206247306703,25.133612210551927,23.19390788205826,23.978042602539062,1687,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2009-07-13 00:00:00+05:30,22.409770526360923,23.936771800943667,22.409770526360923,23.193906784057617,863,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2009-07-14 00:00:00+05:30,22.28595849445888,25.257419941920748,22.28595849445888,23.111364364624023,1016,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2009-07-15 00:00:00+05:30,25.092337010778508,25.133608247034545,24.01931005750859,24.67963409423828,1540,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2009-07-16 00:00:00+05:30,25.42250019071035,25.42250019071035,24.266932286466563,24.844717025756836,4063,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2009-07-17 00:00:00+05:30,24.84471970988408,25.587584758987298,24.762178799019964,25.00979995727539,833,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2009-07-20 00:00:00+05:30,24.14312431722334,25.587584746458923,24.14312431722334,24.720909118652344,2707,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2009-07-21 00:00:00+05:30,25.174876132495783,27.155851251571267,24.844714137428724,26.082822799682617,2526,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2009-07-22 00:00:00+05:30,27.238396962483723,28.72412707615715,25.835206186196753,26.000288009643555,7656,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2009-07-23 00:00:00+05:30,26.743151504409393,26.78442116826256,25.17487908860091,25.505041122436523,2794,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2009-07-24 00:00:00+05:30,25.339962005625495,26.41298905630308,25.339962005625495,26.33044815063477,1907,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2009-07-27 00:00:00+05:30,24.803446213588636,27.27966386849613,24.803446213588636,27.114582061767575,6243,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2009-07-28 00:00:00+05:30,27.238394203982384,27.568557817439476,26.701879119283,27.114582061767575,4383,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2009-07-29 00:00:00+05:30,27.238390624523163,27.65109351277351,26.206633403897285,26.41298484802246,4443,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2009-07-30 00:00:00+05:30,27.032045470343697,27.032045470343697,24.927260880250184,26.000288009643555,5551,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2009-07-31 00:00:00+05:30,26.41298868782028,27.073312775281064,25.174879843078703,26.04155540466309,4302,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2009-08-03 00:00:00+05:30,26.41298759665497,28.393962925873485,26.41298759665497,27.939987182617188,11517,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2009-08-04 00:00:00+05:30,28.889202499855063,29.879690072441875,28.063796714144917,29.2193660736084,11063,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2009-08-05 00:00:00+05:30,28.063798195975167,29.714609854561942,28.063798195975167,28.889204025268555,2865,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2009-08-06 00:00:00+05:30,28.31142002972325,30.12731352974387,27.65109597935396,28.063798904418945,4498,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2009-08-07 00:00:00+05:30,28.063800048828128,28.063800048828128,26.206636810302737,26.82569122314453,4142,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2009-08-10 00:00:00+05:30,24.92725902299383,27.486016075415208,24.92725902299383,26.37171936035156,2825,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2009-08-11 00:00:00+05:30,26.082826223279728,26.825691203272218,25.87647475248533,26.165367126464844,2359,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2009-08-12 00:00:00+05:30,25.587582786738643,26.165367543915853,25.38123131265204,25.71139335632324,1227,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2009-08-13 00:00:00+05:30,27.23839816992456,30.87018585205078,26.454261835297988,30.87018585205078,31269,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2009-08-14 00:00:00+05:30,32.80988343739127,33.34639851407588,27.238393797079542,29.673341751098633,33079,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2009-08-17 00:00:00+05:30,29.508263053623494,29.96223570163678,28.517775272438424,29.09556007385254,3270,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2009-08-18 00:00:00+05:30,29.0955539462826,30.044771859318544,28.889202499855063,29.2193660736084,2352,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2009-08-19 00:00:00+05:30,30.828908130110644,30.828908130110644,28.187611852619582,28.55904197692871,3740,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2009-08-20 00:00:00+05:30,28.60031438907104,31.73685603617577,28.47650225025272,30.08604431152344,11455,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2009-08-21 00:00:00+05:30,30.54001307128191,31.3654188299652,29.714607312598613,30.457473754882812,8917,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2009-08-24 00:00:00+05:30,30.54002003681522,31.076535161796365,29.71461408987427,30.16858673095703,3351,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2009-08-25 00:00:00+05:30,29.714613568202115,32.56226466488957,29.714613568202115,31.69558906555176,13262,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2009-08-26 00:00:00+05:30,31.778122098119972,38.05120468139648,31.778122098119972,38.05120468139648,86615,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2009-08-27 00:00:00+05:30,40.44488756019168,42.9211051659177,38.21629108530356,39.2893180847168,183450,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2009-08-28 00:00:00+05:30,40.81631922078794,40.81631922078794,37.96866845679373,38.87661361694336,21965,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2009-08-31 00:00:00+05:30,37.844860015476215,39.536944663393115,37.14326624585728,37.92740249633789,10916,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2009-09-01 00:00:00+05:30,37.96866821536998,39.6194798769078,35.69880218075547,36.23531723022461,13224,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2009-09-02 00:00:00+05:30,36.07024002075195,38.58772749496691,35.368643086184655,36.07024002075195,9818,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2009-09-03 00:00:00+05:30,35.49245000885132,36.936910183630154,34.87339564823183,35.9464225769043,4210,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2009-09-04 00:00:00+05:30,34.25434196827024,35.69880217175151,34.25434196827024,35.49245071411133,1815,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2009-09-07 00:00:00+05:30,34.66705376486295,36.68929919754813,33.552756867604884,35.61627197265625,5645,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2009-09-08 00:00:00+05:30,34.87340391225676,37.30835227077636,34.832134241503695,35.12102508544922,4641,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2009-09-09 00:00:00+05:30,34.70831828473622,36.07023931136093,34.667048618496565,34.832130432128906,2233,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2009-09-10 00:00:00+05:30,35.07974610758288,35.07974610758288,33.67655563354492,33.67655563354492,3481,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2009-09-11 00:00:00+05:30,33.428939069301336,34.543235778808594,32.23209988029533,34.543235778808594,3106,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2009-09-14 00:00:00+05:30,33.016239971683056,34.130536811257755,32.60353697203702,32.851158142089844,1140,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2009-09-15 00:00:00+05:30,33.01623757933673,34.50196764067213,32.23210130709273,33.34640121459961,2262,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2009-09-16 00:00:00+05:30,32.19083670578053,33.75910949707031,32.19083670578053,33.75910949707031,2604,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2009-09-17 00:00:00+05:30,33.01624344055911,34.25435256958008,33.01624344055911,34.25435256958008,3079,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2009-09-18 00:00:00+05:30,34.66705304625406,35.90516208362028,34.66705304625406,35.69881057739258,5751,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2009-09-22 00:00:00+05:30,35.90757334357827,37.410680427837256,35.90757334357827,36.36685562133789,1949,0.5,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2009-09-23 00:00:00+05:30,37.16015322532879,37.16015322532879,35.1560088558303,35.28126907348633,9261,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2009-09-24 00:00:00+05:30,33.90341863776343,36.28334041973056,33.90341863776343,35.40652847290039,3303,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2009-09-25 00:00:00+05:30,34.27919609654767,36.19983254805651,34.27919609654767,35.40652847290039,1315,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2009-09-29 00:00:00+05:30,36.32509927295679,36.70087679908741,35.406534818415416,35.94932174682617,2480,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2009-09-30 00:00:00+05:30,35.490038306972295,35.86581582026378,35.23952102661133,35.23952102661133,3202,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2009-10-01 00:00:00+05:30,36.116340525666175,36.116340525666175,34.23745575843499,35.69881057739258,3519,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2009-10-05 00:00:00+05:30,35.03075324457585,36.742624904146346,35.03075324457585,36.0328254699707,2400,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2009-10-06 00:00:00+05:30,36.03282302523511,36.03282302523511,34.237443610485435,35.36477279663086,3214,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2009-10-07 00:00:00+05:30,36.57561294573551,36.57561294573551,35.49003601074219,35.49003601074219,1130,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2009-10-08 00:00:00+05:30,35.53178535378192,35.90756281099692,35.11425555365405,35.36477279663086,2207,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2009-10-09 00:00:00+05:30,35.156012172292485,35.86581483013685,35.156012172292485,35.32302474975586,1951,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2009-10-12 00:00:00+05:30,35.281272682601106,36.19983708771144,34.02868311990521,34.86374282836914,957,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2009-10-13 00:00:00+05:30,34.82199478149414,34.82199478149414,34.82199478149414,34.82199478149414,0,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2009-10-14 00:00:00+05:30,35.072511079072,35.907570866668955,35.072511079072,35.824066162109375,2391,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2009-10-15 00:00:00+05:30,34.44621594746908,37.6194424764389,34.44621594746908,37.57769012451172,10512,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2009-10-16 00:00:00+05:30,36.74263371895973,38.20398846914563,36.408608501859874,38.0369758605957,4151,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2009-10-20 00:00:00+05:30,37.619445709411934,39.24781305851423,37.619445709411934,38.53801345825195,3458,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2009-10-21 00:00:00+05:30,38.412742302038254,39.74883641225712,37.786447590591976,39.37306213378906,5326,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2009-10-22 00:00:00+05:30,39.247800480200226,40.16636474915404,39.247800480200226,39.49831771850586,4748,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2009-10-23 00:00:00+05:30,39.2478065874594,41.50246845405175,39.2478065874594,41.41896057128906,10283,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2009-10-26 00:00:00+05:30,43.506612690049614,43.506612690049614,42.62980056971276,43.297847747802734,23457,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2009-10-27 00:00:00+05:30,41.83649275897107,43.84063745990989,41.1684455871582,41.1684455871582,3419,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2009-10-28 00:00:00+05:30,39.20605288859165,40.9179246075206,39.12254500870493,39.414817810058594,3515,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2009-10-29 00:00:00+05:30,39.080798800190415,40.95968338852169,37.74470436713278,38.2457389831543,11171,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2009-10-30 00:00:00+05:30,37.70295137274299,38.41275093096281,37.36892617740404,37.86996078491211,2782,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2009-11-03 00:00:00+05:30,36.366850485074934,36.575615416889946,36.366850485074934,36.53386306762695,1404,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2009-11-04 00:00:00+05:30,35.907571339611245,38.37099838256836,35.907571339611245,38.37099838256836,7562,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2009-11-05 00:00:00+05:30,36.53386571459148,38.287489994691754,36.53386571459148,37.118408203125,2375,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2009-11-06 00:00:00+05:30,37.82821176014809,38.74677953539931,37.16016449619307,37.53594207763672,3759,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2009-11-09 00:00:00+05:30,37.24366493809373,38.955540036610586,37.24366493809373,37.57769012451172,906,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2009-11-10 00:00:00+05:30,38.4127527931016,38.746778004633114,36.95139806727707,37.285423278808594,2500,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2009-11-11 00:00:00+05:30,37.57769029219072,38.41275007646163,37.3271729940095,37.99522018432617,2683,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2009-11-12 00:00:00+05:30,38.41275356450537,39.58183864284272,38.41275356450537,38.45450592041016,6222,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2009-11-13 00:00:00+05:30,38.41274731242598,40.37513639005642,38.41274731242598,39.2060546875,7056,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2009-11-16 00:00:00+05:30,40.08286000029626,40.75090702986796,39.99935531616211,39.99935531616211,2608,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2009-11-17 00:00:00+05:30,38.57975941512423,40.08286626288231,38.41274683526222,39.247806549072266,3180,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2009-11-18 00:00:00+05:30,39.62358068756839,40.082862854003906,39.03903830051422,40.082862854003906,1251,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2009-11-19 00:00:00+05:30,38.62151258491875,40.08286711515891,38.62151258491875,39.1225471496582,1800,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2009-11-20 00:00:00+05:30,38.95553692343875,40.50039611978734,37.285417495818656,39.247806549072266,2716,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2009-11-23 00:00:00+05:30,39.247805928703826,40.75091275270314,39.247805928703826,39.79059600830078,8894,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2009-11-24 00:00:00+05:30,39.498318199576474,40.83441546264538,38.83027116079179,39.456565856933594,3677,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2009-11-25 00:00:00+05:30,39.45656993781717,40.50039453934672,38.62151025659352,38.99728775024414,3636,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2009-11-26 00:00:00+05:30,37.78645409693112,38.746774094036624,37.78645409693112,38.57976150512695,3667,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2009-11-27 00:00:00+05:30,38.28748931043347,38.28748931043347,36.65912530179908,36.74263000488281,3610,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2009-11-30 00:00:00+05:30,37.16015974987101,38.078724222296955,36.78438221642397,37.619441986083984,7213,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2009-12-01 00:00:00+05:30,38.663270753532515,38.663270753532515,37.36892861189654,38.0369758605957,2003,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2009-12-02 00:00:00+05:30,38.87203016274973,39.20605533211497,38.41274794399761,38.66326522827149,4251,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2009-12-03 00:00:00+05:30,38.538008972208935,39.24780848984652,37.74470156776094,38.1622314453125,2422,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2009-12-04 00:00:00+05:30,37.577688979640286,38.99729120041562,37.45242874217475,38.1622314453125,3246,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2009-12-07 00:00:00+05:30,39.62358363877581,39.62358363877581,37.911711880650614,38.41274642944336,1459,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2009-12-08 00:00:00+05:30,37.99521903669317,39.247808675265475,37.99521903669317,38.57976150512695,4108,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2009-12-09 00:00:00+05:30,38.41275307124514,38.95554324753903,37.57769322187025,38.49625778198242,4627,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2009-12-10 00:00:00+05:30,39.08079192293144,40.45864165277351,38.872027005409905,39.91585159301758,12910,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2009-12-11 00:00:00+05:30,41.836488987775176,41.919996867661894,39.33130993017188,39.414817810058594,18357,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2009-12-14 00:00:00+05:30,40.667407619410426,40.667407619410426,38.66326308530193,38.955535888671875,4712,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2009-12-15 00:00:00+05:30,38.74677372388298,38.830278424789995,37.661193499090885,37.74470138549805,3722,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2009-12-16 00:00:00+05:30,37.74470704671645,38.287494055023394,37.16016449619307,37.53594207763672,5640,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2009-12-17 00:00:00+05:30,37.535933257814165,37.577685604719434,36.90963849773551,37.201908111572266,3252,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2009-12-18 00:00:00+05:30,36.86788765881778,37.57768714173952,36.78437977609169,37.45242691040039,1826,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2009-12-21 00:00:00+05:30,36.450355835782574,37.57768511503365,36.450355835782574,37.24365997314453,5587,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2009-12-22 00:00:00+05:30,37.57768861266802,37.57768861266802,36.5338639289828,37.327171325683594,1814,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2009-12-23 00:00:00+05:30,38.83027512487675,38.9972876979977,36.8261306184251,37.201908111572266,10537,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2009-12-24 00:00:00+05:30,37.0348991578696,37.57768927718457,36.74262951546936,36.78438186645508,12840,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2009-12-29 00:00:00+05:30,36.742627427478645,37.57768714173952,36.742627427478645,37.45242691040039,3880,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2009-12-30 00:00:00+05:30,37.53593777258454,37.57769012451172,37.28542047552118,37.57769012451172,12194,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2009-12-31 00:00:00+05:30,37.66119616950986,37.99522136782274,37.28542180328334,37.41067886352539,18029,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2010-01-04 00:00:00+05:30,37.995220196410294,39.2895622253418,37.57769030414205,39.2895622253418,35949,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2010-01-05 00:00:00+05:30,40.917924165365115,41.251949310302734,40.917924165365115,41.251949310302734,14521,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2010-01-06 00:00:00+05:30,43.339603424072266,43.339603424072266,41.83649328665918,43.339603424072266,52577,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2010-01-07 00:00:00+05:30,45.42725655122141,45.51076126098633,44.84271402636553,45.51076126098633,24799,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2010-01-08 00:00:00+05:30,47.6819103545629,47.76541824069445,44.80095677127769,45.17673110961914,67878,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2010-01-11 00:00:00+05:30,46.59633569044503,49.72780990600586,45.13498105651664,49.72780990600586,94317,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2010-01-12 00:00:00+05:30,52.60875958566196,52.60875958566196,47.765414102177175,48.34995651245117,83975,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2010-01-13 00:00:00+05:30,49.2685245619491,53.19330596923828,47.01386263133615,53.19330596923828,100115,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2010-01-14 00:00:00+05:30,55.11393752282754,56.9928217565603,53.02628837423559,55.15569305419922,108192,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2010-01-15 00:00:00+05:30,56.78406195797325,58.87171129466344,56.74230642283938,57.6608772277832,128842,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2010-01-18 00:00:00+05:30,58.41242264812111,60.12429755753416,56.82581433715271,57.11808395385742,86257,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2010-01-19 00:00:00+05:30,55.19744935774853,55.19744935774853,54.27888488769531,54.27888488769531,11619,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2010-01-20 00:00:00+05:30,51.56494140625,51.56494140625,51.56494140625,51.56494140625,5455,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2010-01-21 00:00:00+05:30,49.018009185791016,49.018009185791016,49.018009185791016,49.018009185791016,2796,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2010-01-22 00:00:00+05:30,46.5963249206543,46.5963249206543,46.5963249206543,46.5963249206543,2279,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2010-01-25 00:00:00+05:30,44.29991912841797,45.84478157819512,44.29991912841797,44.29991912841797,26510,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2010-01-27 00:00:00+05:30,42.08701705932617,44.174666651842344,42.08701705932617,42.08701705932617,18609,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2010-01-28 00:00:00+05:30,41.126694395483995,44.2164162358996,41.04318969121612,42.79681396484375,41978,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2010-01-29 00:00:00+05:30,43.924137227581646,44.96796181174946,40.667406436277965,44.84270477294922,30311,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2010-02-01 00:00:00+05:30,45.26023595970135,47.01386003932911,44.25816369184266,46.471073150634766,35047,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2010-02-02 00:00:00+05:30,47.97418455417959,48.39171444031605,44.34167263349223,44.63394546508789,21169,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2010-02-03 00:00:00+05:30,46.26230935536896,46.26230935536896,43.88238726299799,44.09115219116211,6796,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2010-02-04 00:00:00+05:30,46.220561008449266,46.220561008449266,42.58805196775289,42.92207717895508,8384,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2010-02-05 00:00:00+05:30,41.920000646385304,42.58804781819818,40.87617594495888,41.1684455871582,12275,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2010-02-08 00:00:00+05:30,41.335459011704174,43.130838808634856,40.83442441909574,41.96175384521485,7694,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2010-02-09 00:00:00+05:30,41.75298890071129,43.00557856773263,41.75298890071129,41.96175384521485,3514,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2010-02-10 00:00:00+05:30,41.83649441828402,44.091156499889216,41.75298971305803,42.75506210327149,7420,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2010-02-11 00:00:00+05:30,42.25402480117529,43.506614506967054,42.2122724480823,42.71331024169922,5185,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2010-02-15 00:00:00+05:30,42.67155123886352,42.75505912377036,42.170516671422895,42.62979888916016,1977,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2010-02-16 00:00:00+05:30,42.671546115168006,42.671546115168006,41.752981789988155,41.91999435424805,3412,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2010-02-17 00:00:00+05:30,42.58804818167484,43.38135559862962,41.961753355473746,42.00350570678711,3035,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2010-02-18 00:00:00+05:30,41.752989716068214,42.7133097537379,41.2101995755592,41.46072006225586,2176,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2010-02-19 00:00:00+05:30,40.54214803880001,41.3354553956138,39.74884068198621,40.208126068115234,7335,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2010-02-22 00:00:00+05:30,41.66948325070533,41.66948325070533,38.20398397645523,38.57976150512695,9494,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2010-02-23 00:00:00+05:30,39.6653441251499,39.87410909422964,36.86789481368169,37.53594207763672,6772,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2010-02-24 00:00:00+05:30,38.16223107263177,38.16223107263177,36.61736862947756,37.327171325683594,8266,0.0,0.0
