,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
175,175.0,175.0,175.0,175.0,175.0,2022-03-29 00:00:00+05:30,40.79999923706055,41.20000076293945,39.04999923706055,39.29999923706055,460261,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-03-30 00:00:00+05:30,40.0,41.5,38.54999923706055,39.54999923706055,832645,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2022-03-31 00:00:00+05:30,39.95000076293945,45.900001525878906,39.599998474121094,44.349998474121094,2671185,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-04-01 00:00:00+05:30,43.54999923706055,48.5,43.54999923706055,47.849998474121094,1088624,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-04-04 00:00:00+05:30,48.75,51.45000076293945,48.45000076293945,50.70000076293945,1060226,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-04-05 00:00:00+05:30,51.29999923706055,60.79999923706055,51.29999923706055,59.20000076293945,2639478,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-04-06 00:00:00+05:30,59.79999923706055,60.70000076293945,56.099998474121094,58.0,1996291,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-04-07 00:00:00+05:30,59.45000076293945,59.45000076293945,52.20000076293945,55.04999923706055,956728,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-04-08 00:00:00+05:30,56.0,56.900001525878906,53.099998474121094,56.20000076293945,433391,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-04-11 00:00:00+05:30,56.25,57.0,54.5,55.20000076293945,382264,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-04-12 00:00:00+05:30,55.0,55.04999923706055,52.20000076293945,53.70000076293945,335294,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-04-13 00:00:00+05:30,54.400001525878906,55.099998474121094,53.0,53.20000076293945,278537,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-04-18 00:00:00+05:30,54.20000076293945,56.599998474121094,53.25,54.599998474121094,654344,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-04-19 00:00:00+05:30,55.29999923706055,56.0,53.25,54.20000076293945,410667,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-04-20 00:00:00+05:30,54.900001525878906,55.349998474121094,53.95000076293945,54.54999923706055,187182,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-04-21 00:00:00+05:30,55.45000076293945,56.849998474121094,54.099998474121094,54.900001525878906,484893,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-04-22 00:00:00+05:30,57.79999923706055,59.95000076293945,56.04999923706055,57.849998474121094,2213568,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-04-25 00:00:00+05:30,57.650001525878906,58.099998474121094,55.349998474121094,55.79999923706055,455566,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-04-26 00:00:00+05:30,56.20000076293945,57.70000076293945,54.5,54.79999923706055,419082,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-04-27 00:00:00+05:30,54.25,54.79999923706055,52.599998474121094,53.400001525878906,439263,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-04-28 00:00:00+05:30,53.79999923706055,54.0,52.29999923706055,52.599998474121094,469805,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-04-29 00:00:00+05:30,52.29999923706055,53.95000076293945,52.0,52.849998474121094,229412,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-05-02 00:00:00+05:30,53.20000076293945,53.400001525878906,51.5,51.70000076293945,229500,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-05-04 00:00:00+05:30,52.900001525878906,52.900001525878906,48.79999923706055,50.150001525878906,300773,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-05-05 00:00:00+05:30,51.54999923706055,53.0,50.75,51.54999923706055,230123,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-05-06 00:00:00+05:30,50.45000076293945,52.150001525878906,49.04999923706055,51.599998474121094,199383,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-05-09 00:00:00+05:30,50.54999923706055,52.5,49.0,49.599998474121094,125808,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-05-10 00:00:00+05:30,49.54999923706055,50.650001525878906,48.0,48.70000076293945,302515,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-05-11 00:00:00+05:30,48.849998474121094,49.349998474121094,44.0,45.25,419217,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-05-12 00:00:00+05:30,44.0,45.400001525878906,42.75,43.099998474121094,112050,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-05-13 00:00:00+05:30,43.95000076293945,44.0,42.099998474121094,42.5,377331,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-05-16 00:00:00+05:30,43.0,44.599998474121094,41.849998474121094,43.650001525878906,370983,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-05-17 00:00:00+05:30,44.79999923706055,45.599998474121094,43.79999923706055,44.349998474121094,172145,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-05-18 00:00:00+05:30,44.95000076293945,44.95000076293945,42.0,42.400001525878906,275676,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-05-19 00:00:00+05:30,41.099998474121094,42.29999923706055,41.099998474121094,41.349998474121094,115512,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-05-20 00:00:00+05:30,42.0,44.5,41.79999923706055,43.599998474121094,239501,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-05-23 00:00:00+05:30,44.45000076293945,44.45000076293945,43.0,43.29999923706055,68436,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-05-24 00:00:00+05:30,43.29999923706055,43.5,42.0,42.20000076293945,52261,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-05-25 00:00:00+05:30,42.900001525878906,42.900001525878906,40.75,41.099998474121094,152489,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-05-26 00:00:00+05:30,41.79999923706055,41.95000076293945,38.79999923706055,40.75,115209,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-05-27 00:00:00+05:30,41.099998474121094,41.400001525878906,39.75,40.04999923706055,179408,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-05-30 00:00:00+05:30,40.900001525878906,43.0,39.900001525878906,42.75,271226,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-05-31 00:00:00+05:30,38.5,41.349998474121094,38.5,40.0,1181234,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-06-01 00:00:00+05:30,41.20000076293945,41.900001525878906,40.150001525878906,41.20000076293945,153214,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-06-02 00:00:00+05:30,41.5,41.650001525878906,40.0,40.29999923706055,310889,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-06-03 00:00:00+05:30,40.70000076293945,41.5,40.0,40.70000076293945,312226,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-06-06 00:00:00+05:30,40.70000076293945,41.099998474121094,40.0,40.5,207352,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-06-07 00:00:00+05:30,40.04999923706055,40.45000076293945,39.20000076293945,39.849998474121094,174800,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-06-08 00:00:00+05:30,40.349998474121094,40.900001525878906,39.0,39.900001525878906,294283,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-06-09 00:00:00+05:30,40.45000076293945,40.70000076293945,39.75,40.0,139758,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-06-10 00:00:00+05:30,39.599998474121094,40.20000076293945,39.099998474121094,39.650001525878906,231643,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-06-13 00:00:00+05:30,39.099998474121094,39.650001525878906,36.04999923706055,37.349998474121094,204806,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-06-14 00:00:00+05:30,37.650001525878906,39.349998474121094,36.70000076293945,38.79999923706055,231955,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-06-15 00:00:00+05:30,39.349998474121094,41.54999923706055,38.70000076293945,40.95000076293945,202302,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-06-16 00:00:00+05:30,41.099998474121094,41.79999923706055,38.20000076293945,39.150001525878906,139828,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-06-17 00:00:00+05:30,38.29999923706055,39.79999923706055,38.099998474121094,38.5,68342,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-06-20 00:00:00+05:30,39.0,39.0,35.400001525878906,36.20000076293945,162110,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-06-21 00:00:00+05:30,36.650001525878906,37.70000076293945,36.54999923706055,36.79999923706055,164115,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-06-22 00:00:00+05:30,36.849998474121094,37.45000076293945,36.0,36.54999923706055,77485,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-06-23 00:00:00+05:30,36.0,37.650001525878906,36.0,37.25,73565,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-06-24 00:00:00+05:30,37.849998474121094,37.849998474121094,37.0,37.5,46705,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-06-27 00:00:00+05:30,37.75,38.25,37.25,37.849998474121094,132930,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-06-28 00:00:00+05:30,38.29999923706055,38.29999923706055,36.70000076293945,37.650001525878906,73225,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-06-29 00:00:00+05:30,37.650001525878906,38.650001525878906,35.95000076293945,36.29999923706055,257629,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-06-30 00:00:00+05:30,36.70000076293945,37.150001525878906,35.04999923706055,35.45000076293945,153615,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-07-01 00:00:00+05:30,35.95000076293945,36.099998474121094,34.5,35.099998474121094,97393,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-07-04 00:00:00+05:30,35.099998474121094,36.45000076293945,34.75,36.150001525878906,244293,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-07-05 00:00:00+05:30,35.900001525878906,39.25,35.599998474121094,38.25,280563,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-07-06 00:00:00+05:30,38.20000076293945,38.79999923706055,37.54999923706055,38.0,175512,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-07-07 00:00:00+05:30,38.04999923706055,39.45000076293945,37.20000076293945,38.70000076293945,231682,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-07-08 00:00:00+05:30,39.25,39.650001525878906,38.45000076293945,39.150001525878906,133582,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-07-11 00:00:00+05:30,39.25,39.25,37.70000076293945,37.95000076293945,138611,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-07-12 00:00:00+05:30,38.20000076293945,38.20000076293945,37.099998474121094,37.29999923706055,142417,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-07-13 00:00:00+05:30,37.849998474121094,37.849998474121094,36.04999923706055,36.29999923706055,188850,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-07-14 00:00:00+05:30,36.75,36.75,35.5,35.79999923706055,169692,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-07-15 00:00:00+05:30,36.25,37.0,35.5,36.54999923706055,184713,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-07-18 00:00:00+05:30,36.54999923706055,37.79999923706055,36.29999923706055,37.25,186983,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-07-19 00:00:00+05:30,37.5,37.75,37.0,37.29999923706055,181792,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-07-20 00:00:00+05:30,37.70000076293945,38.29999923706055,37.20000076293945,37.29999923706055,185280,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-07-21 00:00:00+05:30,37.099998474121094,37.900001525878906,36.70000076293945,37.29999923706055,188983,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-07-22 00:00:00+05:30,37.54999923706055,38.20000076293945,36.849998474121094,37.5,266235,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-07-25 00:00:00+05:30,37.79999923706055,38.150001525878906,36.900001525878906,37.400001525878906,200851,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-07-26 00:00:00+05:30,37.04999923706055,37.95000076293945,36.5,37.0,188753,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-07-27 00:00:00+05:30,37.75,37.75,36.25,36.54999923706055,120363,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-07-28 00:00:00+05:30,36.5,37.099998474121094,36.0,36.650001525878906,154478,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-07-29 00:00:00+05:30,36.900001525878906,37.70000076293945,36.29999923706055,37.25,169174,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-08-01 00:00:00+05:30,37.04999923706055,40.25,35.599998474121094,37.54999923706055,1056516,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-08-02 00:00:00+05:30,38.0,38.5,37.5,37.70000076293945,127723,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-08-03 00:00:00+05:30,38.25,38.25,36.400001525878906,36.650001525878906,108302,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-08-04 00:00:00+05:30,37.0,37.349998474121094,35.79999923706055,36.25,129504,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-08-05 00:00:00+05:30,36.29999923706055,37.0,36.0,36.20000076293945,79484,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-08-08 00:00:00+05:30,36.0,37.0,36.0,36.54999923706055,56934,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-08-10 00:00:00+05:30,36.54999923706055,36.95000076293945,36.20000076293945,36.25,28954,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-08-11 00:00:00+05:30,36.75,36.95000076293945,35.0,36.0,86008,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-08-12 00:00:00+05:30,36.0,36.900001525878906,35.849998474121094,36.400001525878906,83759,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-08-16 00:00:00+05:30,34.5,35.400001525878906,33.54999923706055,34.04999923706055,290233,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-08-17 00:00:00+05:30,34.599998474121094,35.400001525878906,34.099998474121094,34.599998474121094,180027,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-08-18 00:00:00+05:30,35.0,35.099998474121094,34.0,34.0,185951,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-08-19 00:00:00+05:30,34.45000076293945,34.75,33.650001525878906,34.5,175836,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-08-22 00:00:00+05:30,34.5,34.5,33.25,33.75,105727,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-08-23 00:00:00+05:30,34.70000076293945,34.70000076293945,33.5,34.25,102782,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-08-24 00:00:00+05:30,34.70000076293945,41.099998474121094,34.25,41.099998474121094,1562277,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-08-25 00:00:00+05:30,42.349998474121094,44.0,39.900001525878906,40.45000076293945,1207913,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-08-26 00:00:00+05:30,40.650001525878906,41.25,38.5,38.70000076293945,372613,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-08-29 00:00:00+05:30,38.599998474121094,39.400001525878906,37.5,38.79999923706055,172974,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-08-30 00:00:00+05:30,39.45000076293945,39.75,38.5,39.0,115795,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-09-01 00:00:00+05:30,39.400001525878906,39.5,37.5,37.95000076293945,162080,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-09-02 00:00:00+05:30,38.650001525878906,38.650001525878906,36.400001525878906,36.599998474121094,199580,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-09-05 00:00:00+05:30,36.54999923706055,37.25,36.04999923706055,36.20000076293945,178627,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-09-06 00:00:00+05:30,37.0,43.29999923706055,36.0,38.70000076293945,458824,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-09-07 00:00:00+05:30,38.599998474121094,38.650001525878906,37.650001525878906,38.04999923706055,131098,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-09-08 00:00:00+05:30,38.54999923706055,41.599998474121094,37.54999923706055,40.04999923706055,759448,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-09-09 00:00:00+05:30,40.5,41.25,38.70000076293945,38.900001525878906,184990,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-09-12 00:00:00+05:30,39.599998474121094,40.20000076293945,38.900001525878906,39.5,154505,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-09-13 00:00:00+05:30,39.599998474121094,41.0,39.20000076293945,39.75,251619,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-09-14 00:00:00+05:30,39.0,40.0,35.20000076293945,39.25,148975,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-09-15 00:00:00+05:30,39.25,41.349998474121094,39.25,40.900001525878906,331891,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-09-16 00:00:00+05:30,40.0,41.349998474121094,39.099998474121094,39.20000076293945,152994,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-09-19 00:00:00+05:30,39.20000076293945,40.599998474121094,36.54999923706055,38.900001525878906,218792,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-09-20 00:00:00+05:30,39.29999923706055,39.54999923706055,38.54999923706055,38.95000076293945,104246,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-09-21 00:00:00+05:30,39.0,39.75,38.099998474121094,38.349998474121094,75419,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-09-22 00:00:00+05:30,38.45000076293945,39.45000076293945,37.400001525878906,37.54999923706055,122523,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-09-23 00:00:00+05:30,38.0,38.20000076293945,36.400001525878906,36.650001525878906,157430,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-09-26 00:00:00+05:30,35.150001525878906,37.0,34.5,35.04999923706055,146853,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-09-27 00:00:00+05:30,35.04999923706055,35.70000076293945,34.70000076293945,35.099998474121094,102344,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-09-28 00:00:00+05:30,35.5,36.20000076293945,34.349998474121094,34.95000076293945,52293,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-09-29 00:00:00+05:30,36.0,36.150001525878906,30.200000762939453,30.700000762939453,2604093,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-09-30 00:00:00+05:30,31.299999237060547,32.099998474121094,29.75,30.5,948446,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-10-03 00:00:00+05:30,30.100000381469727,30.799999237060547,30.0,30.200000762939453,163024,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-10-04 00:00:00+05:30,30.700000762939453,31.049999237060547,29.950000762939453,30.149999618530273,412733,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-10-06 00:00:00+05:30,30.399999618530273,31.399999618530273,29.899999618530273,30.049999237060547,810446,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-10-07 00:00:00+05:30,30.450000762939453,30.5,30.0,30.25,153881,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-10-10 00:00:00+05:30,30.549999237060547,30.549999237060547,29.0,29.399999618530273,162079,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-10-11 00:00:00+05:30,29.75,29.75,27.350000381469727,28.25,179569,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-10-12 00:00:00+05:30,28.75,29.350000381469727,28.049999237060547,28.299999237060547,128585,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-10-13 00:00:00+05:30,28.649999618530273,29.0,27.899999618530273,28.25,101544,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-10-14 00:00:00+05:30,28.649999618530273,29.450000762939453,28.25,28.549999237060547,191657,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-10-17 00:00:00+05:30,28.600000381469727,28.600000381469727,27.200000762939453,27.5,104593,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-10-18 00:00:00+05:30,28.049999237060547,28.350000381469727,27.0,27.299999237060547,122642,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-10-19 00:00:00+05:30,27.649999618530273,27.799999237060547,26.450000762939453,26.75,128868,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-10-20 00:00:00+05:30,27.149999618530273,27.149999618530273,26.200000762939453,26.649999618530273,97870,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-10-21 00:00:00+05:30,26.600000381469727,29.399999618530273,26.049999237060547,28.75,262933,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-10-24 00:00:00+05:30,29.25,29.299999237060547,27.850000381469727,28.75,77575,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-10-25 00:00:00+05:30,28.950000762939453,30.700000762939453,28.399999618530273,29.649999618530273,173996,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-10-27 00:00:00+05:30,29.549999237060547,30.450000762939453,29.0,29.299999237060547,146502,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-10-28 00:00:00+05:30,29.399999618530273,29.700000762939453,28.700000762939453,28.899999618530273,58230,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-10-31 00:00:00+05:30,28.899999618530273,29.350000381469727,27.399999618530273,27.899999618530273,101065,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-11-01 00:00:00+05:30,28.25,28.600000381469727,27.450000762939453,27.700000762939453,95051,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-11-02 00:00:00+05:30,28.049999237060547,28.799999237060547,27.649999618530273,28.5,171828,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-11-03 00:00:00+05:30,28.600000381469727,28.649999618530273,28.049999237060547,28.149999618530273,42448,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-11-04 00:00:00+05:30,28.200000762939453,30.899999618530273,28.100000381469727,30.200000762939453,320149,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-11-07 00:00:00+05:30,30.75,32.75,30.350000381469727,32.25,446240,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-11-09 00:00:00+05:30,32.900001525878906,35.0,32.900001525878906,34.54999923706055,657477,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-11-10 00:00:00+05:30,35.25,35.79999923706055,33.599998474121094,34.70000076293945,407592,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-11-11 00:00:00+05:30,35.599998474121094,35.599998474121094,32.849998474121094,34.04999923706055,253469,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-11-14 00:00:00+05:30,34.5,36.25,33.099998474121094,35.150001525878906,164090,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-11-15 00:00:00+05:30,35.0,35.400001525878906,32.75,33.099998474121094,220074,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-11-16 00:00:00+05:30,32.29999923706055,33.5,31.049999237060547,31.600000381469727,116611,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-11-17 00:00:00+05:30,31.850000381469727,31.850000381469727,30.899999618530273,31.350000381469727,59905,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-11-18 00:00:00+05:30,31.549999237060547,31.649999618530273,30.100000381469727,30.5,129220,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-11-21 00:00:00+05:30,30.25,31.0,29.549999237060547,30.350000381469727,88726,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-11-22 00:00:00+05:30,30.700000762939453,31.799999237060547,30.049999237060547,30.350000381469727,90574,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-11-23 00:00:00+05:30,30.75,30.75,29.0,30.0,126698,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-11-24 00:00:00+05:30,30.5,32.900001525878906,30.0,31.649999618530273,735477,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-11-25 00:00:00+05:30,32.400001525878906,32.45000076293945,31.0,31.700000762939453,84940,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-11-28 00:00:00+05:30,31.799999237060547,33.400001525878906,31.799999237060547,33.150001525878906,236215,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-11-29 00:00:00+05:30,32.599998474121094,34.45000076293945,32.599998474121094,33.04999923706055,194955,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-11-30 00:00:00+05:30,33.04999923706055,34.849998474121094,32.599998474121094,34.25,806746,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-12-01 00:00:00+05:30,34.25,35.20000076293945,34.25,34.75,223707,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-12-02 00:00:00+05:30,35.349998474121094,35.349998474121094,33.599998474121094,34.0,79709,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-12-05 00:00:00+05:30,34.400001525878906,34.599998474121094,33.150001525878906,33.45000076293945,152691,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-12-06 00:00:00+05:30,33.79999923706055,33.79999923706055,32.04999923706055,32.54999923706055,74455,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-12-07 00:00:00+05:30,32.900001525878906,32.900001525878906,31.0,31.700000762939453,101744,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-12-08 00:00:00+05:30,32.0,32.70000076293945,30.950000762939453,31.25,120660,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-12-09 00:00:00+05:30,31.549999237060547,32.400001525878906,30.799999237060547,31.100000381469727,416645,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-12-12 00:00:00+05:30,31.399999618530273,34.0,31.350000381469727,31.950000762939453,520228,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-12-13 00:00:00+05:30,32.54999923706055,32.95000076293945,31.0,31.399999618530273,140250,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-12-14 00:00:00+05:30,31.149999618530273,31.850000381469727,31.100000381469727,31.5,120815,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-12-15 00:00:00+05:30,31.850000381469727,32.0,31.0,31.25,82027,0.0,0.0
