,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2022-06-15 00:00:00+05:30,250.6844618478223,259.26696820306984,247.10055759461056,257.4278564453125,15634,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2022-06-16 00:00:00+05:30,258.41813548848705,259.3612673698319,240.49862974293504,242.57351684570312,10033,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-06-17 00:00:00+05:30,247.1005431718145,248.9396548222263,235.31139511972412,237.57492065429688,12786,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2022-06-20 00:00:00+05:30,238.75383557769675,239.7912867121579,226.3988171287698,229.18104553222656,21692,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-06-21 00:00:00+05:30,237.57493311216837,241.0173660419871,230.12418204397596,239.4611968994141,11437,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-06-22 00:00:00+05:30,238.4237331341312,240.40431607837,232.05760077934983,238.18795776367188,10075,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-06-23 00:00:00+05:30,238.32941995467976,250.02426422386392,238.18796383736847,248.13800048828125,11326,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-06-24 00:00:00+05:30,251.72189746505703,257.0977459224296,249.45837193814336,254.69276428222656,8435,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2022-06-27 00:00:00+05:30,259.3140967778243,264.07690788358195,255.58872155875255,256.67333984375,10731,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-06-28 00:00:00+05:30,254.8813940366255,261.0117359764868,245.45007538921945,251.8162078857422,13165,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-06-29 00:00:00+05:30,251.7218974592579,254.1268790994055,247.33633288072545,248.2794647216797,11613,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-06-30 00:00:00+05:30,251.81621372965452,256.5790252028396,245.3086097843031,246.8176116943359,4241,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-07-01 00:00:00+05:30,248.9868137206404,248.9868137206404,242.8093045254179,245.07281494140625,3830,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-07-04 00:00:00+05:30,247.5249582239788,254.64559912675608,237.76354510888171,243.6581115722656,42549,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-07-05 00:00:00+05:30,245.21428302854173,249.78847102078657,234.8398325927188,237.81069946289065,28393,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-07-06 00:00:00+05:30,240.49862512508852,240.49862512508852,234.79268190679863,236.86756896972656,6025,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-07-07 00:00:00+05:30,240.4986277099557,245.2142870768176,237.05619485405128,241.3946075439453,18547,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-07-08 00:00:00+05:30,243.51664961123032,248.04368569431333,232.0576108741416,238.8953094482422,20004,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-07-11 00:00:00+05:30,243.1394085105208,286.6649475097656,236.34886182050832,286.6649475097656,736520,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-07-12 00:00:00+05:30,297.0865306419542,306.51784907503213,274.3570623268078,276.0546875,432502,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-07-13 00:00:00+05:30,280.06300989090926,280.06300989090926,264.0769203376143,266.198974609375,76155,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-07-14 00:00:00+05:30,264.21840003133343,268.50963014139955,261.20036601734694,264.5013122558594,56913,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-07-15 00:00:00+05:30,265.63308620789405,304.6315865606427,265.63308620789405,294.9644775390625,538928,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-07-18 00:00:00+05:30,298.7842076710384,312.1766625922949,294.5400988898877,299.44439697265625,228985,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-07-19 00:00:00+05:30,298.0296629780535,301.8493423954802,295.1531154054941,298.6427001953125,33638,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-07-20 00:00:00+05:30,297.08652796582084,302.7453189746936,287.65520961769954,290.1545104980469,38926,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-07-21 00:00:00+05:30,287.89100771258927,303.6884587692723,287.3251225244891,299.16143798828125,41968,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-07-22 00:00:00+05:30,305.05601045820094,305.5747132299894,295.2474151267273,297.5109558105469,36862,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-07-25 00:00:00+05:30,305.5747166512095,305.5747166512095,290.6732457000173,291.94647216796875,45629,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-07-26 00:00:00+05:30,297.08654796155054,297.08654796155054,273.7440410693339,277.563720703125,51980,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-07-27 00:00:00+05:30,277.2807678652251,284.82582277312235,273.36678429461074,281.4305419921875,28256,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-07-28 00:00:00+05:30,289.44717289856425,289.44717289856425,269.73570819139115,271.1504211425781,63480,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-07-29 00:00:00+05:30,276.33762375226854,277.6580022302399,269.45275841781347,271.9049072265625,317334,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-08-01 00:00:00+05:30,282.93954691656205,326.2764587402344,281.9964150935068,326.2764587402344,512465,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-08-02 00:00:00+05:30,327.266772654115,335.7549598411094,307.69679311902144,310.431884765625,242732,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-08-03 00:00:00+05:30,309.3944039328531,323.3527737598413,302.8396329131333,311.94085693359375,137428,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-08-04 00:00:00+05:30,314.9117316584104,317.6468231131769,298.02966255091087,301.0948486328125,95981,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-08-05 00:00:00+05:30,305.52756305494745,305.62186713004667,298.40690706115635,299.9159240722656,32857,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-08-08 00:00:00+05:30,303.6884724015701,335.6135009426676,300.85907669596537,330.0018615722656,167478,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-08-10 00:00:00+05:30,330.09615811434657,330.09615811434657,315.524781189966,321.60797119140625,80732,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-08-11 00:00:00+05:30,320.6648432214363,321.37218454983054,305.62188499249766,315.43048095703125,46974,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-08-12 00:00:00+05:30,320.3818841607417,344.90331208867883,311.23350831612487,326.748046875,106542,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-08-16 00:00:00+05:30,330.0961440505248,330.0961440505248,317.1752408767376,319.4387512207031,39085,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-08-17 00:00:00+05:30,323.211292615949,324.43736709756644,311.2335207622003,320.38189697265625,39727,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-08-18 00:00:00+05:30,324.43735189872314,324.43735189872314,311.23350618191466,312.7425231933594,31308,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-08-19 00:00:00+05:30,319.48592680889357,327.73835378990145,306.5178706414622,310.431884765625,67485,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-08-22 00:00:00+05:30,309.2058084570633,315.00605600507726,303.68847315459544,308.0268859863281,101444,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-08-23 00:00:00+05:30,311.23350448198005,337.4054052229432,311.23350448198005,335.99072265625,169386,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-08-24 00:00:00+05:30,339.52747894062173,350.8450615719758,326.3236325373753,333.7743835449219,149530,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-08-25 00:00:00+05:30,336.27583894250967,346.3740570277216,334.28604107894455,341.7975158691406,89996,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-08-26 00:00:00+05:30,348.21461301654534,368.0130949413908,342.79240189766864,363.4365539550781,152546,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-08-29 00:00:00+05:30,343.43910710521254,372.58963227893634,343.43910710521254,365.9237976074219,59454,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-08-30 00:00:00+05:30,367.0181956236638,372.83836022117856,357.4174273768069,368.8587646484375,41836,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-09-01 00:00:00+05:30,370.5998324952185,372.68912621388114,358.2133293046435,359.65594482421875,27720,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-09-02 00:00:00+05:30,360.1533971349389,368.1125882318436,354.18400381226036,355.07940673828125,43714,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-09-05 00:00:00+05:30,355.0794227544304,355.0794227544304,346.2248283321111,350.00543212890625,20026,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-09-06 00:00:00+05:30,355.1789019967683,363.28732183831926,351.0500776957974,352.9901123046875,35055,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-09-07 00:00:00+05:30,352.9901300851419,357.5169384577141,344.23503159962485,345.9761047363281,26356,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-09-08 00:00:00+05:30,356.1738022684488,366.1227911586289,347.4187041898521,350.3536376953125,52402,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-09-09 00:00:00+05:30,356.1240867277933,356.1240867277933,345.67764788683274,348.7618103027344,33588,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-09-12 00:00:00+05:30,355.17890007715187,375.07687767251053,351.2988005184378,367.16741943359375,180505,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-09-13 00:00:00+05:30,371.8932171626151,375.7733473758931,361.4965413020113,364.2325134277344,53669,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-09-14 00:00:00+05:30,358.16359431612125,364.1329875547232,356.22352936881396,359.5067138671875,26778,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-09-15 00:00:00+05:30,367.11768449522646,367.11768449522646,350.2044036377228,354.0845031738281,34488,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-09-16 00:00:00+05:30,354.084529125924,359.1087870248645,341.25033878341867,344.8817138671875,39831,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-09-19 00:00:00+05:30,345.82687755621026,351.19932575889425,325.5309452561228,327.6202087402344,67302,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-09-20 00:00:00+05:30,331.20183432224087,337.270723622039,328.5156255370842,330.6048889160156,27743,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-09-21 00:00:00+05:30,333.291128213582,336.5245496066988,321.20311277015685,323.78985595703125,24576,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-09-22 00:00:00+05:30,323.8893241031821,334.3357625323126,323.3421418540372,332.1470031738281,50054,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-09-23 00:00:00+05:30,333.29112626930896,337.56917932740697,321.35233965667703,331.8485107421875,30759,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-09-26 00:00:00+05:30,331.84853110601284,331.84853110601284,303.4441783585264,309.26434326171875,49696,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-09-27 00:00:00+05:30,315.3829577173092,322.3472501590163,302.44927175413875,304.6380615234375,30430,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-09-28 00:00:00+05:30,295.4849711369602,330.2069364204039,295.4849711369602,319.760498046875,64879,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-09-29 00:00:00+05:30,327.1725267186043,331.20185533290265,321.4518577396905,327.2222595214844,11630,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-09-30 00:00:00+05:30,321.3523494900425,326.3268440641918,319.71077235295434,321.60107421875,10999,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-10-03 00:00:00+05:30,320.4071797310934,346.02582649651265,320.4071797310934,338.41485595703125,68470,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-10-04 00:00:00+05:30,345.18019707369143,345.229929875597,333.88808810768484,335.67889404296875,23324,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-10-06 00:00:00+05:30,342.24522018215913,346.4238076896102,334.63424970107053,336.8727722167969,21509,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-10-07 00:00:00+05:30,339.26051771129363,345.08068222534916,336.27582107453736,339.2107849121094,13724,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-10-10 00:00:00+05:30,333.2911493120958,333.2911493120958,315.382968155028,319.01434326171875,55343,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-10-11 00:00:00+05:30,319.36255601020406,333.2911410075338,319.0143353128896,321.8995361328125,27594,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-10-12 00:00:00+05:30,327.2720087420546,327.2720087420546,313.39315679631295,316.72607421875,13408,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-10-13 00:00:00+05:30,322.34726344273747,322.34726344273747,308.02072447321933,311.652099609375,21370,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-10-14 00:00:00+05:30,317.82047905596386,322.2975242934045,310.1100122581495,313.2936706542969,12839,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-10-17 00:00:00+05:30,306.0308997432361,318.2184109508693,306.0308997432361,314.5870361328125,25845,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-10-18 00:00:00+05:30,318.1686729964443,325.53094953751713,315.4327008759367,318.31793212890625,33651,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-10-19 00:00:00+05:30,324.5857693964844,328.3166403090877,307.4237631985094,309.2145690917969,25185,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-10-20 00:00:00+05:30,313.9901129139792,313.9901129139792,302.44927908696377,307.8714904785156,19997,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-10-21 00:00:00+05:30,307.3242815740996,311.00541985771616,302.64827469594263,305.3842468261719,15768,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-10-24 00:00:00+05:30,308.3689313857583,312.79621334807115,292.5002815191252,308.6673889160156,21119,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-10-25 00:00:00+05:30,308.31916249005195,308.41865845225624,299.663560292567,304.1903381347656,16477,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-10-27 00:00:00+05:30,300.55897213818463,306.42886973938255,298.4696783175804,305.48370361328125,19158,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-10-28 00:00:00+05:30,310.8561667332742,313.3931467286972,301.4543601866516,305.8319091796875,11700,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-10-31 00:00:00+05:30,305.7821824712767,307.32426361891197,272.70179410211034,283.0487365722656,133372,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-11-01 00:00:00+05:30,289.3165842648091,294.14184994030694,284.7898064726261,286.9288330078125,55029,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-11-02 00:00:00+05:30,288.62016689191546,289.5155697982923,279.7655730632488,281.0589294433594,22741,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-11-03 00:00:00+05:30,281.05892971582796,282.8000027317667,273.59718821894757,275.63671875,26730,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-11-04 00:00:00+05:30,272.1048605865776,283.098481748878,270.4135202407286,272.25408935546875,31317,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-11-07 00:00:00+05:30,272.2540827802362,277.5270652616545,271.1099550971614,271.806396484375,26494,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-11-09 00:00:00+05:30,276.7808911825058,278.47220112626894,271.1596880052631,272.5028076171875,31222,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-11-10 00:00:00+05:30,269.7171098002032,272.50281469873806,264.1954024436666,266.1354675292969,15601,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-11-11 00:00:00+05:30,272.95052325731046,272.95052325731046,263.64821233463203,269.0206604003906,19356,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-11-14 00:00:00+05:30,269.0206512500691,269.0206512500691,258.3254882832927,260.9122314453125,35225,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-11-15 00:00:00+05:30,264.44411716530243,272.6520331427593,261.9568698994064,268.8714294433594,17999,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-11-16 00:00:00+05:30,272.30385192387683,272.30385192387683,260.6635221853415,261.9568786621094,11433,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-11-17 00:00:00+05:30,263.64820519387865,271.6073962940712,256.68391298121014,266.4836730957031,30679,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-11-18 00:00:00+05:30,278.67120567820166,282.50157275908856,265.240069674351,269.21966552734375,51915,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-11-21 00:00:00+05:30,273.05001266344226,273.59719490849744,266.63290267446297,269.2693786621094,14986,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-11-22 00:00:00+05:30,272.1048461426722,272.1048461426722,259.66861003011866,261.06146240234375,20918,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-11-23 00:00:00+05:30,266.98112943669383,266.98112943669383,259.8676082795059,260.1163330078125,8984,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-11-24 00:00:00+05:30,260.91224219150735,266.08572872862743,258.673719617891,260.26556396484375,19778,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-11-25 00:00:00+05:30,260.9122335134535,262.8522984908225,258.67371101429137,260.36505126953125,13828,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-11-28 00:00:00+05:30,260.36505126953125,265.5882704342429,259.2208932582136,260.36505126953125,19950,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-11-29 00:00:00+05:30,262.45433423879626,262.65332617611665,254.24643297674604,259.618896484375,21431,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-11-30 00:00:00+05:30,259.6686132198607,260.1660626704734,255.49002568995152,257.1813659667969,18488,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-12-01 00:00:00+05:30,257.67882628834235,263.1010376735352,252.40585885320107,257.2311096191406,30500,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-12-02 00:00:00+05:30,256.7336669030024,269.61762070119886,253.20178770647644,267.27960205078125,42853,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-12-05 00:00:00+05:30,269.61759809891936,270.9109545059236,264.3943789475565,265.0908203125,28530,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-12-06 00:00:00+05:30,265.9862286759729,267.976026488605,259.66861454848504,261.3599548339844,19735,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-12-07 00:00:00+05:30,263.6482168004055,263.6482168004055,257.72855601427557,261.8076477050781,20299,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-12-08 00:00:00+05:30,263.4989957274005,269.8663430014119,261.70815938158347,266.4339294433594,22295,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-12-09 00:00:00+05:30,266.4339288146639,268.4237267307164,261.8076547322232,263.6482238769531,12653,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-12-12 00:00:00+05:30,268.42371690488005,268.42371690488005,258.77321558243284,260.26556396484375,14845,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-12-13 00:00:00+05:30,260.66351818062407,260.81274694689597,253.6992257101494,255.1915740966797,24527,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-12-14 00:00:00+05:30,258.5742357062058,259.56913467418804,255.2910812566271,256.2859802246094,13940,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-12-15 00:00:00+05:30,258.07677419254554,264.79234191339464,256.88291370376015,260.26556396484375,26200,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-12-16 00:00:00+05:30,259.6686213059437,260.2655667376489,252.80382474609877,254.64437866210935,18525,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-12-19 00:00:00+05:30,251.21197130891665,258.1265307827755,251.21197130891665,253.00279235839844,10658,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-12-20 00:00:00+05:30,253.2017682115316,254.4951398083311,247.7298243012627,250.21707153320312,14353,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-12-21 00:00:00+05:30,252.6545690949713,253.15201853803325,244.24767654341488,244.9938507080078,11846,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-12-22 00:00:00+05:30,245.7400264090954,245.7400264090954,233.8012397009612,235.8905334472656,29237,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-12-23 00:00:00+05:30,235.94027835090867,236.6367197560393,214.20174554656097,224.05123901367188,41922,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-12-26 00:00:00+05:30,221.365009616548,241.95941421659356,221.365009616548,235.64181518554688,28151,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-12-27 00:00:00+05:30,238.22854497593713,245.74003490914825,232.8560968438268,241.90966796875,19497,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-12-28 00:00:00+05:30,243.7502347880391,243.7502347880391,230.12012265444952,233.90074157714844,20861,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-12-29 00:00:00+05:30,238.47726972233383,238.7259944540386,230.86629900454932,234.0499725341797,12814,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-12-30 00:00:00+05:30,237.6813375153364,239.91986000622117,234.89563278255275,237.1341552734375,18573,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-01-02 00:00:00+05:30,241.66094155890093,241.66094155890093,234.44792438999687,235.99002075195312,16694,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-01-03 00:00:00+05:30,239.77063698663224,239.77063698663224,233.20429811710693,234.4479217529297,10940,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-01-04 00:00:00+05:30,234.0499737692263,236.6367170649868,228.92625034145223,230.7170562744141,25698,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-01-05 00:00:00+05:30,233.60226157289023,233.60226157289023,230.3190922114395,231.71194458007812,14189,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-01-06 00:00:00+05:30,230.66732607275512,234.59717386253593,228.82675695529863,232.2591552734375,14568,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-01-09 00:00:00+05:30,235.04486388173595,240.41731184093751,229.72214872250936,230.81654357910156,16665,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-01-10 00:00:00+05:30,233.60226084824987,236.9849109792804,229.87139003566375,236.08950805664065,12919,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-01-11 00:00:00+05:30,237.28339797321183,237.28339797321183,231.2642563301536,232.2591552734375,9850,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-01-12 00:00:00+05:30,230.31910215834552,238.67624709300583,230.31910215834552,236.13926696777344,15664,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-01-13 00:00:00+05:30,236.1392640083814,238.22854262538635,229.8216498134235,233.55252075195312,12167,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-01-16 00:00:00+05:30,232.3089000659716,238.32804162635549,232.3089000659716,236.4874725341797,12663,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-01-17 00:00:00+05:30,238.2782965707541,239.1736995460291,229.82165556511143,230.8663024902344,26479,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-01-18 00:00:00+05:30,231.11501645309824,233.80124043466776,223.85225148000103,224.3497009277344,36800,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-01-19 00:00:00+05:30,228.7272587763256,228.7272587763256,222.85736114010575,223.90200805664065,9965,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-01-20 00:00:00+05:30,224.39945586744207,228.27955560770505,222.90710747796356,225.8420562744141,5669,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-01-23 00:00:00+05:30,224.84715521005865,228.77700289545984,216.88796387518929,218.529541015625,33809,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-01-24 00:00:00+05:30,222.75786819144528,222.75786819144528,208.4810774086107,210.4211273193359,37939,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-01-25 00:00:00+05:30,214.5002057595775,214.5002057595775,206.9389681583344,210.57034301757812,17125,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-01-27 00:00:00+05:30,209.127745518362,216.2412817542648,206.4912695085852,212.80886840820312,18680,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-01-30 00:00:00+05:30,212.80886915164925,213.90326401667372,207.63539789534343,208.0830993652344,22327,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-01-31 00:00:00+05:30,212.1621912158531,212.6098926863315,206.8394760086313,208.779541015625,9158,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-02-01 00:00:00+05:30,208.77954283886697,250.5155491777257,208.77954283886697,222.5588836669922,506287,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-02-02 00:00:00+05:30,226.83695085245253,236.5869631796695,223.106079950274,225.8917999267578,95499,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-02-03 00:00:00+05:30,223.90200896779368,227.48363603497737,213.90327160761905,219.17623901367188,29801,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-02-06 00:00:00+05:30,224.8968982164733,226.6379712824564,214.89816128706516,224.00148010253903,22157,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-02-07 00:00:00+05:30,224.34970199171127,238.77573604439337,220.86755584106388,234.9951171875,34394,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-02-08 00:00:00+05:30,231.5129787686938,243.9989634192003,231.5129787686938,239.6214141845703,30996,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-02-09 00:00:00+05:30,239.62141293633024,259.668620267763,238.77574277495447,250.81402587890625,94253,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-02-10 00:00:00+05:30,253.50024633293168,261.75791035563304,252.35610347321705,253.64947509765625,34348,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-02-13 00:00:00+05:30,254.54490037934687,254.54490037934687,238.77574607649697,239.42242431640625,20531,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-02-14 00:00:00+05:30,243.0040536600295,244.54614997430815,223.85225004506304,226.63796997070312,42170,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-02-15 00:00:00+05:30,223.8522527549981,224.84715165613144,213.356066311851,214.2017364501953,68110,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-02-16 00:00:00+05:30,216.78846381442565,222.31015573483725,216.63923505209792,219.2757110595703,17948,0.0,0.0
