,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
838,838.0,838.0,838.0,838.0,838.0,2021-08-05 00:00:00+05:30,13.765932381182486,13.882428169250488,13.299948303084252,13.882428169250488,414530,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-08-06 00:00:00+05:30,14.270746112259465,14.36782638937512,13.591186949928275,13.814470291137695,223935,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-08-09 00:00:00+05:30,14.309577939242322,14.406658215688385,13.397027229119107,13.65914249420166,241275,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-08-10 00:00:00+05:30,13.5911876791834,13.93096774149346,12.979584122521004,12.999000549316406,287250,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-08-11 00:00:00+05:30,12.358272552490234,12.358272552490234,12.358272552490234,12.358272552490234,90990,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-08-12 00:00:00+05:30,12.60097157532652,12.96987533569336,12.358271806071452,12.96987533569336,129100,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-08-13 00:00:00+05:30,13.144620221022237,13.610604286193848,13.144620221022237,13.610604286193848,179770,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-08-16 00:00:00+05:30,14.134834887590284,14.26103795215102,13.20286774197086,13.41644287109375,199195,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-08-17 00:00:00+05:30,13.41644379357575,13.542647792640103,12.756301009165696,12.911628723144531,151720,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-08-18 00:00:00+05:30,13.047540091795064,13.338780020245098,12.280608804844832,12.513601303100586,144950,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-08-20 00:00:00+05:30,12.10586483202614,12.804839505640793,11.892288774397471,12.222360610961914,133590,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-08-23 00:00:00+05:30,12.766007873531745,12.766007873531745,11.688421199172357,11.78550148010254,174810,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-08-24 00:00:00+05:30,11.785501113379064,12.367980003356934,11.688420835469678,12.367980003356934,98870,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-08-25 00:00:00+05:30,12.785424724080176,12.979584366553722,12.23206951157402,12.911628723144531,160880,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-08-26 00:00:00+05:30,13.246738368599038,13.246738368599038,12.221693143290548,12.57651710510254,108485,0.2,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-08-27 00:00:00+05:30,12.231549951886883,12.724360189690293,12.231549951886883,12.468098640441896,70120,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-08-30 00:00:00+05:30,12.586373109800656,12.80320892362368,12.517379041801629,12.59622859954834,55260,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-08-31 00:00:00+05:30,12.852491122411076,12.852491122411076,12.04428262325933,12.19212532043457,87930,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-09-01 00:00:00+05:30,12.61594235950018,12.704648353287348,12.192125251388584,12.33011245727539,82035,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-09-02 00:00:00+05:30,12.201981310779823,12.615941975892165,12.12313174980232,12.527235984802246,57085,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-09-03 00:00:00+05:30,12.59622859954834,12.615941458965455,12.339968006851958,12.59622859954834,67825,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-09-06 00:00:00+05:30,12.615941975892165,12.773641097847168,12.231549661156158,12.527235984802246,49690,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-09-07 00:00:00+05:30,12.418818113226909,12.684935147388144,12.123131788633712,12.300542831420898,39185,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-09-08 00:00:00+05:30,11.955576111215066,12.606085454552325,11.748595780156766,12.172412872314451,101925,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-09-09 00:00:00+05:30,11.94571985915343,12.596229212182635,11.94571985915343,12.073850631713867,51785,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-09-13 00:00:00+05:30,12.21183774312026,12.369536865104036,12.01471290067963,12.12313175201416,51500,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-09-14 00:00:00+05:30,12.123131519010109,12.28083063796294,11.945719540207724,12.044281959533691,63440,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-09-15 00:00:00+05:30,12.408962270721576,12.606086183131731,12.004858015290516,12.497668266296388,86595,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-09-16 00:00:00+05:30,12.645509893915044,12.97076455681692,12.349823580378551,12.862346649169922,193840,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-09-17 00:00:00+05:30,13.098895987494462,13.345301104595531,12.31039942477885,12.517379760742188,143025,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-09-20 00:00:00+05:30,12.241406554992873,12.95105357063388,12.123132209046195,12.280831336975098,44225,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-09-21 00:00:00+05:30,12.32025565449388,12.57651719769797,11.965432630030383,12.12313175201416,87185,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-09-22 00:00:00+05:30,12.3695370076457,12.507523270991149,12.152700242438812,12.251262664794922,78440,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-09-23 00:00:00+05:30,12.320255680154114,12.399105241310227,12.18226847815046,12.211837768554688,24175,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-09-24 00:00:00+05:30,12.399104955450374,12.576516933941871,12.123131497766511,12.35968017578125,72110,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-09-27 00:00:00+05:30,12.044282165567015,12.399105189280602,11.857013753636384,12.034425735473633,90740,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-09-28 00:00:00+05:30,11.935863789659914,12.408962113407568,11.935863789659914,12.280831336975098,35880,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-09-29 00:00:00+05:30,11.926007933665092,12.891915532610058,11.926007933665092,12.477954864501951,132900,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-09-30 00:00:00+05:30,12.59622953069478,12.79335343963348,12.221693633730776,12.507523536682127,63200,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-10-01 00:00:00+05:30,12.7736418388876,12.793353760295073,12.152700805196282,12.448387145996094,97840,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-10-04 00:00:00+05:30,12.90177208180579,12.90177208180579,12.35968063619125,12.517379760742188,58350,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-10-05 00:00:00+05:30,13.138320749035536,13.138320749035536,12.428673749653878,12.832778930664062,97565,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-10-06 00:00:00+05:30,13.167888173140147,13.473430909969414,13.089038616531472,13.32558822631836,207650,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-10-07 00:00:00+05:30,13.897249525654132,14.350634996504208,13.079184579983924,13.345301628112791,174855,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-10-08 00:00:00+05:30,13.404438287070288,13.769117735091289,12.02456911459961,13.25659465789795,112165,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-10-11 00:00:00+05:30,13.029903060565609,14.390059441165734,13.029903060565609,13.80854320526123,187545,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-10-12 00:00:00+05:30,13.995810135188185,14.78430667941588,13.81839909420861,14.192934036254885,248835,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-10-13 00:00:00+05:30,14.725169170256857,14.725169170256857,14.202790592787611,14.63646411895752,172020,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-10-14 00:00:00+05:30,14.971574915901009,14.981431346448506,13.798686939616433,14.11408519744873,120170,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-10-18 00:00:00+05:30,14.57732609273875,14.57732609273875,12.921483472886596,13.305875778198242,268510,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-10-19 00:00:00+05:30,13.857824501144249,14.16336632662558,12.270974910879774,12.773641586303713,166860,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-10-20 00:00:00+05:30,12.615942092097576,13.28616336657975,11.886583176357105,12.56666088104248,115730,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-10-21 00:00:00+05:30,13.187602197471826,13.187602197471826,12.41881848263042,12.507523536682127,40555,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-10-22 00:00:00+05:30,12.803209001580193,12.970764547802393,11.945719350892924,12.14284324645996,107485,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-10-25 00:00:00+05:30,12.615942483306764,13.355157852172852,12.615942483306764,13.355157852172852,243940,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-10-26 00:00:00+05:30,14.3703466991067,14.685744955779906,13.51285698380571,13.847968101501465,728715,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-10-27 00:00:00+05:30,13.522713526237284,14.537902378277057,13.079184489129496,13.394582748413086,162165,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-10-28 00:00:00+05:30,13.453718050836814,13.877535122579095,13.020045489489094,13.32558822631836,102865,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-10-29 00:00:00+05:30,13.788830313164295,13.788830313164295,13.059471382308988,13.22702693939209,83660,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-11-01 00:00:00+05:30,13.897248556735216,13.897248556735216,12.941196468345574,13.029902458190918,100275,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-11-02 00:00:00+05:30,13.365013955976687,13.394582306819473,12.822922510734012,12.921483993530272,61060,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-11-03 00:00:00+05:30,12.931340787690916,13.23688355486754,12.842634792705416,13.128464698791504,57850,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-11-04 00:00:00+05:30,13.40443861226978,13.581849655635429,12.625798487613402,13.286163330078123,36590,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-11-08 00:00:00+05:30,13.532568702085886,13.700124258422996,13.296020013125592,13.45371913909912,78895,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-11-09 00:00:00+05:30,14.173222142267264,14.173222142267264,13.16788883503169,13.473431587219238,103895,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-11-10 00:00:00+05:30,13.167889042878809,13.562137791923169,12.911628436955034,13.059471130371094,129150,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-11-11 00:00:00+05:30,13.108752175160047,13.394582068108882,12.1329881550893,12.43852996826172,253260,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-11-12 00:00:00+05:30,12.458242879069635,12.744072773179925,12.43853001880504,12.615942001342772,44155,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-11-15 00:00:00+05:30,12.813065472347017,12.911627890426344,12.13298779547446,12.635653495788574,103620,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-11-16 00:00:00+05:30,12.290686841815235,12.635653423189083,12.261117552584802,12.369536399841309,54250,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-11-17 00:00:00+05:30,12.359680527437636,12.468098439622198,11.305066936312164,12.073850631713867,177595,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-11-18 00:00:00+05:30,12.221693001033731,12.280830640634356,11.236072567403244,11.32477855682373,361990,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-11-22 00:00:00+05:30,11.324778579172872,11.699314457486905,10.733406881804058,11.009380340576172,154130,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-11-23 00:00:00+05:30,11.334635267866418,12.004857480145144,11.10794301369033,11.581040382385254,107765,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-11-24 00:00:00+05:30,11.807733101339696,12.468098909440496,11.689458754510424,11.738739967346191,436520,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-11-25 00:00:00+05:30,11.472622266374756,12.014712756707912,11.472622266374756,11.590896606445312,64880,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-11-26 00:00:00+05:30,11.590896298646904,12.12313128481126,11.53175866020159,11.650032997131348,101425,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-11-29 00:00:00+05:30,11.650033638453058,11.650033638453058,11.04880549097294,11.216361045837402,88360,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-11-30 00:00:00+05:30,10.87139316760426,11.650033276000997,10.87139316760426,11.0980863571167,38430,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-12-01 00:00:00+05:30,10.989667432470318,11.433197378502223,10.97981194252808,11.236072540283203,53630,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-12-02 00:00:00+05:30,11.630322167603552,11.827446080960703,11.058662348887328,11.285354614257812,118220,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-12-03 00:00:00+05:30,11.17693569287232,11.630321122846428,11.17693569287232,11.423340797424316,37000,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-12-06 00:00:00+05:30,11.985143877001144,11.985143877001144,11.157222593136048,11.659889221191406,67315,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-12-07 00:00:00+05:30,11.995000956537403,11.995000956537403,11.41348474040899,11.630321502685549,40140,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-12-08 00:00:00+05:30,11.8668698559498,11.8668698559498,11.53175876171832,11.600752830505373,33410,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-12-09 00:00:00+05:30,11.817589184207923,11.827445614477275,11.433197803312405,11.620465278625488,59270,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-12-10 00:00:00+05:30,11.482478475798302,11.788021245093796,11.433198202652122,11.51204776763916,51120,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-12-13 00:00:00+05:30,11.561327496972902,11.758452340129258,11.45290958520564,11.492334365844728,57870,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-12-14 00:00:00+05:30,11.728882348193212,11.728882348193212,11.462765329785636,11.659889221191406,33480,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-12-15 00:00:00+05:30,11.827445286586425,11.827445286586425,11.50219061640217,11.590896606445312,43010,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-12-16 00:00:00+05:30,11.817589159573906,11.817589159573906,11.502190911299463,11.53175926208496,24805,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-12-17 00:00:00+05:30,11.433197870072,11.610608916151651,11.374060228071496,11.482478141784668,28715,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-12-20 00:00:00+05:30,11.078374067610632,11.403628753691018,11.078374067610632,11.295210838317873,61375,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-12-21 00:00:00+05:30,11.295210793286431,11.462766350897528,11.058662102527572,11.117798805236816,38090,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-12-22 00:00:00+05:30,11.038949396968746,11.512047725103912,11.038949396968746,11.334635734558104,50440,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-12-23 00:00:00+05:30,11.719027493615089,11.719027493615089,11.275497538967375,11.630321502685549,49020,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-12-24 00:00:00+05:30,12.014712876765683,12.014712876765683,11.502190731338532,11.630321502685549,63650,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-12-27 00:00:00+05:30,11.45290970001635,11.630321684651186,11.45290970001635,11.53175926208496,14870,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-12-28 00:00:00+05:30,11.462766606521342,13.838111877441406,11.344492258504353,13.838111877441406,1558550,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-12-29 00:00:00+05:30,14.370346400795338,16.597848892211914,14.370346400795338,16.597848892211914,4891210,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-12-30 00:00:00+05:30,17.139938676953278,17.139938676953278,15.503808913467958,15.641796112060549,1720975,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-12-31 00:00:00+05:30,15.474240911686712,15.769927235341548,14.459052109100655,14.951862335205078,716220,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2022-01-03 00:00:00+05:30,14.429484345530044,14.951862943255348,14.19293471300982,14.340778350830078,614275,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2022-01-04 00:00:00+05:30,13.99581009681507,14.7843066388809,13.818399056321914,14.015522956848145,296885,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2022-01-05 00:00:00+05:30,14.192934330676716,14.350634394762348,13.335444638277918,13.640987396240234,275780,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2022-01-06 00:00:00+05:30,13.502999768082589,14.68574410179039,13.502999768082589,14.380202293395996,262075,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2022-01-07 00:00:00+05:30,14.567469905499337,14.61675111571306,13.77897336196245,14.104228973388672,281265,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2022-01-10 00:00:00+05:30,14.390058930375632,14.528045191650978,13.601562383238724,13.966241836547852,177740,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2022-01-11 00:00:00+05:30,14.104229592611464,14.360490205043902,13.897249252595415,14.074660301208496,132505,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2022-01-12 00:00:00+05:30,13.9662418106403,14.37034604355861,13.798686259435993,13.877535820007324,90170,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2022-01-13 00:00:00+05:30,14.14365443711307,14.192934709747547,13.75926210682189,13.847968101501465,98930,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2022-01-14 00:00:00+05:30,14.09437260861855,14.09437260861855,12.88205896757521,13.562137603759766,171930,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2022-01-17 00:00:00+05:30,13.502999884823575,13.897248626108606,13.010189663187964,13.296019554138184,568690,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2022-01-18 00:00:00+05:30,13.5424250211743,14.281640373071948,12.487811419921153,13.818399429321287,660580,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2022-01-19 00:00:00+05:30,13.897248845553854,14.390059074971212,13.660699221063226,14.094372749328612,271395,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2022-01-20 00:00:00+05:30,14.784307234400677,14.784307234400677,13.60156284364081,13.719837188720703,164215,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2022-01-21 00:00:00+05:30,13.877536386063705,13.985954301281362,13.335444930053525,13.581850051879885,84455,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2022-01-24 00:00:00+05:30,13.236883360977783,13.512856832476231,12.61594234513557,12.734216690063477,143855,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2022-01-25 00:00:00+05:30,13.09889579238706,13.60156244937667,12.359680452094423,13.424150466918944,154300,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2022-01-27 00:00:00+05:30,13.25659583746252,13.404439479789904,12.842635142883411,13.335445404052734,62780,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2022-01-28 00:00:00+05:30,13.434006962837236,13.778973559353323,13.02990272522532,13.286163330078123,80710,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2022-01-31 00:00:00+05:30,13.601562566252095,13.798686470698462,13.256595028500266,13.46357536315918,77980,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2022-02-01 00:00:00+05:30,13.581850136217978,13.650844209931227,13.256595448584353,13.44386386871338,55270,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2022-02-02 00:00:00+05:30,13.40443889955185,14.183079040895937,13.394582469164485,14.035235404968262,107395,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2022-02-03 00:00:00+05:30,13.798686512729578,14.390059167830929,13.601562607682768,14.04509162902832,100885,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2022-02-04 00:00:00+05:30,14.350634732148132,14.350634732148132,13.621274855982598,13.67055606842041,34130,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2022-02-07 00:00:00+05:30,14.074659277507736,14.12394048630067,13.315732045955704,13.49314308166504,206040,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2022-02-08 00:00:00+05:30,13.404438287070288,14.094372403325178,13.010189549238282,13.25659465789795,232920,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2022-02-09 00:00:00+05:30,13.27630731174205,13.690267963063068,13.010189347338162,13.266450881958008,160000,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2022-02-10 00:00:00+05:30,13.266451294018264,13.601562397397354,13.05947096192888,13.24673843383789,59475,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2022-02-11 00:00:00+05:30,13.059470499614042,13.25659439463491,12.84263374511065,13.089038848876951,112165,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2022-02-14 00:00:00+05:30,12.645510900587942,13.010190371661714,11.728883537643002,12.231550216674805,161875,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2022-02-15 00:00:00+05:30,12.231550102345365,12.546948357631717,11.728883428012034,12.19212532043457,142095,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2022-02-16 00:00:00+05:30,12.517379086149976,12.635653423189083,11.92600740095443,12.369536399841309,94915,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2022-02-17 00:00:00+05:30,12.576517130740974,14.774450276619715,12.33011201896295,13.473431587219238,2221280,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2022-02-18 00:00:00+05:30,13.404438523335331,13.404438523335331,12.813065876144307,12.931340217590332,250075,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2022-02-21 00:00:00+05:30,12.438529916255728,12.763784588252742,12.04428211382326,12.261117935180664,152085,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2022-02-22 00:00:00+05:30,12.14284417839713,12.39910573228224,11.87672713394794,12.05413818359375,118485,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2022-02-23 00:00:00+05:30,12.596229415066096,12.813066182888656,12.28083116365941,12.468098640441896,98090,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2022-02-24 00:00:00+05:30,11.935863223739638,12.182268334435872,11.630321412854414,11.67960262298584,268660,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2022-02-25 00:00:00+05:30,11.797876990401296,12.418817983576195,11.797876990401296,12.172412872314451,49060,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2022-02-28 00:00:00+05:30,11.84715812599951,12.507522955256135,11.71902735615542,12.310399055480955,68610,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2022-03-02 00:00:00+05:30,11.866870206644984,12.566660765290996,11.866870206644984,12.527235984802246,45160,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2022-03-03 00:00:00+05:30,12.714503365121564,12.714503365121564,12.10341880198775,12.172412872314451,65420,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2022-03-04 00:00:00+05:30,12.35968090093955,12.497668107857812,12.123132209046195,12.280831336975098,34390,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2022-03-07 00:00:00+05:30,12.201981022675064,12.201981022675064,11.728882728019611,11.866869926452637,44540,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2022-03-08 00:00:00+05:30,12.221693233273564,12.418818075714194,11.876726638924282,12.12313175201416,67205,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2022-03-09 00:00:00+05:30,12.201981568074755,12.596229381275505,12.201981568074755,12.290687561035156,70040,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2022-03-10 00:00:00+05:30,12.763785291494646,12.763785291494646,12.339969115519112,12.40896224975586,97750,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2022-03-11 00:00:00+05:30,12.586373255851424,14.882868766784668,12.418817708705143,14.882868766784668,2367885,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2022-03-14 00:00:00+05:30,16.8738230008828,17.149795524873067,14.321064934480974,14.63646411895752,4178050,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2022-03-15 00:00:00+05:30,14.63646401545754,14.863156267109895,13.483288017150658,13.877535820007324,509115,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2022-03-16 00:00:00+05:30,14.005666617815267,14.133797388979907,13.305876061430489,13.562137603759766,295515,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2022-03-17 00:00:00+05:30,13.700124001818176,14.360489784434307,13.138320641069882,14.094372749328612,456745,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2022-03-21 00:00:00+05:30,14.143654236006547,14.508333700089857,13.818399553446817,13.946529388427734,229365,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2022-03-22 00:00:00+05:30,14.192934180546604,14.192934180546604,13.463575269204382,13.91696071624756,161695,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2022-03-23 00:00:00+05:30,13.700123930772474,14.084516246110573,13.177745353488069,13.424150466918944,266930,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2022-03-24 00:00:00+05:30,13.305876174790257,13.936673605906982,13.118608701468602,13.6015625,118880,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2022-03-25 00:00:00+05:30,13.60156226756657,13.91696050775472,13.43400671747639,13.522712707519531,86640,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2022-03-28 00:00:00+05:30,14.192933795394003,14.192933795394003,13.414293694423767,13.709980010986328,104615,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2022-03-29 00:00:00+05:30,13.709981164910232,13.79868716134118,13.039758916286152,13.611419677734377,136430,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2022-03-30 00:00:00+05:30,13.739549147818172,13.778973929621172,13.217170553938187,13.404438972473145,126345,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-03-31 00:00:00+05:30,13.424150856040502,14.153509787346977,13.424150856040502,13.719837188720703,284080,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-04-01 00:00:00+05:30,13.798686081628064,13.995809980516286,13.512856193249918,13.97609806060791,77085,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-04-04 00:00:00+05:30,13.976098407063756,14.764594022162797,13.808542853864983,14.094372749328612,243715,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2022-04-05 00:00:00+05:30,14.616751473549035,14.616751473549035,13.966242114693134,14.222503662109377,185985,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2022-04-06 00:00:00+05:30,14.123941942208146,14.350635150039016,13.877536812804708,14.054948806762695,196305,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2022-04-07 00:00:00+05:30,14.587183634291709,14.587183634291709,13.995810956430317,14.064805030822754,109155,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2022-04-08 00:00:00+05:30,14.222503516926077,14.764594017131715,14.005666752867269,14.4984769821167,268275,0.0,0.0
