,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
388,388.0,388.0,388.0,388.0,388.0,2019-10-17 00:00:00+05:30,20.5,21.049999237060547,20.5,21.0,16000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-10-18 00:00:00+05:30,20.899999618530273,23.450000762939453,20.899999618530273,22.700000762939453,30000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-10-22 00:00:00+05:30,23.0,23.200000762939453,22.299999237060547,23.0,22000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-10-23 00:00:00+05:30,23.100000381469727,23.25,22.75,23.100000381469727,14000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-10-24 00:00:00+05:30,23.149999618530273,23.200000762939453,22.600000381469727,23.200000762939453,14000,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-10-25 00:00:00+05:30,23.0,23.25,22.0,23.25,8000,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-10-27 00:00:00+05:30,23.0,25.5,23.0,25.5,16000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-10-29 00:00:00+05:30,24.0,24.0,20.799999237060547,22.850000381469727,24000,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-10-30 00:00:00+05:30,22.899999618530273,22.950000762939453,21.350000381469727,21.350000381469727,16000,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-10-31 00:00:00+05:30,20.600000381469727,21.75,20.5,21.450000762939453,16000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-11-01 00:00:00+05:30,21.649999618530273,22.049999237060547,21.0,21.899999618530273,14000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-11-04 00:00:00+05:30,22.149999618530273,24.850000381469727,20.5,24.350000381469727,30000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-11-05 00:00:00+05:30,24.600000381469727,24.600000381469727,23.0,24.450000762939453,16000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-11-06 00:00:00+05:30,23.0,23.0,22.0,22.899999618530273,20000,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-11-07 00:00:00+05:30,23.100000381469727,25.200000762939453,21.5,22.649999618530273,14000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-11-08 00:00:00+05:30,22.5,22.899999618530273,22.0,22.850000381469727,16000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-11-11 00:00:00+05:30,23.899999618530273,24.899999618530273,22.5,23.350000381469727,22000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-11-13 00:00:00+05:30,23.0,24.25,22.700000762939453,23.799999237060547,36000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-11-14 00:00:00+05:30,22.0,23.0,22.0,22.649999618530273,8000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-11-15 00:00:00+05:30,23.0,23.049999237060547,21.5,21.700000762939453,16000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-11-18 00:00:00+05:30,22.0,23.950000762939453,22.0,23.950000762939453,30000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-11-19 00:00:00+05:30,24.25,27.899999618530273,22.899999618530273,25.649999618530273,48000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-11-20 00:00:00+05:30,26.5,27.75,25.75,27.5,26000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-11-21 00:00:00+05:30,25.700000762939453,28.0,25.5,25.600000381469727,22000,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-11-22 00:00:00+05:30,27.0,27.299999237060547,26.75,27.25,16000,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-11-25 00:00:00+05:30,27.5,27.5,25.049999237060547,26.399999618530273,22000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-11-26 00:00:00+05:30,27.200000762939453,27.850000381469727,27.0,27.649999618530273,16000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-11-27 00:00:00+05:30,28.25,28.25,25.100000381469727,25.149999618530273,54000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-11-28 00:00:00+05:30,27.200000762939453,27.200000762939453,25.25,26.75,24000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-11-29 00:00:00+05:30,26.0,26.850000381469727,26.0,26.0,16000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-12-02 00:00:00+05:30,26.350000381469727,26.350000381469727,26.0,26.049999237060547,14000,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-12-03 00:00:00+05:30,26.200000762939453,26.200000762939453,25.950000762939453,26.0,16000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-12-04 00:00:00+05:30,26.100000381469727,26.100000381469727,24.899999618530273,25.850000381469727,14000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-12-05 00:00:00+05:30,25.899999618530273,25.899999618530273,24.5,24.5,18000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-12-06 00:00:00+05:30,24.25,24.5,22.950000762939453,24.049999237060547,26000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-12-09 00:00:00+05:30,24.0,25.549999237060547,23.75,25.549999237060547,20000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-12-10 00:00:00+05:30,25.5,25.5,25.5,25.5,2000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-12-11 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-12-12 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-12-13 00:00:00+05:30,25.549999237060547,25.649999618530273,23.149999618530273,25.600000381469727,28000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-12-16 00:00:00+05:30,25.75,25.75,25.100000381469727,25.649999618530273,14000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-12-17 00:00:00+05:30,25.5,25.5,24.0,24.799999237060547,20000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-12-18 00:00:00+05:30,25.0,25.0,24.0,24.649999618530273,14000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-12-19 00:00:00+05:30,25.0,25.25,24.899999618530273,25.149999618530273,12000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-12-20 00:00:00+05:30,25.5,25.5,24.899999618530273,24.950000762939453,12000,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-12-23 00:00:00+05:30,25.100000381469727,25.200000762939453,24.5,24.649999618530273,14000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-12-24 00:00:00+05:30,25.5,25.5,24.0,25.5,14000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-12-26 00:00:00+05:30,25.0,25.5,25.0,25.399999618530273,14000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-12-27 00:00:00+05:30,25.0,25.0,24.0,24.049999237060547,14000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-12-30 00:00:00+05:30,25.0,25.399999618530273,24.5,25.399999618530273,14000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-12-31 00:00:00+05:30,25.0,26.950000762939453,25.0,25.950000762939453,16000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-01-01 00:00:00+05:30,26.0,29.950000762939453,25.649999618530273,27.899999618530273,34000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-01-02 00:00:00+05:30,25.600000381469727,27.799999237060547,25.600000381469727,27.450000762939453,24000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-01-03 00:00:00+05:30,26.5,26.799999237060547,26.0,26.75,14000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-01-06 00:00:00+05:30,26.0,26.799999237060547,26.0,26.799999237060547,14000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-01-07 00:00:00+05:30,26.0,26.75,24.5,26.75,14000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-01-08 00:00:00+05:30,26.0,26.75,25.0,26.75,14000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-01-09 00:00:00+05:30,26.0,29.399999618530273,26.0,28.350000381469727,18000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-01-10 00:00:00+05:30,28.0,30.5,27.5,28.899999618530273,42000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-01-13 00:00:00+05:30,28.0,29.450000762939453,28.0,29.25,14000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-01-14 00:00:00+05:30,29.75,29.75,27.5,29.75,18000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-01-15 00:00:00+05:30,29.899999618530273,29.899999618530273,27.100000381469727,28.0,24000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-01-16 00:00:00+05:30,29.75,29.75,27.5,28.899999618530273,20000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-01-17 00:00:00+05:30,29.5,29.5,28.0,28.899999618530273,14000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-01-20 00:00:00+05:30,28.5,28.899999618530273,26.799999237060547,26.799999237060547,16000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-01-21 00:00:00+05:30,28.899999618530273,28.899999618530273,26.5,27.649999618530273,10000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-01-22 00:00:00+05:30,27.0,27.75,25.299999237060547,26.399999618530273,20000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-01-23 00:00:00+05:30,27.5,27.5,27.0,27.149999618530273,14000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-01-24 00:00:00+05:30,27.799999237060547,32.150001525878906,27.100000381469727,28.149999618530273,106000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-01-27 00:00:00+05:30,28.0,28.950000762939453,28.0,28.0,28000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-01-28 00:00:00+05:30,29.350000381469727,29.350000381469727,27.5,28.25,14000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-01-29 00:00:00+05:30,29.0,29.850000381469727,28.799999237060547,28.950000762939453,14000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-01-30 00:00:00+05:30,29.600000381469727,29.600000381469727,28.950000762939453,29.5,14000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-01-31 00:00:00+05:30,29.850000381469727,29.950000762939453,26.299999237060547,28.25,36000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-02-03 00:00:00+05:30,29.0,31.200000762939453,27.25,30.0,42000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-02-04 00:00:00+05:30,29.350000381469727,29.700000762939453,28.149999618530273,29.600000381469727,22000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-02-05 00:00:00+05:30,29.25,30.149999618530273,29.25,29.850000381469727,14000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-02-06 00:00:00+05:30,30.149999618530273,30.149999618530273,29.0,29.899999618530273,14000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-02-07 00:00:00+05:30,29.899999618530273,29.899999618530273,29.25,29.649999618530273,14000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-02-10 00:00:00+05:30,29.0,29.950000762939453,29.0,29.0,16000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-02-11 00:00:00+05:30,29.5,29.649999618530273,28.75,29.649999618530273,14000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-02-12 00:00:00+05:30,29.0,29.149999618530273,28.75,29.149999618530273,14000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-02-13 00:00:00+05:30,28.5,28.75,28.5,28.600000381469727,14000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-02-14 00:00:00+05:30,28.75,28.899999618530273,28.549999237060547,28.850000381469727,14000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-02-17 00:00:00+05:30,28.0,28.899999618530273,28.0,28.799999237060547,14000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-02-18 00:00:00+05:30,28.0,28.0,26.0,26.950000762939453,20000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-02-19 00:00:00+05:30,28.0,28.149999618530273,25.549999237060547,25.549999237060547,26000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-02-20 00:00:00+05:30,26.25,27.600000381469727,25.25,25.25,14000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-02-24 00:00:00+05:30,26.950000762939453,26.950000762939453,24.049999237060547,24.049999237060547,22000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-02-25 00:00:00+05:30,24.0,24.0,23.799999237060547,23.950000762939453,14000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-02-26 00:00:00+05:30,23.75,23.899999618530273,23.5,23.700000762939453,14000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-02-27 00:00:00+05:30,23.649999618530273,24.0,23.0,23.0,14000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-02-28 00:00:00+05:30,22.799999237060547,23.399999618530273,22.0,23.149999618530273,18000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-03-02 00:00:00+05:30,23.600000381469727,24.049999237060547,23.0,23.0,16000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-03-03 00:00:00+05:30,23.100000381469727,24.0,22.75,23.0,14000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-03-04 00:00:00+05:30,23.25,24.25,22.25,22.25,22000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-03-05 00:00:00+05:30,23.700000762939453,23.700000762939453,22.299999237060547,22.600000381469727,14000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-03-06 00:00:00+05:30,22.299999237060547,22.299999237060547,21.0,21.149999618530273,14000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-03-09 00:00:00+05:30,21.0,21.100000381469727,19.950000762939453,20.399999618530273,18000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-03-11 00:00:00+05:30,20.350000381469727,20.399999618530273,19.0,19.850000381469727,14000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-03-12 00:00:00+05:30,19.799999237060547,19.799999237060547,18.299999237060547,18.5,14000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-03-13 00:00:00+05:30,18.399999618530273,18.5,17.350000381469727,18.5,18000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-03-16 00:00:00+05:30,18.0,18.799999237060547,18.0,18.799999237060547,22000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-03-17 00:00:00+05:30,18.5,19.25,18.399999618530273,18.850000381469727,14000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-03-18 00:00:00+05:30,18.5,18.899999618530273,16.950000762939453,17.0,20000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-03-19 00:00:00+05:30,16.75,16.899999618530273,15.75,15.75,14000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-03-20 00:00:00+05:30,15.699999809265137,16.100000381469727,15.199999809265137,15.25,32000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-03-23 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,13.449999809265137,18000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-03-24 00:00:00+05:30,13.5,13.5,12.0,12.399999618530272,18000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-03-25 00:00:00+05:30,12.600000381469728,13.399999618530272,12.25,13.399999618530272,16000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-03-26 00:00:00+05:30,13.449999809265137,13.949999809265137,12.850000381469728,12.850000381469728,16000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-03-27 00:00:00+05:30,12.850000381469728,13.399999618530272,12.850000381469728,13.0,14000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-03-30 00:00:00+05:30,12.899999618530272,13.25,12.899999618530272,13.25,12000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-03-31 00:00:00+05:30,13.300000190734863,13.550000190734863,13.300000190734863,13.5,14000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-04-01 00:00:00+05:30,13.449999809265137,13.5,13.25,13.350000381469728,14000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-04-03 00:00:00+05:30,13.399999618530272,13.449999809265137,13.350000381469728,13.399999618530272,14000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-04-07 00:00:00+05:30,13.649999618530272,13.649999618530272,13.0,13.25,14000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-04-08 00:00:00+05:30,13.199999809265137,13.25,12.899999618530272,12.949999809265137,14000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-04-09 00:00:00+05:30,13.100000381469728,13.199999809265137,12.600000381469728,12.600000381469728,24000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-04-13 00:00:00+05:30,12.649999618530272,13.600000381469728,12.649999618530272,13.0,14000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-04-15 00:00:00+05:30,13.5,13.600000381469728,12.75,13.600000381469728,14000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-04-16 00:00:00+05:30,13.5,13.600000381469728,13.449999809265137,13.5,14000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-04-17 00:00:00+05:30,13.550000190734863,13.699999809265137,13.5,13.699999809265137,14000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-04-20 00:00:00+05:30,13.600000381469728,13.699999809265137,13.449999809265137,13.550000190734863,14000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-04-21 00:00:00+05:30,13.399999618530272,13.699999809265137,13.399999618530272,13.600000381469728,14000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-04-22 00:00:00+05:30,13.649999618530272,13.75,13.449999809265137,13.550000190734863,14000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-04-23 00:00:00+05:30,13.5,13.600000381469728,13.399999618530272,13.600000381469728,14000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-04-24 00:00:00+05:30,13.550000190734863,13.649999618530272,13.399999618530272,13.399999618530272,16000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-04-27 00:00:00+05:30,13.5,13.550000190734863,13.350000381469728,13.550000190734863,14000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-04-28 00:00:00+05:30,13.600000381469728,13.699999809265137,13.25,13.699999809265137,14000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-04-29 00:00:00+05:30,13.550000190734863,13.649999618530272,13.449999809265137,13.649999618530272,14000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-04-30 00:00:00+05:30,13.699999809265137,13.699999809265137,12.399999618530272,12.649999618530272,28000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-05-04 00:00:00+05:30,12.600000381469728,13.25,12.600000381469728,12.899999618530272,14000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-05-05 00:00:00+05:30,13.300000190734863,13.300000190734863,12.600000381469728,12.649999618530272,16000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-05-06 00:00:00+05:30,12.600000381469728,12.600000381469728,12.199999809265137,12.550000190734863,14000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-05-07 00:00:00+05:30,12.399999618530272,12.649999618530272,12.399999618530272,12.600000381469728,14000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-05-08 00:00:00+05:30,12.649999618530272,12.649999618530272,12.0,12.25,14000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-05-11 00:00:00+05:30,12.300000190734863,12.649999618530272,12.149999618530272,12.649999618530272,6000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-05-12 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-05-13 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-05-14 00:00:00+05:30,11.699999809265137,12.899999618530272,11.649999618530272,12.899999618530272,8000,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-05-15 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,4000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-05-18 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-05-19 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-05-20 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.25,8000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-05-21 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-05-22 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-05-26 00:00:00+05:30,13.25,13.25,13.25,13.25,2000,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-05-27 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,2000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-05-28 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-05-29 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-06-01 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-06-02 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-06-03 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-06-04 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-06-05 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-06-08 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-06-09 00:00:00+05:30,13.300000190734863,13.300000190734863,13.0,13.0,4000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-06-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-06-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-06-12 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-06-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-06-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-06-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-06-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-06-19 00:00:00+05:30,13.0,13.0,13.0,13.0,4000,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-06-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-06-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-06-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-06-25 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-06-26 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-06-29 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-06-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-07-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-07-02 00:00:00+05:30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,6000,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-07-03 00:00:00+05:30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-07-06 00:00:00+05:30,12.949999809265137,12.949999809265137,12.0,12.850000381469728,10000,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-07-07 00:00:00+05:30,13.449999809265137,13.449999809265137,12.600000381469728,13.449999809265137,46000,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-07-08 00:00:00+05:30,13.449999809265137,14.100000381469728,13.449999809265137,14.100000381469728,4000,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-07-09 00:00:00+05:30,14.75,14.75,14.0,14.0,4000,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-07-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-07-13 00:00:00+05:30,13.350000381469728,14.399999618530272,13.350000381469728,14.399999618530272,4000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-07-14 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4000,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-07-15 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-07-16 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-07-17 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
