,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
352,352.0,352.0,352.0,352.0,352.0,2024-06-05 00:00:00+05:30,11.899999618530272,12.100000381469728,11.149999618530272,11.75,111208,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-06-06 00:00:00+05:30,12.0,12.350000381469728,11.699999809265137,11.949999809265137,222596,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-06-07 00:00:00+05:30,11.850000381469728,12.350000381469728,11.800000190734863,11.949999809265137,195077,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-06-10 00:00:00+05:30,12.289999961853027,12.399999618530272,11.899999618530272,12.100000381469728,417885,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-06-11 00:00:00+05:30,12.050000190734863,12.579999923706056,12.050000190734863,12.460000038146973,223492,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-06-12 00:00:00+05:30,12.6899995803833,12.8100004196167,12.609999656677246,12.720000267028809,182441,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-06-13 00:00:00+05:30,12.720000267028809,13.449999809265137,12.720000267028809,13.25,515647,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-06-14 00:00:00+05:30,13.5,13.649999618530272,12.989999771118164,13.09000015258789,281491,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-06-18 00:00:00+05:30,13.09000015258789,13.239999771118164,12.770000457763672,12.850000381469728,194987,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-06-19 00:00:00+05:30,12.800000190734863,13.020000457763672,12.75,12.760000228881836,103859,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-06-20 00:00:00+05:30,13.039999961853027,13.1899995803833,12.5,12.699999809265137,386448,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-06-21 00:00:00+05:30,12.899999618530272,12.899999618530272,12.5,12.640000343322754,186789,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-06-24 00:00:00+05:30,12.640000343322754,12.880000114440918,12.359999656677246,12.510000228881836,139839,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-06-25 00:00:00+05:30,12.510000228881836,12.859999656677246,12.5,12.670000076293944,338948,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-06-26 00:00:00+05:30,12.979999542236328,12.979999542236328,12.399999618530272,12.470000267028809,97814,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-06-27 00:00:00+05:30,12.770000457763672,12.770000457763672,12.300000190734863,12.399999618530272,178254,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-06-28 00:00:00+05:30,12.550000190734863,12.550000190734863,12.199999809265137,12.3100004196167,112534,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-07-01 00:00:00+05:30,12.489999771118164,12.520000457763672,12.029999732971191,12.050000190734863,340429,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-07-02 00:00:00+05:30,12.25,12.470000267028809,11.90999984741211,12.270000457763672,372933,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-07-03 00:00:00+05:30,12.270000457763672,12.4399995803833,11.710000038146973,11.989999771118164,588713,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-07-04 00:00:00+05:30,12.140000343322754,12.15999984741211,11.829999923706056,11.890000343322754,289967,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-07-05 00:00:00+05:30,11.989999771118164,12.079999923706056,11.65999984741211,11.800000190734863,222841,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-07-08 00:00:00+05:30,11.989999771118164,12.0,11.720000267028809,11.739999771118164,331690,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-07-09 00:00:00+05:30,11.970000267028809,12.0,11.710000038146973,11.800000190734863,205741,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-07-10 00:00:00+05:30,11.979999542236328,11.979999542236328,11.350000381469728,11.479999542236328,215846,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-07-11 00:00:00+05:30,11.510000228881836,11.829999923706056,11.25,11.369999885559082,195953,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-07-12 00:00:00+05:30,11.5,11.5,11.239999771118164,11.329999923706056,134235,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-07-15 00:00:00+05:30,11.640000343322754,11.640000343322754,10.899999618530272,11.020000457763672,764284,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-07-16 00:00:00+05:30,11.289999961853027,11.289999961853027,10.899999618530272,10.949999809265137,793650,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-07-18 00:00:00+05:30,11.0,11.1899995803833,10.399999618530272,10.8100004196167,572481,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-07-19 00:00:00+05:30,11.079999923706056,11.079999923706056,10.710000038146973,10.779999732971191,141616,0.0,0.0
383,383.0,383.0,383.0,383.0,,2024-07-22 00:00:00+05:30,11.0,11.0,10.520000457763672,10.699999809265137,394427,0.0,0.0
384,384.0,384.0,384.0,384.0,,2024-07-23 00:00:00+05:30,10.699999809265137,10.84000015258789,10.520000457763672,10.59000015258789,514708,0.0,0.0
385,385.0,385.0,385.0,385.0,,2024-07-24 00:00:00+05:30,10.5600004196167,10.699999809265137,10.40999984741211,10.479999542236328,434221,0.0,0.0
386,386.0,386.0,386.0,386.0,,2024-07-25 00:00:00+05:30,10.649999618530272,10.649999618530272,9.720000267028809,9.899999618530272,897197,0.0,0.0
387,387.0,387.0,387.0,387.0,,2024-07-26 00:00:00+05:30,10.079999923706056,10.140000343322754,9.84000015258789,9.850000381469728,972075,0.0,0.0
388,388.0,388.0,388.0,,,2024-07-29 00:00:00+05:30,9.979999542236328,10.0600004196167,9.850000381469728,9.90999984741211,1354891,0.0,0.0
389,389.0,389.0,389.0,,,2024-07-30 00:00:00+05:30,10.06999969482422,10.899999618530272,9.920000076293944,10.899999618530272,6435330,0.0,0.0
390,390.0,390.0,390.0,,,2024-07-31 00:00:00+05:30,11.460000038146973,11.989999771118164,11.390000343322754,11.989999771118164,2626310,0.0,0.0
391,391.0,391.0,391.0,,,2024-08-01 00:00:00+05:30,13.140000343322754,13.18000030517578,12.539999961853027,13.18000030517578,4375843,0.0,0.0
392,392.0,392.0,392.0,,,2024-08-02 00:00:00+05:30,12.84000015258789,12.979999542236328,12.520000457763672,12.760000228881836,2070983,0.0,0.0
393,393.0,393.0,393.0,,,2024-08-05 00:00:00+05:30,12.25,12.4399995803833,12.119999885559082,12.119999885559082,497816,0.0,0.0
394,394.0,394.0,394.0,,,2024-08-06 00:00:00+05:30,12.119999885559082,12.550000190734863,11.510000228881836,11.510000228881836,432383,0.0,0.0
395,395.0,395.0,395.0,,,2024-08-07 00:00:00+05:30,11.68000030517578,11.68000030517578,10.989999771118164,11.34000015258789,687677,0.0,0.0
396,396.0,396.0,396.0,,,2024-08-08 00:00:00+05:30,11.479999542236328,11.489999771118164,10.960000038146973,11.18000030517578,585428,0.0,0.0
397,397.0,397.0,397.0,,,2024-08-09 00:00:00+05:30,11.18000030517578,11.68000030517578,11.0,11.050000190734863,370465,0.0,0.0
398,398.0,398.0,398.0,,,2024-08-12 00:00:00+05:30,10.899999618530272,11.279999732971191,10.600000381469728,10.84000015258789,550236,0.0,0.0
399,399.0,399.0,399.0,,,2024-08-13 00:00:00+05:30,11.100000381469728,11.210000038146973,10.760000228881836,10.970000267028809,344602,0.0,0.0
400,400.0,400.0,400.0,,,2024-08-14 00:00:00+05:30,11.100000381469728,11.100000381469728,10.6899995803833,10.84000015258789,154406,0.0,0.0
401,401.0,401.0,401.0,,,2024-08-16 00:00:00+05:30,11.100000381469728,11.34000015258789,10.850000381469728,10.890000343322754,170274,0.0,0.0
402,402.0,402.0,402.0,,,2024-08-19 00:00:00+05:30,11.170000076293944,11.43000030517578,10.949999809265137,11.43000030517578,196592,0.0,0.0
403,403.0,403.0,403.0,,,2024-08-20 00:00:00+05:30,11.970000267028809,12.0,11.550000190734863,11.630000114440918,257904,0.0,0.0
404,404.0,404.0,404.0,,,2024-08-21 00:00:00+05:30,11.979999542236328,11.979999542236328,11.649999618530272,11.729999542236328,245421,0.0,0.0
405,405.0,405.0,405.0,,,2024-08-22 00:00:00+05:30,11.899999618530272,11.960000038146973,11.600000381469728,11.6899995803833,235394,0.0,0.0
406,406.0,406.0,,,,2024-08-23 00:00:00+05:30,11.6899995803833,12.0,11.579999923706056,11.880000114440918,290477,0.0,0.0
407,407.0,407.0,,,,2024-08-26 00:00:00+05:30,11.880000114440918,12.470000267028809,11.880000114440918,12.470000267028809,661273,0.0,0.0
408,408.0,408.0,,,,2024-08-27 00:00:00+05:30,12.979999542236328,13.09000015258789,12.699999809265137,13.09000015258789,1393873,0.0,0.0
409,409.0,409.0,,,,2024-08-28 00:00:00+05:30,13.739999771118164,13.739999771118164,13.220000267028809,13.739999771118164,1439606,0.0,0.0
410,410.0,410.0,,,,2024-08-29 00:00:00+05:30,14.300000190734863,14.420000076293944,14.020000457763672,14.420000076293944,3953451,0.0,0.0
411,411.0,411.0,,,,2024-08-30 00:00:00+05:30,14.600000381469728,15.140000343322754,13.6899995803833,14.420000076293944,3197598,0.0,0.0
412,412.0,412.0,,,,2024-09-02 00:00:00+05:30,14.989999771118164,14.989999771118164,13.800000190734863,13.869999885559082,712150,0.0,0.0
413,413.0,413.0,,,,2024-09-03 00:00:00+05:30,13.619999885559082,14.06999969482422,13.170000076293944,13.170000076293944,1598038,0.0,0.0
414,414.0,414.0,,,,2024-09-04 00:00:00+05:30,13.1899995803833,13.81999969482422,12.8100004196167,13.81999969482422,767408,0.0,0.0
415,415.0,415.0,,,,2024-09-05 00:00:00+05:30,13.800000190734863,13.800000190734863,13.170000076293944,13.579999923706056,275680,0.0,0.0
416,416.0,416.0,,,,2024-09-06 00:00:00+05:30,13.470000267028809,14.149999618530272,12.979999542236328,13.18000030517578,364333,0.0,0.0
417,417.0,417.0,,,,2024-09-09 00:00:00+05:30,13.199999809265137,13.199999809265137,12.800000190734863,12.989999771118164,145338,0.0,0.0
418,418.0,418.0,,,,2024-09-10 00:00:00+05:30,12.899999618530272,13.25,12.899999618530272,13.170000076293944,124367,0.0,0.0
419,419.0,419.0,,,,2024-09-11 00:00:00+05:30,13.170000076293944,13.350000381469728,12.800000190734863,12.960000038146973,342720,0.0,0.0
420,420.0,420.0,,,,2024-09-12 00:00:00+05:30,13.0,13.1899995803833,12.800000190734863,12.859999656677246,242299,0.0,0.0
421,421.0,421.0,,,,2024-09-13 00:00:00+05:30,12.850000381469728,13.5,12.739999771118164,13.279999732971191,229603,0.0,0.0
422,422.0,422.0,,,,2024-09-16 00:00:00+05:30,13.300000190734863,13.550000190734863,13.0,13.079999923706056,99290,0.0,0.0
423,423.0,423.0,,,,2024-09-17 00:00:00+05:30,13.0,13.199999809265137,12.829999923706056,12.93000030517578,480064,0.0,0.0
424,424.0,424.0,,,,2024-09-18 00:00:00+05:30,13.0,13.170000076293944,12.630000114440918,12.6899995803833,83312,0.0,0.0
425,425.0,425.0,,,,2024-09-19 00:00:00+05:30,12.5,13.31999969482422,12.050000190734863,12.489999771118164,159503,0.0,0.0
426,426.0,426.0,,,,2024-09-20 00:00:00+05:30,12.579999923706056,13.100000381469728,11.859999656677246,12.229999542236328,279137,0.0,0.0
427,427.0,427.0,,,,2024-09-23 00:00:00+05:30,11.75,12.25,11.75,12.130000114440918,584992,0.0,0.0
428,428.0,428.0,,,,2024-09-24 00:00:00+05:30,12.1899995803833,12.1899995803833,11.699999809265137,12.010000228881836,288904,0.0,0.0
429,429.0,429.0,,,,2024-09-25 00:00:00+05:30,11.720000267028809,12.18000030517578,11.420000076293944,11.75,184727,0.0,0.0
430,,,,,,2024-09-26 00:00:00+05:30,11.829999923706055,11.989999771118164,11.510000228881836,11.930000305175781,112118,0.0,0.0
431,,,,,,2024-09-27 00:00:00+05:30,11.989999771118164,12.4399995803833,11.699999809265137,12.289999961853027,134325,0.0,0.0
