,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-02-15 00:00:00+05:30,53.88457418865615,54.81530849029053,51.92513512725047,53.93355941772461,468787,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-02-16 00:00:00+05:30,54.37443260860539,54.570377257364335,51.092373756893174,52.12107849121094,511816,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-02-17 00:00:00+05:30,52.708908781398705,53.786602482567325,52.02310437835201,52.6599235534668,182660,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-02-18 00:00:00+05:30,51.631216049974256,52.65992073073596,51.631216049974256,52.317020416259766,175621,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-02-21 00:00:00+05:30,53.9825396289752,57.50953185406234,53.10079437570321,54.57037353515625,6469278,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-02-22 00:00:00+05:30,52.90485140303712,53.29674068614104,51.190342329790546,52.806880950927734,904897,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-02-23 00:00:00+05:30,52.8068806538418,54.03152998498532,52.75789169072953,53.10079574584961,506971,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-02-24 00:00:00+05:30,52.90485250538793,53.00282295953867,48.985974542025865,49.72076416015625,1265689,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-02-25 00:00:00+05:30,50.94541277910411,52.65992186301627,49.96569330258288,51.141357421875,734384,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-02-28 00:00:00+05:30,51.190344283061144,51.58223358111839,48.98597539048913,50.74946975708008,436929,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-03-02 00:00:00+05:30,49.57380352891898,51.77817232938672,49.57380352891898,50.35758209228515,362054,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-03-03 00:00:00+05:30,51.82716580438495,51.82716580438495,49.32887795650111,49.769752502441406,384103,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-03-04 00:00:00+05:30,49.76974819992021,50.40656734870784,47.02653443847576,47.61436462402344,3326549,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-03-07 00:00:00+05:30,47.90828789355616,47.90828789355616,45.75290411793056,46.487693786621094,1301290,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-03-08 00:00:00+05:30,46.04681552325367,49.426848474022975,46.04681552325367,48.39814376831055,403780,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-03-09 00:00:00+05:30,49.42684975640909,49.86772428096245,48.49611547953716,49.67177963256836,378553,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-03-10 00:00:00+05:30,51.68020553223825,52.65992506839442,50.45555611204303,51.19034576416016,632275,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-03-11 00:00:00+05:30,51.288313590711695,52.268033076588395,50.4555535226498,51.92513275146485,286488,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-03-14 00:00:00+05:30,52.80688455993864,54.17848966987637,51.04338640278043,51.729190826416016,1034558,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-03-15 00:00:00+05:30,51.72918791863445,52.12107720649276,50.70048320967295,50.847442626953125,309552,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-03-16 00:00:00+05:30,51.827163163217264,53.7376132027108,51.43527386738955,52.95383834838867,1308465,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-03-17 00:00:00+05:30,54.03153195718051,54.96226249295548,51.82716308066091,52.41499328613281,1112701,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-03-21 00:00:00+05:30,52.70890513537329,53.10079440638712,51.48425583512144,51.8271598815918,394078,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-03-22 00:00:00+05:30,55.3541511452201,56.67677096083631,51.533243642032666,53.00282287597656,3031862,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-03-23 00:00:00+05:30,53.88456974868391,53.93355497371609,52.21904593625797,52.61093521118164,615223,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-03-24 00:00:00+05:30,52.80688218438414,52.80688218438414,51.97411837267002,52.17006301879883,470005,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-03-25 00:00:00+05:30,52.855868037884015,52.904853265663334,51.19034413205387,51.58223342895508,461982,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-03-28 00:00:00+05:30,51.92513463117074,52.26803496870739,50.01468081708552,50.70048522949219,527540,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-03-29 00:00:00+05:30,51.33730401953702,51.5822338979941,50.16163985547637,50.4555549621582,568076,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-03-30 00:00:00+05:30,50.94541290626156,51.33730219278147,49.96569342729499,50.30859375,418692,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-03-31 00:00:00+05:30,50.259608124369834,50.79845308605544,49.76974838877688,50.063663482666016,511867,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-04-01 00:00:00+05:30,49.9656960348998,51.827164637015706,49.9656960348998,51.48426055908203,619559,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-04-04 00:00:00+05:30,51.925131932610505,53.051810818534385,51.680202065003854,52.806880950927734,1586537,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-04-05 00:00:00+05:30,53.198767386489685,54.03153119268085,52.85586706103837,53.83558654785156,869888,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-04-06 00:00:00+05:30,53.590656078130166,55.15820574460569,53.34572620916004,54.42341613769531,1051974,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-04-07 00:00:00+05:30,55.10922091985478,56.38285550031367,54.37443130759005,54.6683464050293,788189,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-04-08 00:00:00+05:30,55.25618152382249,56.08894160733874,54.1295025992221,55.40313720703125,881239,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-04-11 00:00:00+05:30,55.64806435741705,55.79502377076109,54.9622599907001,55.59907913208008,377601,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-04-12 00:00:00+05:30,55.25618152382249,55.74604127585165,54.47240293070919,55.40313720703125,509616,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-04-13 00:00:00+05:30,55.40313449339907,55.844008996098054,55.10921940404413,55.59907913208008,404681,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-04-18 00:00:00+05:30,55.59908200333093,55.84401187999758,53.05181278093103,54.031532287597656,419051,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-04-19 00:00:00+05:30,54.12950124682018,56.088940205981096,49.96569345860325,53.59065628051758,467655,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-04-20 00:00:00+05:30,54.178487054791965,55.5500958358584,53.63964208270632,54.91327667236328,801993,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-04-21 00:00:00+05:30,55.45212186435816,55.6480665106209,52.70890802867966,54.08051681518555,1408288,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-04-22 00:00:00+05:30,53.98254433140177,54.8642933988161,53.051813772538566,54.22747421264648,945914,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-04-25 00:00:00+05:30,55.06023630916596,55.06023630916596,53.49268287639733,54.08051681518555,742191,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-04-26 00:00:00+05:30,53.78660150115388,55.25618073629652,53.78660150115388,54.91327667236328,512196,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-04-27 00:00:00+05:30,54.57037766158048,55.25618206865002,53.5906581478621,54.27646255493164,1544007,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-04-28 00:00:00+05:30,55.25618126958964,55.354151724611384,53.14978285062244,53.78660202026367,880694,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-04-29 00:00:00+05:30,53.49268659965153,54.86429548162558,53.296745677083976,53.54167556762695,274804,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-05-02 00:00:00+05:30,52.21905103975461,53.492685701732334,52.170065809934975,52.51296615600586,456659,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-05-04 00:00:00+05:30,52.85586722867735,53.29674174660823,50.55352418496423,51.09237289428711,343714,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-05-05 00:00:00+05:30,51.925131932610505,53.39471113825043,51.33730174528781,52.806880950927734,1318507,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-05-06 00:00:00+05:30,52.12107865025989,54.47240323054229,51.14135914080889,53.198768615722656,2602336,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-05-09 00:00:00+05:30,53.247752154593016,56.82372974558464,51.09237229204086,51.68020248413086,2034773,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-05-10 00:00:00+05:30,51.92513438830748,53.39471366344825,50.455555113166696,51.53324508666992,3225973,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-05-11 00:00:00+05:30,51.925133535795126,54.71733261778664,51.68020366062628,52.41499328613281,4276391,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-05-12 00:00:00+05:30,51.72918748495523,54.766320097061744,50.79845323709464,53.88457107543945,2273799,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-05-13 00:00:00+05:30,53.933556603437445,55.158205952913015,53.00282235036937,53.59065628051758,2845067,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-05-16 00:00:00+05:30,53.835587797162844,56.03995669364722,53.100798165001386,55.109222412109375,2051783,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-05-17 00:00:00+05:30,57.55851815586214,57.55851815586214,55.45211982628883,56.13792419433594,2066606,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-05-18 00:00:00+05:30,56.431842718520045,58.244326068470215,56.03995715388219,57.80345153808594,2733825,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-05-19 00:00:00+05:30,56.03995857468959,58.53824266042951,56.03995857468959,58.244327545166016,2080357,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-05-20 00:00:00+05:30,54.37443392033214,56.87271797461044,50.504541028985955,51.48426055908203,6512513,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-05-23 00:00:00+05:30,51.92513398028685,51.92513398028685,46.73262132972483,46.928565979003906,6886363,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-05-24 00:00:00+05:30,48.34915826510098,48.496117692435696,42.666785626383295,43.25461959838867,5314025,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-05-25 00:00:00+05:30,44.08737529827613,44.52824979872551,40.609371994434305,41.0992317199707,4708987,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-05-26 00:00:00+05:30,41.0012603998451,43.009688404868214,40.36444495451261,41.980979919433594,3852227,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2022-05-27 00:00:00+05:30,42.862730148305985,43.49954934829992,42.22591094831205,42.71577072143555,2250545,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2022-05-30 00:00:00+05:30,44.038394685005215,44.038394685005215,41.88301091946099,42.42185592651367,3818066,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2022-05-31 00:00:00+05:30,43.45055887609733,43.45055887609733,39.23776572062304,39.82559967041016,4528779,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2022-06-01 00:00:00+05:30,39.87458189557642,40.805316109645105,39.87458189557642,40.31545639038086,3641444,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2022-06-02 00:00:00+05:30,40.85430133410492,41.14821641819685,39.23776276559968,40.31545639038086,2934040,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2022-06-03 00:00:00+05:30,41.148218943145984,41.148218943145984,38.89486484372608,39.04182052612305,3125863,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2022-06-06 00:00:00+05:30,39.18877950528773,40.31545841099805,38.79689021530155,40.16849899291992,1111573,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2022-06-07 00:00:00+05:30,40.26647251539283,40.70734706589231,39.482697613023504,39.67864227294922,1005216,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2022-06-08 00:00:00+05:30,39.482696533203125,40.3154603807786,39.188781420019666,39.482696533203125,1304799,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2022-06-09 00:00:00+05:30,39.1887803375465,39.62965486381056,39.09080988163596,39.28675079345703,625668,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2022-06-10 00:00:00+05:30,39.09080869460027,39.58066843394447,38.40500431205175,38.55195999145508,928635,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2022-06-13 00:00:00+05:30,38.11108882028403,38.6499337805023,37.71919953794355,38.307029724121094,775207,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2022-06-14 00:00:00+05:30,37.81717137227921,38.551961000528166,37.81717137227921,38.20906066894531,462661,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2022-06-15 00:00:00+05:30,38.40500523333229,38.60094988123704,37.4742709587847,37.67021560668945,622526,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2022-06-16 00:00:00+05:30,39.33573918847382,39.33573918847382,36.837451488307615,37.96413040161133,1403049,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2022-06-17 00:00:00+05:30,37.670214607461546,38.20905957190641,36.69049513125882,38.01311492919922,926102,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2022-06-20 00:00:00+05:30,38.01311625104365,38.11109044447074,37.22934139029361,37.37630081176758,1767489,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2022-06-21 00:00:00+05:30,37.22934069350197,37.96413031245266,36.83745140179495,37.42528533935547,492871,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2022-06-22 00:00:00+05:30,37.71920138276482,37.71920138276482,36.93542651708314,37.08238220214844,317959,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2022-06-23 00:00:00+05:30,37.52325439453125,37.7191990330788,36.837450028281374,37.52325439453125,465529,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2022-06-24 00:00:00+05:30,37.76818652880255,38.60095035835766,37.62123084405754,38.4539909362793,978617,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2022-06-27 00:00:00+05:30,39.18878167661211,39.18878167661211,38.30703259395496,38.64993667602539,435448,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2022-06-28 00:00:00+05:30,38.84587992424255,39.09080980084601,37.91514564568273,38.74790573120117,374337,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2022-06-29 00:00:00+05:30,38.30703259395496,38.84588133187514,38.01311747884706,38.64993667602539,283833,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2022-06-30 00:00:00+05:30,38.405006790546565,38.84588133187514,37.915147019588915,38.64993667602539,988813,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2022-07-01 00:00:00+05:30,38.60094895525607,38.69891940819163,38.0131150256431,38.55195999145508,160741,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2022-07-04 00:00:00+05:30,38.69892152087695,38.69892152087695,38.013117100888394,38.405006408691406,294014,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2022-07-05 00:00:00+05:30,38.40500570803096,38.89486546518102,38.1110906012076,38.4539909362793,478902,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2022-07-06 00:00:00+05:30,38.60094895525607,38.69891940819163,37.62122947656768,38.55195999145508,766019,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2022-07-07 00:00:00+05:30,41.148218287868325,42.372867641673935,38.013115194659335,39.0908088684082,4390988,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2022-07-08 00:00:00+05:30,39.62965557117289,39.874585452654394,38.258046739943154,39.23776626586914,2299835,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2022-07-11 00:00:00+05:30,39.18878087316458,40.51140073270054,38.99283622133208,40.07052993774414,769259,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2022-07-12 00:00:00+05:30,40.02153818469529,40.75632777489654,39.776608321294866,40.2664680480957,547618,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2022-07-13 00:00:00+05:30,40.41342846455018,40.56038788117274,39.727624082533595,39.92356872558594,331940,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2022-07-14 00:00:00+05:30,40.16849880482384,40.266469258194995,38.45398970949599,39.0908088684082,455427,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2022-07-15 00:00:00+05:30,40.070528755433514,40.16849920979238,39.09080926251175,39.33573913574219,626315,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2022-07-18 00:00:00+05:30,39.825598756724276,40.90328870060942,39.43370946585699,40.70734405517578,502821,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2022-07-19 00:00:00+05:30,40.56039015494551,41.09923515054662,40.11951561769609,40.854305267333984,380180,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2022-07-20 00:00:00+05:30,41.39315001389159,42.02996920134636,40.90329025041358,41.68706512451172,911689,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2022-07-21 00:00:00+05:30,42.37286828406884,42.56881293111501,41.88300853512007,42.323883056640625,374046,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2022-07-22 00:00:00+05:30,42.61779780507934,44.430277366224125,42.274897478592464,43.98940658569336,1127340,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2022-07-25 00:00:00+05:30,44.92013538701737,46.83058906621362,43.69548607180606,44.381290435791016,2405168,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2022-07-26 00:00:00+05:30,44.5772344007849,46.389713865004474,43.0096847959103,45.801883697509766,1936039,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2022-07-27 00:00:00+05:30,46.24276307489892,46.48769296010778,45.11608410800479,45.458988189697266,933214,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2022-07-28 00:00:00+05:30,46.34073281921608,46.34073281921608,45.067098183243274,45.50797271728515,851170,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2022-07-29 00:00:00+05:30,45.4589835382531,45.703913398400296,43.35258524605397,43.59751510620117,2278984,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2022-08-01 00:00:00+05:30,44.08737766388782,44.08737766388782,43.45055849158723,43.9404182434082,923353,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2022-08-02 00:00:00+05:30,43.940416626236015,45.067095508891576,43.49954585568949,44.332305908203125,1156940,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2022-08-03 00:00:00+05:30,44.52825178910998,44.82216689010301,43.2056282286414,43.69548797607422,455215,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2022-08-04 00:00:00+05:30,43.59751853296312,44.47926759373168,43.15664400257885,43.35258865356445,562412,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2022-08-05 00:00:00+05:30,43.64650344848633,45.26304213586237,43.352588342781594,43.64650344848633,394304,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2022-08-08 00:00:00+05:30,43.45055801421517,43.74447685194525,42.813742586244295,43.15664291381836,505686,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2022-08-10 00:00:00+05:30,43.30359990342471,43.98940425743365,42.66678077384505,43.05867004394531,922157,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2022-08-11 00:00:00+05:30,43.744476043807,43.744476043807,42.32388205791109,42.66678237915039,576733,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2022-08-12 00:00:00+05:30,42.71576861339967,43.40157300939461,42.176923637022675,42.323883056640625,678326,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2022-08-16 00:00:00+05:30,42.47083625459083,43.646500330764,42.323880580902355,43.59751510620117,1735113,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2022-08-17 00:00:00+05:30,43.793460550729975,44.33230550554063,43.7444753252623,44.08737564086914,3927243,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2022-08-18 00:00:00+05:30,44.28332038669257,45.01810998247619,44.08737574701698,44.626220703125,850595,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2022-08-19 00:00:00+05:30,45.06709748628143,45.16506794240523,43.40157357084349,43.64650344848633,833193,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2022-08-22 00:00:00+05:30,43.6465047901006,43.793464216136904,42.66678524941447,43.00968933105469,540872,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2022-08-23 00:00:00+05:30,42.51982709533225,43.499546579212414,41.980978389331575,42.911712646484375,481098,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2022-08-24 00:00:00+05:30,43.009684819516046,43.69548543619192,42.86272540889518,43.05867004394531,691795,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2022-08-25 00:00:00+05:30,43.499544125036536,46.04681314447875,43.40156993977613,45.55695343017578,12261900,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2022-08-26 00:00:00+05:30,46.438703238201185,46.536673687874,45.21405393062556,46.04681396484375,7807029,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2022-08-29 00:00:00+05:30,44.23433516110696,45.16506565923302,43.45055660240459,44.626220703125,996935,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2022-08-30 00:00:00+05:30,46.53667595075524,46.68363536974357,44.82216683678005,45.06709671020508,3413538,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2022-09-01 00:00:00+05:30,45.31202728782833,46.04681691952284,44.67520811209308,45.01811218261719,1916992,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2022-09-02 00:00:00+05:30,45.507967663273895,45.899853187641014,44.675203916494425,44.77317810058594,2077568,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2022-09-05 00:00:00+05:30,45.06709718406053,47.516395944063824,44.96912672859373,45.85087203979492,7934289,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2022-09-06 00:00:00+05:30,46.73261803065853,46.97754789063333,45.75289859075933,46.340728759765625,1888463,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2022-09-07 00:00:00+05:30,45.899859434299366,46.43870817680389,45.65492954673675,46.24276351928711,711698,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2022-09-08 00:00:00+05:30,46.92856795192911,47.46741295710015,45.16506977161154,46.24276351928711,1222659,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2022-09-09 00:00:00+05:30,46.830589294433594,48.006253390232445,46.63464465557826,46.830589294433594,2041866,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2022-09-12 00:00:00+05:30,47.0265357338479,47.66335490017707,46.732620632978005,46.9775505065918,978041,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2022-09-13 00:00:00+05:30,47.32045231875378,47.71234162375936,46.585662674868374,47.418426513671875,1270026,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2022-09-14 00:00:00+05:30,46.53667908068559,50.798457669983385,46.389719651813174,50.01468276977539,3855405,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2022-09-15 00:00:00+05:30,50.89642623384051,50.94541145893055,49.475832282230634,49.86772155761719,1512340,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2022-09-16 00:00:00+05:30,49.47583616622771,49.76975127717426,48.300171985108086,48.496116638183594,1530252,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2022-09-19 00:00:00+05:30,48.6920616761948,49.52482178668233,48.15321667897737,48.74104690551758,1069308,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2022-09-20 00:00:00+05:30,49.13293178105448,49.8677213665897,48.83901295697392,49.32887268066406,768092,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2022-09-21 00:00:00+05:30,49.13293207346315,50.25960720225589,48.74104279724552,49.03495788574219,1062684,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2022-09-22 00:00:00+05:30,48.790028131149555,50.161636863634264,48.59408349260415,49.57380294799805,703729,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2022-09-23 00:00:00+05:30,49.57380159348598,49.67177577874829,47.761322145463154,48.300167083740234,635233,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2022-09-26 00:00:00+05:30,47.81030987061604,48.00625451405843,46.68363471115542,47.02653503417969,1039664,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2022-09-27 00:00:00+05:30,46.73262102261396,48.153215048884896,46.73262102261396,47.22248077392578,515842,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2022-09-28 00:00:00+05:30,47.02653352637601,47.4674080256524,44.87114999228382,46.58565902709961,653411,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2022-09-29 00:00:00+05:30,47.61436553443883,47.61436553443883,46.53667559455095,46.73262023925781,333064,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2022-09-30 00:00:00+05:30,46.04681854248047,49.62279637103202,46.04681854248047,48.98597717285156,1931594,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2022-10-03 00:00:00+05:30,48.985975615832274,49.0839460721306,47.565381575506464,48.006256103515625,2365661,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2022-10-04 00:00:00+05:30,48.5940860837845,49.32887571451108,48.5940860837845,48.83901596069336,504989,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2022-10-06 00:00:00+05:30,49.08394763226388,50.06366717572091,48.64307682757499,48.98597717285156,3017216,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2022-10-07 00:00:00+05:30,50.45555236142896,50.70048222726114,49.37786244670064,49.81873321533203,2387993,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2022-10-10 00:00:00+05:30,48.98597196433464,50.112650814447555,48.49611224469129,49.08394241333008,978008,0.0,0.0
