,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
750,750.0,750.0,750.0,750.0,750.0,2011-07-13 00:00:00+05:30,24.549999237060547,25.100000381469727,24.549999237060547,24.850000381469727,256401.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2011-07-14 00:00:00+05:30,24.899999618530273,25.049999237060547,24.5,24.850000381469727,52390.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2011-07-15 00:00:00+05:30,24.950000762939453,25.0,23.149999618530273,24.549999237060547,181255.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2011-07-18 00:00:00+05:30,24.850000381469727,25.0,23.950000762939453,24.299999237060547,72328.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2011-07-19 00:00:00+05:30,24.75,24.75,23.600000381469727,24.100000381469727,133552.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2011-07-20 00:00:00+05:30,24.450000762939453,24.5,23.350000381469727,23.799999237060547,221457.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2011-07-21 00:00:00+05:30,24.299999237060547,24.450000762939453,23.649999618530273,24.0,74026.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2011-07-22 00:00:00+05:30,24.450000762939453,24.5,23.75,24.100000381469727,191382.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2011-07-25 00:00:00+05:30,24.450000762939453,24.5,24.0,24.299999237060547,200796.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2011-07-26 00:00:00+05:30,24.399999618530273,24.450000762939453,23.0,23.25,521055.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2011-07-27 00:00:00+05:30,23.450000762939453,24.899999618530273,23.350000381469727,24.75,622993.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2011-07-28 00:00:00+05:30,24.899999618530273,25.0,24.149999618530273,24.350000381469727,76292.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2011-07-29 00:00:00+05:30,24.649999618530273,24.799999237060547,23.649999618530273,24.399999618530273,194927.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2011-08-01 00:00:00+05:30,24.700000762939453,24.75,23.850000381469727,24.350000381469727,169854.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2011-08-02 00:00:00+05:30,23.799999237060547,25.200000762939453,23.700000762939453,24.799999237060547,972206.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2011-08-03 00:00:00+05:30,24.950000762939453,26.350000381469727,24.700000762939453,25.899999618530273,205265.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2011-08-04 00:00:00+05:30,26.0,26.5,24.700000762939453,25.200000762939453,831105.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2011-08-05 00:00:00+05:30,27.5,27.5,24.049999237060547,25.299999237060547,458837.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2011-08-08 00:00:00+05:30,25.75,25.75,24.0,24.850000381469727,257443.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2011-08-09 00:00:00+05:30,25.450000762939453,26.0,24.5,25.049999237060547,929858.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2011-08-10 00:00:00+05:30,25.200000762939453,25.399999618530273,24.649999618530273,24.950000762939453,267857.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2011-08-11 00:00:00+05:30,26.700000762939453,26.700000762939453,24.5,24.899999618530273,886538.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2011-08-12 00:00:00+05:30,25.0,25.5,24.299999237060547,25.100000381469727,1764063.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2011-08-16 00:00:00+05:30,25.350000381469727,25.350000381469727,24.5,24.75,14326.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2011-08-17 00:00:00+05:30,25.100000381469727,25.100000381469727,24.450000762939453,24.850000381469727,228096.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2011-08-18 00:00:00+05:30,25.0,25.0,22.75,24.049999237060547,1162553.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2011-08-19 00:00:00+05:30,24.0,24.950000762939453,22.350000381469727,23.299999237060547,380649.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2011-08-22 00:00:00+05:30,24.0,24.799999237060547,23.25,24.549999237060547,692057.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2011-08-23 00:00:00+05:30,24.549999237060547,24.600000381469727,23.200000762939453,23.5,74790.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2011-08-24 00:00:00+05:30,23.799999237060547,24.25,23.049999237060547,23.350000381469727,246642.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2011-08-25 00:00:00+05:30,23.799999237060547,23.799999237060547,23.049999237060547,23.299999237060547,126840.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2011-08-26 00:00:00+05:30,23.5,23.75,22.850000381469727,23.149999618530273,566896.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2011-08-29 00:00:00+05:30,23.0,23.649999618530273,23.0,23.450000762939453,14277.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2011-08-30 00:00:00+05:30,23.649999618530273,24.5,23.5,24.100000381469727,676924.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2011-09-02 00:00:00+05:30,24.399999618530273,24.5,23.899999618530273,24.25,493813.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2011-09-05 00:00:00+05:30,24.25,25.700000762939453,23.850000381469727,25.0,488095.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2011-09-06 00:00:00+05:30,25.700000762939453,25.700000762939453,25.100000381469727,25.450000762939453,12944.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2011-09-07 00:00:00+05:30,25.799999237060547,25.799999237060547,24.149999618530273,24.600000381469727,215336.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2011-09-08 00:00:00+05:30,24.850000381469727,25.0,24.200000762939453,24.75,469669.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2011-09-09 00:00:00+05:30,24.5,25.899999618530273,24.5,25.450000762939453,1771916.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2011-09-12 00:00:00+05:30,25.450000762939453,25.75,25.0,25.350000381469727,737075.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2011-09-13 00:00:00+05:30,25.5,25.649999618530273,24.600000381469727,24.75,47508.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2011-09-14 00:00:00+05:30,25.450000762939453,25.450000762939453,24.5,24.700000762939453,521851.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2011-09-15 00:00:00+05:30,25.200000762939453,25.350000381469727,24.350000381469727,24.799999237060547,645850.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2011-09-16 00:00:00+05:30,24.399999618530273,25.100000381469727,24.299999237060547,24.75,45980.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2011-09-19 00:00:00+05:30,24.100000381469727,24.850000381469727,24.0,24.450000762939453,20219.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2011-09-20 00:00:00+05:30,24.850000381469727,24.850000381469727,24.100000381469727,24.350000381469727,123005.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2011-09-21 00:00:00+05:30,24.149999618530273,24.649999618530273,23.950000762939453,24.549999237060547,499755.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2011-09-22 00:00:00+05:30,24.149999618530273,24.600000381469727,23.25,23.700000762939453,225063.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2011-09-23 00:00:00+05:30,27.25,27.25,23.600000381469727,24.25,280330.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2011-09-26 00:00:00+05:30,24.0,24.299999237060547,23.399999618530273,24.0,71602.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2011-09-27 00:00:00+05:30,24.25,26.0,23.299999237060547,24.950000762939453,612113.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2011-09-28 00:00:00+05:30,25.350000381469727,26.450000762939453,24.25,26.049999237060547,765847.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2011-09-29 00:00:00+05:30,26.0,26.100000381469727,24.700000762939453,24.899999618530273,72756.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2011-09-30 00:00:00+05:30,25.25,25.25,23.700000762939453,24.850000381469727,3154971.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2011-10-03 00:00:00+05:30,24.25,24.899999618530273,23.950000762939453,24.399999618530273,1654635.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2011-10-04 00:00:00+05:30,27.700000762939453,27.700000762939453,23.350000381469727,23.549999237060547,292354.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2011-10-05 00:00:00+05:30,23.700000762939453,23.799999237060547,21.799999237060547,23.149999618530273,1099624.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2011-10-07 00:00:00+05:30,22.850000381469727,23.350000381469727,22.350000381469727,23.100000381469727,976297.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2011-10-10 00:00:00+05:30,23.200000762939453,23.75,22.799999237060547,23.399999618530273,389632.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2011-10-11 00:00:00+05:30,23.799999237060547,24.25,23.399999618530273,24.0,309255.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2011-10-12 00:00:00+05:30,24.200000762939453,24.350000381469727,23.25,23.799999237060547,24687.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2011-10-13 00:00:00+05:30,23.600000381469727,24.100000381469727,22.649999618530273,22.799999237060547,393914.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2011-10-14 00:00:00+05:30,23.100000381469727,23.5,22.5,22.950000762939453,368723.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2011-10-17 00:00:00+05:30,22.200000762939453,23.700000762939453,22.200000762939453,23.25,434777.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2011-10-18 00:00:00+05:30,23.399999618530273,23.399999618530273,22.700000762939453,22.950000762939453,235774.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2011-10-19 00:00:00+05:30,23.350000381469727,27.399999618530273,22.799999237060547,26.850000381469727,1792504.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2011-10-20 00:00:00+05:30,26.450000762939453,27.399999618530273,25.25,26.350000381469727,64397.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2011-10-21 00:00:00+05:30,26.799999237060547,26.850000381469727,24.649999618530273,24.950000762939453,268203.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2011-10-24 00:00:00+05:30,25.0,26.5,24.299999237060547,25.549999237060547,840065.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2011-10-25 00:00:00+05:30,26.299999237060547,26.299999237060547,24.75,25.200000762939453,487251.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2011-10-28 00:00:00+05:30,26.850000381469727,26.850000381469727,25.100000381469727,25.799999237060547,267783.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2011-10-31 00:00:00+05:30,26.100000381469727,27.75,24.600000381469727,26.450000762939453,643744.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2011-11-01 00:00:00+05:30,26.0,27.350000381469727,25.600000381469727,26.799999237060547,535131.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2011-11-02 00:00:00+05:30,26.5,28.399999618530273,26.0,27.0,532672.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2011-11-03 00:00:00+05:30,27.0,28.0,26.549999237060547,27.850000381469727,666885.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2011-11-04 00:00:00+05:30,28.5,30.850000381469727,27.75,29.25,149721.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2011-11-08 00:00:00+05:30,30.600000381469727,30.600000381469727,29.0,29.600000381469727,238742.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2011-11-09 00:00:00+05:30,30.0,30.0,28.0,28.549999237060547,380923.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2011-11-11 00:00:00+05:30,30.0,30.5,27.399999618530273,28.899999618530273,12817.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2011-11-14 00:00:00+05:30,29.5,29.850000381469727,26.5,27.149999618530273,187120.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2011-11-15 00:00:00+05:30,26.850000381469727,27.700000762939453,23.600000381469727,24.149999618530273,249315.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2011-11-16 00:00:00+05:30,24.649999618530273,24.899999618530273,20.549999237060547,23.350000381469727,349195.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2011-11-17 00:00:00+05:30,23.799999237060547,23.850000381469727,22.100000381469727,23.25,182185.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2011-11-18 00:00:00+05:30,23.5,23.5,18.600000381469727,19.049999237060547,921695.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2011-11-21 00:00:00+05:30,17.149999618530273,21.0,17.149999618530273,20.850000381469727,2573755.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2011-11-22 00:00:00+05:30,20.899999618530273,22.700000762939453,20.899999618530273,21.799999237060547,455452.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2011-11-23 00:00:00+05:30,22.5,24.0,21.5,23.299999237060547,630827.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2011-11-24 00:00:00+05:30,22.799999237060547,23.149999618530273,21.649999618530273,22.299999237060547,155892.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2011-11-25 00:00:00+05:30,22.5,22.899999618530273,20.100000381469727,21.350000381469727,204386.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2011-11-28 00:00:00+05:30,22.0,22.600000381469727,21.350000381469727,22.149999618530273,724394.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2011-11-29 00:00:00+05:30,22.200000762939453,22.450000762939453,21.549999237060547,22.049999237060547,141559.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2011-11-30 00:00:00+05:30,22.5,22.5,21.700000762939453,22.149999618530273,854251.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2011-12-01 00:00:00+05:30,22.200000762939453,23.149999618530273,22.200000762939453,22.75,47549.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2011-12-02 00:00:00+05:30,23.0,23.399999618530273,22.600000381469727,23.149999618530273,561737.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2011-12-05 00:00:00+05:30,22.5,24.200000762939453,22.5,23.799999237060547,36006.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2011-12-07 00:00:00+05:30,24.5,24.600000381469727,23.600000381469727,24.0,21179.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2011-12-08 00:00:00+05:30,23.950000762939453,24.399999618530273,22.549999237060547,23.299999237060547,113504.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2011-12-09 00:00:00+05:30,23.399999618530273,24.0,22.950000762939453,23.799999237060547,241984.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2011-12-12 00:00:00+05:30,24.0,24.899999618530273,22.5,24.149999618530273,491644.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2011-12-13 00:00:00+05:30,23.149999618530273,23.700000762939453,22.700000762939453,23.25,486033.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2011-12-14 00:00:00+05:30,23.049999237060547,23.450000762939453,21.25,21.5,64155.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2011-12-15 00:00:00+05:30,21.0,21.850000381469727,20.75,21.5,1772382.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2011-12-16 00:00:00+05:30,22.0,22.399999618530273,20.549999237060547,21.200000762939453,292970.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2011-12-19 00:00:00+05:30,21.5,21.75,20.149999618530273,21.450000762939453,705559.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2011-12-20 00:00:00+05:30,21.450000762939453,21.75,19.299999237060547,19.600000381469727,455983.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2011-12-21 00:00:00+05:30,20.700000762939453,21.399999618530273,20.049999237060547,21.149999618530273,1190902.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2011-12-22 00:00:00+05:30,21.5,21.5,20.200000762939453,20.450000762939453,42846.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2011-12-23 00:00:00+05:30,21.0,21.5,19.549999237060547,19.75,241168.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2011-12-26 00:00:00+05:30,20.5,20.5,19.350000381469727,19.75,478487.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2011-12-27 00:00:00+05:30,20.0,20.0,19.25,19.950000762939453,111659.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2011-12-28 00:00:00+05:30,20.0,20.299999237060547,18.549999237060547,19.799999237060547,257937.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2011-12-29 00:00:00+05:30,20.100000381469727,20.100000381469727,17.850000381469727,17.899999618530273,845755.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2011-12-30 00:00:00+05:30,18.200000762939453,19.649999618530273,18.200000762939453,19.100000381469727,223173.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2012-01-02 00:00:00+05:30,19.950000762939453,20.450000762939453,19.399999618530273,19.649999618530273,233539.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2012-01-03 00:00:00+05:30,20.0,20.200000762939453,18.799999237060547,19.350000381469727,41636.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2012-01-04 00:00:00+05:30,19.700000762939453,19.700000762939453,19.200000762939453,19.350000381469727,510688.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2012-01-05 00:00:00+05:30,19.399999618530273,19.649999618530273,19.049999237060547,19.25,1089724.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2012-01-06 00:00:00+05:30,19.5,19.600000381469727,19.100000381469727,19.399999618530273,263662.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2012-01-09 00:00:00+05:30,19.700000762939453,19.700000762939453,17.899999618530273,18.100000381469727,348862.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2012-01-10 00:00:00+05:30,18.299999237060547,19.149999618530273,18.299999237060547,18.700000762939453,114132.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2012-01-11 00:00:00+05:30,19.0,19.5,18.75,18.950000762939453,283968.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2012-01-12 00:00:00+05:30,19.0,19.149999618530273,18.399999618530273,18.700000762939453,339482.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2012-01-13 00:00:00+05:30,19.200000762939453,19.350000381469727,18.549999237060547,18.799999237060547,44964.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2012-01-16 00:00:00+05:30,19.350000381469727,19.350000381469727,18.399999618530273,19.100000381469727,296147.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2012-01-17 00:00:00+05:30,19.100000381469727,19.299999237060547,17.75,18.549999237060547,516273.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2012-01-18 00:00:00+05:30,18.5,19.100000381469727,18.299999237060547,18.850000381469727,208757.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2012-01-19 00:00:00+05:30,18.350000381469727,19.0,18.350000381469727,18.850000381469727,10524.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2012-01-20 00:00:00+05:30,19.0,19.049999237060547,18.5,18.799999237060547,42764.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2012-01-23 00:00:00+05:30,19.399999618530273,19.399999618530273,18.75,18.850000381469727,149394.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2012-01-24 00:00:00+05:30,19.299999237060547,19.299999237060547,17.799999237060547,17.950000762939453,207985.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2012-01-25 00:00:00+05:30,18.25,18.850000381469727,17.75,18.450000762939453,76850.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2012-01-27 00:00:00+05:30,18.799999237060547,18.950000762939453,18.100000381469727,18.5,218539.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2012-01-30 00:00:00+05:30,18.600000381469727,18.600000381469727,18.100000381469727,18.450000762939453,139825.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2012-01-31 00:00:00+05:30,18.649999618530273,18.850000381469727,18.200000762939453,18.299999237060547,69797.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2012-02-01 00:00:00+05:30,18.75,18.75,18.200000762939453,18.450000762939453,13802.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2012-02-02 00:00:00+05:30,18.799999237060547,18.899999618530273,17.149999618530273,18.549999237060547,139009.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2012-02-03 00:00:00+05:30,18.799999237060547,18.799999237060547,18.25,18.450000762939453,54156.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2012-02-06 00:00:00+05:30,18.75,18.850000381469727,18.25,18.399999618530273,68267.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2012-02-07 00:00:00+05:30,18.799999237060547,18.799999237060547,18.100000381469727,18.399999618530273,117840.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2012-02-08 00:00:00+05:30,18.75,18.75,18.149999618530273,18.399999618530273,25710.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2012-02-09 00:00:00+05:30,18.549999237060547,18.549999237060547,18.25,18.350000381469727,3425.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2012-02-10 00:00:00+05:30,18.75,18.75,18.100000381469727,18.25,92825.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2012-02-13 00:00:00+05:30,18.75,18.75,17.75,18.049999237060547,38928.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2012-02-14 00:00:00+05:30,18.700000762939453,18.700000762939453,17.399999618530273,17.649999618530273,58926.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2012-02-15 00:00:00+05:30,18.100000381469727,18.200000762939453,17.600000381469727,17.75,44548.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2012-02-16 00:00:00+05:30,18.200000762939453,18.200000762939453,17.649999618530273,18.100000381469727,19070.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2012-02-17 00:00:00+05:30,18.299999237060547,18.299999237060547,17.299999237060547,17.450000762939453,89690.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2012-02-21 00:00:00+05:30,17.600000381469727,17.600000381469727,17.149999618530273,17.5,25207.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2012-02-22 00:00:00+05:30,17.5,17.950000762939453,17.200000762939453,17.399999618530273,18107.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2012-02-23 00:00:00+05:30,17.5,17.700000762939453,17.200000762939453,17.399999618530273,8088.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2012-02-24 00:00:00+05:30,17.700000762939453,17.700000762939453,16.100000381469727,17.100000381469727,18826.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2012-02-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.100000381469727,17.200000762939453,8500.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2012-02-28 00:00:00+05:30,17.5,17.5,17.0,17.149999618530273,11333.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2012-02-29 00:00:00+05:30,17.5,17.5,17.100000381469727,17.200000762939453,9391.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2012-03-01 00:00:00+05:30,17.5,17.5,16.600000381469727,17.0,13250.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2012-03-02 00:00:00+05:30,17.350000381469727,17.350000381469727,16.549999237060547,16.950000762939453,9284.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2012-03-05 00:00:00+05:30,17.399999618530273,17.399999618530273,16.200000762939453,16.350000381469727,4157.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2012-03-06 00:00:00+05:30,16.700000762939453,16.950000762939453,16.0,16.25,4834.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2012-03-07 00:00:00+05:30,16.5,16.649999618530273,15.100000381469728,16.100000381469727,19709.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2012-03-09 00:00:00+05:30,16.5,16.5,15.449999809265137,15.5,3763.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2012-03-12 00:00:00+05:30,16.25,16.549999237060547,15.300000190734863,15.75,4171.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2012-03-13 00:00:00+05:30,16.200000762939453,16.299999237060547,15.600000381469728,15.649999618530272,5157.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2012-03-14 00:00:00+05:30,16.0,16.100000381469727,14.399999618530272,14.600000381469728,27851.0,0.0,0.0,0.0,
