,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
480,480.0,480.0,480.0,480.0,480.0,2009-01-12 00:00:00+05:30,24.139037243427673,24.168474644538588,23.550280237490412,23.99184799194336,232,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2009-01-13 00:00:00+05:30,27.230010346337,27.230010346337,24.433414689145632,24.551166534423828,122,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2009-01-14 00:00:00+05:30,24.13903907222158,25.669806505258787,22.961524971137596,24.492292404174805,542,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2009-01-15 00:00:00+05:30,23.0203968455046,24.139035997415203,23.0203968455046,23.932971954345703,215,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2009-01-16 00:00:00+05:30,23.932971954345703,23.932971954345703,23.932971954345703,23.932971954345703,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2009-01-19 00:00:00+05:30,22.961518907546996,23.550275802612305,22.961518907546996,23.550275802612305,200,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2009-01-20 00:00:00+05:30,23.07927894592285,23.07927894592285,23.07927894592285,23.07927894592285,18,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2009-01-21 00:00:00+05:30,23.668033599853516,23.668033599853516,23.668033599853516,23.668033599853516,50,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2009-01-22 00:00:00+05:30,24.816110221360063,24.816110221360063,23.550281682550995,23.756345748901367,543,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2009-01-23 00:00:00+05:30,24.81610782179309,24.81610782179309,23.550279405381943,23.84465789794922,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2009-01-27 00:00:00+05:30,20.90087297227648,23.844657897949222,20.90087297227648,23.84465789794922,170,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2009-01-28 00:00:00+05:30,23.844657897949222,23.844657897949222,23.844657897949222,23.84465789794922,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2009-01-29 00:00:00+05:30,22.372764587402344,22.372764587402344,22.372764587402344,22.372764587402344,200,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2009-01-30 00:00:00+05:30,23.55028068494497,23.75634474256632,22.519955904978623,23.403091430664062,17429,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2009-02-02 00:00:00+05:30,23.432528491345504,23.432528491345504,21.78400931657447,22.166702270507812,3226,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2009-02-03 00:00:00+05:30,23.22646455132089,24.021285618421285,22.461080885607593,23.69746971130371,1717,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2009-02-04 00:00:00+05:30,25.612101135572228,25.612101135572228,22.63030008976581,24.38799285888672,744,2.5,0.0
497,497.0,497.0,497.0,497.0,497.0,2009-02-05 00:00:00+05:30,27.432567789266617,27.432567789266617,23.28943261680979,23.854406356811523,773,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2009-02-06 00:00:00+05:30,22.59890914168377,24.325214701117943,22.59890914168377,23.10110664367676,385,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2009-02-09 00:00:00+05:30,23.006947080707544,23.854405256970065,22.598910243445324,22.661684036254883,1640,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2009-02-10 00:00:00+05:30,22.661684036254883,22.661684036254883,22.661684036254883,22.661684036254883,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2009-02-11 00:00:00+05:30,21.343416592963624,22.09671412811924,21.343416592963624,21.720064163208008,596,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2009-02-12 00:00:00+05:30,21.34341684998703,24.984352186639676,21.34341684998703,22.47336196899414,483,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2009-02-13 00:00:00+05:30,21.374804045307943,23.06972294466575,21.374804045307943,22.88139915466309,115,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2009-02-16 00:00:00+05:30,23.03833572583114,23.03833572583114,21.78284061700837,22.47336196899414,7,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2009-02-17 00:00:00+05:30,23.006948471069336,23.006948471069336,23.006948471069336,23.006948471069336,50,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2009-02-18 00:00:00+05:30,25.109898414167915,25.109898414167915,19.836819986659307,21.468963623046875,973,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2009-02-19 00:00:00+05:30,22.19087390242885,22.19087390242885,21.4061895014283,22.00255012512207,289,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2009-02-20 00:00:00+05:30,21.40618853142659,21.688675381919506,21.060927889564866,21.374801635742188,129,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2009-02-24 00:00:00+05:30,21.06092682008204,21.37480055032072,21.06092682008204,21.123703002929688,200,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2009-02-25 00:00:00+05:30,21.374801635742188,21.374801635742188,21.374801635742188,21.374801635742188,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2009-02-26 00:00:00+05:30,20.433184289995804,21.21786880493164,20.433184289995804,21.21786880493164,500,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2009-02-27 00:00:00+05:30,22.00255012512207,22.00255012512207,22.00255012512207,22.00255012512207,10,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2009-03-02 00:00:00+05:30,19.460173082813675,23.54053195501654,18.926587452366626,21.092315673828125,314,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2009-03-03 00:00:00+05:30,22.598915100097656,22.598915100097656,22.598915100097656,22.598915100097656,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2009-03-04 00:00:00+05:30,20.08792391690341,21.65729297291149,20.08792391690341,20.71567153930664,197,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2009-03-05 00:00:00+05:30,20.213472366333008,20.213472366333008,20.213472366333008,20.213472366333008,150,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2009-03-06 00:00:00+05:30,20.213472366333008,20.213472366333008,20.213472366333008,20.213472366333008,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2009-03-09 00:00:00+05:30,21.65729297291149,21.65729297291149,20.71567153930664,20.71567153930664,66,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2009-03-12 00:00:00+05:30,20.747054493983825,23.72885513305664,20.747054493983825,23.72885513305664,807,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2009-03-13 00:00:00+05:30,24.79602813720703,24.79602813720703,24.79602813720703,24.79602813720703,25,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2009-03-16 00:00:00+05:30,21.468966894013995,23.66608334000178,21.468966894013995,22.128101348876953,380,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2009-03-17 00:00:00+05:30,21.343418993268696,21.971166610717773,21.343418993268696,21.971166610717773,210,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2009-03-18 00:00:00+05:30,20.715665181477863,23.35220486532651,20.715665181477863,21.18647575378418,488,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2009-03-19 00:00:00+05:30,20.527348214013085,22.41059112548828,20.527348214013085,22.41059112548828,103,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2009-03-20 00:00:00+05:30,21.406188096734695,21.406188096734695,21.343414306640625,21.343414306640625,100,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2009-03-23 00:00:00+05:30,20.087919320562175,22.06532483654665,20.087919320562175,22.033935546875,404,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2009-03-24 00:00:00+05:30,23.163885232850134,23.163885232850134,21.34341640513376,21.531740188598633,609,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2009-03-25 00:00:00+05:30,21.029544401991764,21.06093130276282,20.903994404240496,20.998157501220703,568,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2009-03-26 00:00:00+05:30,20.715670181746333,21.59451775338418,20.65289638148662,20.96677017211914,736,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2009-03-27 00:00:00+05:30,20.87260551833787,22.59891123789965,20.87260551833787,21.688676834106445,170,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2009-03-30 00:00:00+05:30,21.814229706355505,21.971166610717773,21.720066605871295,21.971166610717773,231,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2009-03-31 00:00:00+05:30,22.5361385345459,22.5361385345459,21.563127893356857,22.5361385345459,112,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2009-04-01 00:00:00+05:30,22.316427586195037,22.34781448850651,21.81422996520996,21.81422996520996,660,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2009-04-02 00:00:00+05:30,22.0339382019728,23.728857077816908,22.0339382019728,22.47336196899414,1132,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2009-04-06 00:00:00+05:30,23.85440298107732,25.517934673150616,22.222260577080725,24.231050491333008,561,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2009-04-08 00:00:00+05:30,23.82301965002852,24.16828031850233,23.79163275192487,24.0427303314209,306,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2009-04-09 00:00:00+05:30,23.226659219513877,26.36539695188062,22.410587888031895,25.14128875732422,2778,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2009-04-13 00:00:00+05:30,22.66168365870951,28.24863733368221,22.66168365870951,25.863197326660156,2621,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2009-04-15 00:00:00+05:30,26.9931462906386,28.248641466947372,26.365398702484217,26.773435592651367,1986,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2009-04-16 00:00:00+05:30,31.26182453763336,31.26182453763336,26.365394592285156,26.365394592285156,3173,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2009-04-17 00:00:00+05:30,27.93476262142737,28.65667317512864,26.490943908691406,26.490943908691406,590,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2009-04-20 00:00:00+05:30,26.773435204536906,28.154477962723004,26.773435204536906,27.620893478393555,1313,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2009-04-21 00:00:00+05:30,26.365396637520735,28.217252356470436,26.365396637520735,28.154476165771484,318,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2009-04-22 00:00:00+05:30,25.14128703466124,27.43256638015888,25.14128703466124,26.961755752563477,1531,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2009-04-23 00:00:00+05:30,25.737647101992653,26.993142082577663,25.737647101992653,26.365394592285156,740,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2009-04-24 00:00:00+05:30,26.365398700420673,30.445758023104823,25.925974909813593,28.562515258789062,1350,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2009-04-27 00:00:00+05:30,28.71944023000783,28.71944023000783,27.307008743286133,27.307008743286133,1200,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2009-04-28 00:00:00+05:30,28.750834576463344,28.750834576463344,26.365394592285156,26.365394592285156,1590,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2009-04-29 00:00:00+05:30,27.08730410502405,27.08730410502405,25.831809173521968,26.08290672302246,338,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2009-04-30 00:00:00+05:30,26.08290672302246,26.08290672302246,26.08290672302246,26.08290672302246,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2009-05-04 00:00:00+05:30,29.81800314959358,29.81800314959358,21.374799673564848,26.67926597595215,1138,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2009-05-05 00:00:00+05:30,26.36539563507606,27.966151319700906,26.145684962650453,26.302621841430664,396,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2009-05-06 00:00:00+05:30,25.737647779060133,27.338403442482974,25.737647779060133,25.89458465576172,626,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2009-05-07 00:00:00+05:30,25.109901887824737,26.679270755813786,25.109901887824737,26.051523208618164,702,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2009-05-08 00:00:00+05:30,25.800420893155252,27.777826445443292,25.800420893155252,26.365394592285156,2580,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2009-05-11 00:00:00+05:30,26.365394592285156,26.365394592285156,26.365394592285156,26.365394592285156,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2009-05-12 00:00:00+05:30,25.863200276460983,26.36539785184852,25.549326492510406,26.11429786682129,1007,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2009-05-13 00:00:00+05:30,25.894584932992625,27.18146685678982,25.76903495135386,26.99314308166504,553,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2009-05-14 00:00:00+05:30,26.08290985606245,28.154476262941028,26.05152295793806,27.46395492553711,1360,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2009-05-15 00:00:00+05:30,26.836204549099534,30.13187879197141,26.836204549099534,29.504131317138672,3003,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2009-05-18 00:00:00+05:30,29.504131317138675,29.504131317138675,29.504131317138675,29.504131317138672,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2009-05-19 00:00:00+05:30,31.70124891537927,34.52611268011604,26.993142640817993,30.5399169921875,3901,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2009-05-20 00:00:00+05:30,29.880780665314813,32.642870680786515,29.880780665314813,31.826799392700195,847,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2009-05-21 00:00:00+05:30,31.88957429084004,35.781609485769366,31.544313625612464,32.98813247680664,760,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2009-05-22 00:00:00+05:30,32.64287117868783,39.61086772242564,32.64287117868783,38.8261833190918,4224,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2009-05-25 00:00:00+05:30,41.431335572771694,43.94232560748513,37.162652992692195,38.76340866088867,6294,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2009-05-26 00:00:00+05:30,43.09486812351698,46.139442631832424,38.92034616562735,42.18463134765625,23933,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2009-05-27 00:00:00+05:30,43.06347912014414,45.44892162328922,41.99631024677232,42.62405776977539,3463,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2009-05-28 00:00:00+05:30,44.507303144413314,44.507303144413314,40.17584400478109,40.3013916015625,1034,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2009-05-29 00:00:00+05:30,38.92035106373043,40.175846259334634,38.92035106373043,39.48532485961914,1793,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2009-06-01 00:00:00+05:30,41.431337852177656,42.68683293860728,39.54809522253322,39.861968994140625,2629,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2009-06-02 00:00:00+05:30,40.14445252572481,40.14445252572481,37.66484945750569,38.85757064819336,450,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2009-06-03 00:00:00+05:30,39.23422216894142,41.33717551932993,38.857574593986335,39.39115905761719,994,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2009-06-04 00:00:00+05:30,37.69624155651525,42.68683527744392,37.66485465656817,41.49411392211914,8938,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2009-06-05 00:00:00+05:30,41.43133711165491,41.43133711165491,40.33277893066406,40.33277893066406,1700,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2009-06-08 00:00:00+05:30,41.74521668799488,41.74521668799488,36.75462263508312,37.225433349609375,889,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2009-06-09 00:00:00+05:30,35.78161356550832,40.64665751520463,35.78161356550832,37.69624328613281,452,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2009-06-10 00:00:00+05:30,38.29260143382707,40.14445722800291,38.29260143382707,38.38676452636719,2700,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2009-06-11 00:00:00+05:30,38.48092071681832,38.92034443942255,38.418146925589134,38.85757064819336,509,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2009-06-12 00:00:00+05:30,37.664850296512725,37.664850296512725,37.664850296512725,38.92034530639648,500,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2009-06-15 00:00:00+05:30,35.81298828125,35.81298828125,35.78160139054243,35.81298828125,200,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2009-06-16 00:00:00+05:30,34.87137342058803,34.87137342058803,34.526112771803334,38.92034530639648,300,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2009-06-17 00:00:00+05:30,36.2524184103935,36.2524184103935,35.216634069372724,38.92034530639648,900,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2009-06-18 00:00:00+05:30,37.63347044200716,37.63347044200716,34.526119232177734,34.526119232177734,39,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2009-06-19 00:00:00+05:30,36.22103272092769,36.22103272092769,33.270618870462734,33.302005767822266,181,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2009-06-22 00:00:00+05:30,34.49472587548958,34.49472587548958,32.109285835643774,38.92034530639648,100,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2009-06-23 00:00:00+05:30,38.92034530639648,38.92034530639648,38.92034530639648,38.92034530639648,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2009-06-24 00:00:00+05:30,32.737033340585654,32.737033340585654,32.737033340585654,38.92034530639648,50,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2009-06-25 00:00:00+05:30,34.14946522670488,34.212239019332394,33.898365266861454,38.92034530639648,200,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2009-06-26 00:00:00+05:30,33.89836120605469,33.89836120605469,33.89836120605469,33.89836120605469,110,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2009-06-29 00:00:00+05:30,33.89836120605469,33.89836120605469,33.89836120605469,33.89836120605469,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2009-06-30 00:00:00+05:30,32.36038340082052,34.588886564430844,32.36038340082052,38.92034530639648,7,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2009-07-01 00:00:00+05:30,35.46773402921615,35.46773402921615,35.31079715298068,38.92034530639648,56,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2009-07-02 00:00:00+05:30,36.22103151407975,36.22103151407975,33.741428390625984,38.92034530639648,100,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2009-07-03 00:00:00+05:30,34.52610863579644,35.43634288785526,33.89836120605469,33.89836120605469,681,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2009-07-06 00:00:00+05:30,35.56189885558706,35.56189885558706,33.898366928100586,35.15386199951172,183,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2009-07-07 00:00:00+05:30,33.898365266861454,35.12247338043146,33.898365266861454,38.92034530639648,100,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2009-07-08 00:00:00+05:30,33.39616774184129,33.898365266861454,33.39616774184129,38.92034530639648,1100,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2009-07-09 00:00:00+05:30,33.89836120605469,34.52610863579644,33.89836120605469,33.89836120605469,532,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2009-07-10 00:00:00+05:30,33.89836120605469,34.52610863579644,33.89836120605469,33.89836120605469,875,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2009-07-13 00:00:00+05:30,32.86258092584068,35.0910864841177,32.266222711879244,38.92034530639648,11,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2009-07-14 00:00:00+05:30,30.759627742152063,33.804202183253494,30.759627742152063,38.92034530639648,300,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2009-07-15 00:00:00+05:30,33.77281528693974,35.46773402921615,33.77281528693974,38.92034530639648,300,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2009-07-16 00:00:00+05:30,35.78160778168709,36.56629216286444,33.61587841070427,38.92034530639648,900,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2009-07-17 00:00:00+05:30,35.31079864501953,36.4093568250868,35.31079864501953,35.31079864501953,200,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2009-07-20 00:00:00+05:30,37.66484856143143,37.66484856143143,34.14946365356445,34.14946365356445,500,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2009-07-21 00:00:00+05:30,33.929756608986885,35.43635177612305,33.89836970856051,35.43635177612305,120,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2009-07-22 00:00:00+05:30,33.7414347041737,35.15386685458097,33.7414347041737,34.526119232177734,100,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2009-07-23 00:00:00+05:30,33.270617944971384,35.05969738603241,33.270617944971384,33.929752349853516,200,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2009-07-24 00:00:00+05:30,34.21224326061749,35.59328842163086,34.21224326061749,35.59328842163086,400,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2009-07-27 00:00:00+05:30,35.15386199951172,35.15386199951172,35.15386199951172,35.15386199951172,5,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2009-07-28 00:00:00+05:30,36.409366607666016,36.409366607666016,36.409366607666016,36.409366607666016,500,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2009-07-29 00:00:00+05:30,36.409366607666016,36.409366607666016,36.409366607666016,36.409366607666016,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2009-07-30 00:00:00+05:30,36.409354258391815,37.03710174560547,36.409354258391815,37.03710174560547,300,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2009-07-31 00:00:00+05:30,37.03711430779819,37.03711430779819,36.409366607666016,36.409366607666016,900,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2009-08-03 00:00:00+05:30,35.781609535217285,37.664852142333984,35.781609535217285,37.664852142333984,1300,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2009-08-04 00:00:00+05:30,35.46773302757134,37.66484923281912,35.46773302757134,37.03710174560547,5500,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2009-08-05 00:00:00+05:30,38.26121563886552,38.2926025390625,38.26121563886552,38.2926025390625,500,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2009-08-06 00:00:00+05:30,40.050292001062225,40.11306819096574,38.167049407958984,38.167049407958984,1400,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2009-08-07 00:00:00+05:30,38.292600601438494,39.548095703125,37.97872682601687,39.548095703125,100,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2009-08-10 00:00:00+05:30,39.548095703125,39.548095703125,39.548095703125,39.548095703125,0,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2009-08-11 00:00:00+05:30,37.97872274604873,39.54809145456314,37.97872274604873,39.51670455932617,100,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2009-08-12 00:00:00+05:30,37.664853809611984,38.732025146484375,37.664853809611984,38.732025146484375,300,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2009-08-13 00:00:00+05:30,40.45832126228574,40.45832126228574,38.261207580566406,38.261207580566406,200,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2009-08-14 00:00:00+05:30,36.40935979123976,40.05029529143034,36.40935979123976,38.2926025390625,1000,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2009-08-17 00:00:00+05:30,35.78161061807458,39.39115905761719,35.78161061807458,39.39115905761719,402,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2009-08-18 00:00:00+05:30,39.39115905761719,39.39115905761719,39.39115905761719,39.39115905761719,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2009-08-19 00:00:00+05:30,37.0371101443073,38.920353033000886,37.0371101443073,38.57509231567383,118,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2009-08-20 00:00:00+05:30,37.03710737384734,39.51671080408069,37.03710737384734,38.2926025390625,393,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2009-08-21 00:00:00+05:30,36.53490209197754,38.261207580566406,36.53490209197754,38.261207580566406,253,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2009-08-24 00:00:00+05:30,40.08167899069813,40.08167899069813,37.38236507998656,37.47652816772461,600,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2009-08-25 00:00:00+05:30,38.85757632127612,38.85757632127612,38.2926025390625,38.2926025390625,16,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2009-08-26 00:00:00+05:30,38.292598882691486,38.8261833190918,37.194040718024105,38.8261833190918,300,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2009-08-27 00:00:00+05:30,38.2925980293799,39.767803716907366,37.03710301202318,38.76340866088867,1475,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2009-08-28 00:00:00+05:30,37.068495679720385,39.548099203982886,36.848784975342866,37.69624328613281,1700,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2009-08-31 00:00:00+05:30,38.29260137310552,39.54809650009258,38.29260137310552,38.732025146484375,1960,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2009-09-01 00:00:00+05:30,37.037100478949235,40.678037696002896,37.037100478949235,40.64664840698242,666,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2009-09-02 00:00:00+05:30,40.803595456210054,42.65544902656587,39.79920021823174,41.43134307861328,1800,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2009-09-03 00:00:00+05:30,40.8349732684039,43.2517999770674,40.80358398037813,42.27878952026367,1519,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2009-09-04 00:00:00+05:30,40.33278149356518,43.91094073757204,40.33278149356518,42.34157180786133,822,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2009-09-07 00:00:00+05:30,42.96931875602615,44.413140066135824,41.14885465545371,42.12186050415039,7571,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2009-09-08 00:00:00+05:30,40.80359121910612,43.91093971159684,40.80359121910612,41.74521255493164,3368,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2009-09-09 00:00:00+05:30,40.175845170454544,43.25180927418426,40.175845170454544,43.15764617919922,2800,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2009-09-10 00:00:00+05:30,41.43133689713304,43.314579483366366,41.05468933775309,43.00070571899414,1119,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2009-09-11 00:00:00+05:30,43.00071815593124,47.081078272917416,40.80360116986176,45.10367202758789,10267,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2009-09-14 00:00:00+05:30,49.56067353160572,49.62345212614772,43.942334152169245,45.66864013671875,21716,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2009-09-15 00:00:00+05:30,45.19783020019531,46.32777787093397,44.036498020973845,45.19783020019531,3444,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2009-09-16 00:00:00+05:30,42.81237905014683,46.861353437382235,42.81237905014683,44.601463317871094,1578,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2009-09-17 00:00:00+05:30,44.7270177432469,44.78979154712496,43.94233322143555,43.94233322143555,1074,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2009-09-18 00:00:00+05:30,42.68682730408546,45.103654068582514,42.68682730408546,42.93792724609375,490,0.0,0.0
