,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2015-04-15 00:00:00+05:30,16.0,16.399999618530273,15.0,15.300000190734863,8680,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2015-04-16 00:00:00+05:30,18.350000381469727,18.350000381469727,15.100000381469728,15.25,2482,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2015-04-17 00:00:00+05:30,15.75,15.75,15.149999618530272,15.25,1005,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2015-04-20 00:00:00+05:30,15.0,15.699999809265137,14.25,15.0,2569,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2015-04-21 00:00:00+05:30,14.550000190734863,15.5,14.550000190734863,15.050000190734863,389,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2015-04-22 00:00:00+05:30,17.799999237060547,17.799999237060547,14.600000381469728,15.199999809265137,1199,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2015-04-23 00:00:00+05:30,17.0,17.0,14.550000190734863,14.899999618530272,2383,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2015-04-24 00:00:00+05:30,15.350000381469728,15.350000381469728,14.550000190734863,14.899999618530272,109,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2015-04-27 00:00:00+05:30,14.699999809265137,15.0,14.5,14.949999809265137,1797,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2015-04-28 00:00:00+05:30,14.800000190734863,15.300000190734863,14.399999618530272,14.600000381469728,518,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2015-04-29 00:00:00+05:30,14.300000190734863,15.5,14.050000190734863,14.949999809265137,216,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2015-04-30 00:00:00+05:30,14.600000381469728,15.300000190734863,14.5,15.0,5435,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2015-05-04 00:00:00+05:30,14.800000190734863,15.0,14.5,15.0,360,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2015-05-05 00:00:00+05:30,14.800000190734863,15.0,14.0,15.0,1270,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2015-05-06 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.399999618530272,5040,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2015-05-07 00:00:00+05:30,15.449999809265137,15.449999809265137,14.199999809265137,14.25,1155,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2015-05-08 00:00:00+05:30,14.300000190734863,15.5,13.850000381469728,15.399999618530272,8617,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2015-05-11 00:00:00+05:30,15.399999618530272,15.399999618530272,14.25,14.600000381469728,2642,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2015-05-12 00:00:00+05:30,15.199999809265137,15.199999809265137,14.600000381469728,14.649999618530272,2328,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2015-05-13 00:00:00+05:30,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2015-05-14 00:00:00+05:30,15.0,15.0,15.0,15.0,5,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2015-05-15 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,14.5,436,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2015-05-18 00:00:00+05:30,14.550000190734863,15.5,13.5,14.699999809265137,6591,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2015-05-19 00:00:00+05:30,14.449999809265137,17.5,14.0,14.75,627587,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2015-05-20 00:00:00+05:30,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,55,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2015-05-21 00:00:00+05:30,15.0,15.199999809265137,14.449999809265137,15.199999809265137,752,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2015-05-22 00:00:00+05:30,15.0,15.649999618530272,15.0,15.399999618530272,9049,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2015-05-25 00:00:00+05:30,15.25,15.25,15.25,15.25,45,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2015-05-26 00:00:00+05:30,15.0,16.0,14.800000190734863,15.649999618530272,5463,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2015-05-27 00:00:00+05:30,15.199999809265137,15.300000190734863,15.050000190734863,15.300000190734863,318,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2015-05-28 00:00:00+05:30,15.949999809265137,15.949999809265137,14.25,14.75,1070,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2015-05-29 00:00:00+05:30,14.899999618530272,15.399999618530272,14.550000190734863,14.649999618530272,211,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2015-06-01 00:00:00+05:30,15.5,16.950000762939453,15.25,16.25,9128,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2015-06-02 00:00:00+05:30,16.350000381469727,16.350000381469727,15.5,15.5,1628,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2015-06-03 00:00:00+05:30,15.5,15.5,13.100000381469728,14.149999618530272,7731,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2015-06-04 00:00:00+05:30,14.75,15.0,14.75,15.0,6,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2015-06-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.25,14.5,136,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2015-06-08 00:00:00+05:30,14.5,14.5,13.550000190734863,13.550000190734863,1068,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2015-06-09 00:00:00+05:30,14.25,14.949999809265137,14.25,14.949999809265137,364,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2015-06-10 00:00:00+05:30,13.550000190734863,15.0,13.550000190734863,14.5,283,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2015-06-11 00:00:00+05:30,14.300000190734863,16.75,13.899999618530272,14.649999618530272,2325,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2015-06-12 00:00:00+05:30,14.300000190734863,14.600000381469728,14.100000381469728,14.399999618530272,50,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2015-06-15 00:00:00+05:30,14.199999809265137,14.600000381469728,14.0,14.5,983,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2015-06-16 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.550000190734863,4125,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2015-06-17 00:00:00+05:30,13.5,14.75,13.149999618530272,14.300000190734863,1594,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2015-06-18 00:00:00+05:30,13.5,14.350000381469728,13.5,13.649999618530272,1297,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2015-06-19 00:00:00+05:30,13.600000381469728,14.0,13.550000190734863,14.0,661,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2015-06-22 00:00:00+05:30,14.0,14.0,13.800000190734863,13.949999809265137,741,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2015-06-23 00:00:00+05:30,14.5,16.700000762939453,14.5,16.700000762939453,53948,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2015-06-24 00:00:00+05:30,17.299999237060547,20.0,17.299999237060547,20.0,23687,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2015-06-25 00:00:00+05:30,22.0,22.0,20.049999237060547,21.75,74067,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2015-06-26 00:00:00+05:30,22.700000762939453,22.700000762939453,19.600000381469727,19.950000762939453,21829,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2015-06-29 00:00:00+05:30,21.5,21.5,18.0,18.600000381469727,11837,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2015-06-30 00:00:00+05:30,17.450000762939453,19.350000381469727,17.450000762939453,19.200000762939453,10452,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2015-07-01 00:00:00+05:30,18.25,20.5,18.25,19.299999237060547,6552,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2015-07-02 00:00:00+05:30,20.899999618530273,21.200000762939453,20.700000762939453,21.200000762939453,24177,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2015-07-03 00:00:00+05:30,22.5,23.299999237060547,19.350000381469727,22.75,26608,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2015-07-06 00:00:00+05:30,22.899999618530273,23.149999618530273,20.549999237060547,22.5,10003,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2015-07-07 00:00:00+05:30,21.5,24.75,20.899999618530273,24.399999618530273,15531,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2015-07-08 00:00:00+05:30,24.5,25.399999618530273,23.200000762939453,24.0,19323,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2015-07-09 00:00:00+05:30,22.850000381469727,25.200000762939453,22.850000381469727,25.200000762939453,18579,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2015-07-10 00:00:00+05:30,25.5,26.450000762939453,25.5,26.450000762939453,5579,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2015-07-13 00:00:00+05:30,27.75,27.75,26.549999237060547,27.75,54831,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2015-07-14 00:00:00+05:30,27.75,29.100000381469727,27.299999237060547,29.100000381469727,30000,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2015-07-15 00:00:00+05:30,30.5,30.549999237060547,28.600000381469727,30.549999237060547,22650,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2015-07-16 00:00:00+05:30,32.04999923706055,32.04999923706055,29.049999237060547,29.350000381469727,54052,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2015-07-17 00:00:00+05:30,29.549999237060547,29.649999618530273,27.899999618530273,27.899999618530273,25994,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2015-07-20 00:00:00+05:30,26.549999237060547,28.399999618530273,26.549999237060547,27.049999237060547,24368,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2015-07-21 00:00:00+05:30,27.75,28.25,26.0,26.299999237060547,4563,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2015-07-22 00:00:00+05:30,26.0,26.799999237060547,25.149999618530273,25.649999618530273,6444,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2015-07-23 00:00:00+05:30,25.100000381469727,26.0,24.399999618530273,24.399999618530273,11493,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2015-07-24 00:00:00+05:30,23.350000381469727,24.850000381469727,23.200000762939453,23.5,13494,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2015-07-27 00:00:00+05:30,23.549999237060547,24.649999618530273,22.600000381469727,24.649999618530273,4900,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2015-07-28 00:00:00+05:30,25.0,25.850000381469727,25.0,25.850000381469727,3614,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2015-07-29 00:00:00+05:30,26.899999618530273,27.100000381469727,25.0,26.299999237060547,29634,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2015-07-30 00:00:00+05:30,27.600000381469727,27.600000381469727,26.25,26.950000762939453,6251,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2015-07-31 00:00:00+05:30,26.899999618530273,26.899999618530273,25.700000762939453,26.299999237060547,7325,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2015-08-03 00:00:00+05:30,25.350000381469727,25.899999618530273,25.350000381469727,25.75,2459,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2015-08-04 00:00:00+05:30,24.649999618530273,26.899999618530273,24.5,25.700000762939453,8452,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2015-08-05 00:00:00+05:30,26.0,26.5,24.700000762939453,26.299999237060547,5639,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2015-08-06 00:00:00+05:30,27.5,27.5,26.100000381469727,26.100000381469727,3407,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2015-08-07 00:00:00+05:30,25.5,27.5,25.399999618530273,26.950000762939453,6568,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2015-08-10 00:00:00+05:30,27.25,27.25,26.0,26.0,4157,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2015-08-11 00:00:00+05:30,26.700000762939453,26.75,25.700000762939453,26.100000381469727,5262,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2015-08-12 00:00:00+05:30,26.549999237060547,26.549999237060547,24.0,25.0,2260,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2015-08-13 00:00:00+05:30,22.700000762939453,25.950000762939453,22.700000762939453,23.25,10708,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2015-08-14 00:00:00+05:30,23.299999237060547,25.049999237060547,23.0,24.549999237060547,7258,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2015-08-17 00:00:00+05:30,24.899999618530273,24.899999618530273,23.049999237060547,23.049999237060547,1733,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2015-08-18 00:00:00+05:30,23.5,24.799999237060547,23.5,24.549999237060547,3877,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2015-08-19 00:00:00+05:30,24.5,27.0,23.600000381469727,27.0,18416,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2015-08-20 00:00:00+05:30,27.399999618530273,28.0,25.149999618530273,27.100000381469727,18023,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2015-08-21 00:00:00+05:30,25.0,26.450000762939453,25.0,26.049999237060547,1609,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2015-08-24 00:00:00+05:30,25.049999237060547,27.5,23.700000762939453,25.399999618530273,14682,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2015-08-25 00:00:00+05:30,25.899999618530273,25.899999618530273,22.899999618530273,23.25,8591,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2015-08-26 00:00:00+05:30,21.399999618530273,23.950000762939453,21.399999618530273,23.799999237060547,2199,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2015-08-27 00:00:00+05:30,23.950000762939453,25.299999237060547,22.25,22.600000381469727,2913,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2015-08-28 00:00:00+05:30,23.100000381469727,24.850000381469727,22.5,23.799999237060547,9897,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2015-08-31 00:00:00+05:30,24.0,25.5,24.0,25.049999237060547,539,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2015-09-01 00:00:00+05:30,25.0,25.899999618530273,23.0,24.0,3107,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2015-09-02 00:00:00+05:30,24.0,24.75,23.950000762939453,24.0,964,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2015-09-03 00:00:00+05:30,23.25,23.5,23.25,23.5,128,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2015-09-04 00:00:00+05:30,23.0,23.700000762939453,22.5,22.850000381469727,1891,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2015-09-07 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2015-09-08 00:00:00+05:30,22.200000762939453,24.5,20.399999618530273,22.399999618530273,2913,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2015-09-09 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,25,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2015-09-10 00:00:00+05:30,23.0,24.799999237060547,23.0,23.600000381469727,2442,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2015-09-11 00:00:00+05:30,23.100000381469727,23.5,20.850000381469727,22.200000762939453,7065,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2015-09-14 00:00:00+05:30,22.149999618530273,24.299999237060547,21.399999618530273,22.649999618530273,33379,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2015-09-15 00:00:00+05:30,22.649999618530273,24.899999618530273,20.25,20.700000762939453,34735,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2015-09-16 00:00:00+05:30,19.950000762939453,19.950000762939453,19.0,19.0,378,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2015-09-18 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,263,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2015-09-21 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2850,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2015-09-22 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,877,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2015-09-23 00:00:00+05:30,16.700000762939453,16.700000762939453,15.949999809265137,15.949999809265137,50,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2015-09-24 00:00:00+05:30,15.199999809265137,16.25,15.199999809265137,15.300000190734863,1010,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2015-09-28 00:00:00+05:30,15.0,15.0,15.0,15.0,230,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2015-09-29 00:00:00+05:30,15.25,15.25,14.25,14.899999618530272,2728,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2015-09-30 00:00:00+05:30,15.0,15.0,14.199999809265137,14.199999809265137,2010,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2015-10-01 00:00:00+05:30,13.600000381469728,14.800000190734863,13.600000381469728,14.800000190734863,424,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2015-10-05 00:00:00+05:30,15.649999618530272,15.699999809265137,13.25,14.149999618530272,10597,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2015-10-06 00:00:00+05:30,14.050000190734863,15.5,14.050000190734863,15.199999809265137,4191,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2015-10-07 00:00:00+05:30,15.199999809265137,15.199999809265137,14.050000190734863,15.050000190734863,5717,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2015-10-08 00:00:00+05:30,15.100000381469728,17.0,14.350000381469728,16.850000381469727,86113,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2015-10-09 00:00:00+05:30,18.799999237060547,18.799999237060547,17.100000381469727,17.799999237060547,8157,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2015-10-12 00:00:00+05:30,17.399999618530273,18.0,16.299999237060547,16.75,2660,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2015-10-13 00:00:00+05:30,15.800000190734863,17.700000762939453,15.75,17.5,4485,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2015-10-14 00:00:00+05:30,17.5,17.600000381469727,16.299999237060547,16.850000381469727,2810,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2015-10-15 00:00:00+05:30,17.0,17.700000762939453,16.5,16.850000381469727,1032,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2015-10-16 00:00:00+05:30,16.350000381469727,17.200000762939453,16.350000381469727,16.399999618530273,2520,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2015-10-19 00:00:00+05:30,14.649999618530272,17.399999618530273,14.649999618530272,17.200000762939453,4804,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2015-10-20 00:00:00+05:30,16.5,17.5,16.5,17.399999618530273,4106,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2015-10-21 00:00:00+05:30,17.5,17.5,16.600000381469727,16.75,1305,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2015-10-23 00:00:00+05:30,16.950000762939453,17.350000381469727,16.100000381469727,16.450000762939453,939,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2015-10-26 00:00:00+05:30,17.0,17.799999237060547,16.549999237060547,16.600000381469727,2421,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2015-10-27 00:00:00+05:30,17.100000381469727,19.899999618530273,16.350000381469727,19.899999618530273,10395,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2015-10-28 00:00:00+05:30,20.600000381469727,23.850000381469727,20.600000381469727,23.850000381469727,82463,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2015-10-29 00:00:00+05:30,25.200000762939453,25.799999237060547,22.399999618530273,24.850000381469727,99304,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2015-10-30 00:00:00+05:30,24.850000381469727,25.799999237060547,22.399999618530273,22.75,48578,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2015-11-02 00:00:00+05:30,22.75,22.75,20.5,20.600000381469727,8146,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2015-11-03 00:00:00+05:30,20.5,20.950000762939453,18.700000762939453,19.049999237060547,24271,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2015-11-04 00:00:00+05:30,20.0,20.0,18.399999618530273,18.700000762939453,12788,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2015-11-05 00:00:00+05:30,18.200000762939453,18.5,17.799999237060547,18.149999618530273,1700,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2015-11-06 00:00:00+05:30,17.799999237060547,18.799999237060547,17.799999237060547,18.75,3242,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2015-11-09 00:00:00+05:30,18.75,18.75,17.850000381469727,17.899999618530273,17940,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2015-11-10 00:00:00+05:30,18.5,18.75,17.5,17.75,3387,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2015-11-13 00:00:00+05:30,17.850000381469727,19.200000762939453,17.850000381469727,18.75,3128,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2015-11-16 00:00:00+05:30,18.100000381469727,18.600000381469727,17.850000381469727,18.0,6386,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2015-11-17 00:00:00+05:30,17.899999618530273,18.799999237060547,17.399999618530273,18.100000381469727,481209,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2015-11-18 00:00:00+05:30,18.299999237060547,18.5,17.600000381469727,17.950000762939453,2984,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2015-11-19 00:00:00+05:30,17.649999618530273,18.600000381469727,17.649999618530273,17.950000762939453,18323,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2015-11-20 00:00:00+05:30,17.399999618530273,18.200000762939453,17.299999237060547,18.149999618530273,4894,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2015-11-23 00:00:00+05:30,17.75,18.149999618530273,17.5,17.600000381469727,2955,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2015-11-24 00:00:00+05:30,17.600000381469727,18.149999618530273,17.100000381469727,17.75,3009,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2015-11-26 00:00:00+05:30,18.0,18.0,17.399999618530273,17.600000381469727,18662,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2015-11-27 00:00:00+05:30,18.0,18.450000762939453,17.75,18.450000762939453,13193,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2015-11-30 00:00:00+05:30,19.350000381469727,19.350000381469727,17.549999237060547,17.700000762939453,31685,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2015-12-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.299999237060547,17.5,18549,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2015-12-02 00:00:00+05:30,17.5,18.350000381469727,17.5,18.350000381469727,18564,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2015-12-03 00:00:00+05:30,18.350000381469727,19.25,18.350000381469727,18.950000762939453,18126,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2015-12-04 00:00:00+05:30,19.899999618530273,20.75,19.0,19.899999618530273,47636,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2015-12-07 00:00:00+05:30,20.0,20.0,18.25,19.950000762939453,7138,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2015-12-08 00:00:00+05:30,19.950000762939453,19.950000762939453,18.0,18.399999618530273,10733,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2015-12-09 00:00:00+05:30,17.399999618530273,19.0,17.350000381469727,17.799999237060547,7214,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2015-12-10 00:00:00+05:30,18.299999237060547,18.299999237060547,17.799999237060547,17.950000762939453,3327,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2015-12-11 00:00:00+05:30,17.450000762939453,18.450000762939453,17.450000762939453,17.950000762939453,1044,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2015-12-14 00:00:00+05:30,18.299999237060547,18.399999618530273,17.899999618530273,18.0,611,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2015-12-15 00:00:00+05:30,17.899999618530273,18.950000762939453,17.200000762939453,17.5,4656,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2015-12-16 00:00:00+05:30,17.450000762939453,18.5,17.350000381469727,17.950000762939453,7921,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2015-12-17 00:00:00+05:30,17.950000762939453,18.399999618530273,17.5,18.200000762939453,2133,0.0,0.0
