,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
455,455.0,455.0,455.0,455.0,455.0,455.0,2018-07-12 00:00:00+05:30,10.068117384974732,10.213855743408203,10.068117384974732,10.213855743408203,156000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2018-07-13 00:00:00+05:30,10.213855743408203,10.213855743408203,10.213855743408203,10.213855743408203,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2018-07-16 00:00:00+05:30,10.213855743408203,10.213855743408203,10.213855743408203,10.213855743408203,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2018-07-17 00:00:00+05:30,10.213855743408203,10.213855743408203,10.213855743408203,10.213855743408203,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2018-07-18 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,12000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2018-07-19 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2018-07-20 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2018-07-23 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2018-07-24 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,36000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2018-07-25 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2018-07-26 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,60000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2018-07-27 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2018-07-30 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2018-07-31 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2018-08-01 00:00:00+05:30,10.20171231356534,10.20171231356534,10.019538879394531,10.019538879394531,24000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2018-08-02 00:00:00+05:30,10.019538879394531,10.019538879394531,10.019538879394531,10.019538879394531,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2018-08-03 00:00:00+05:30,10.019538879394531,10.019538879394531,10.019538879394531,10.019538879394531,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2018-08-06 00:00:00+05:30,10.019538879394531,10.019538879394531,10.019538879394531,10.019538879394531,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2018-08-07 00:00:00+05:30,10.201712608337402,10.201712608337402,10.201712608337402,10.201712608337402,24000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2018-08-08 00:00:00+05:30,10.201712608337402,10.201712608337402,10.201712608337402,10.201712608337402,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2018-08-09 00:00:00+05:30,10.918260708337051,11.367621449330263,10.918260708337051,11.197592735290527,36000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2018-08-10 00:00:00+05:30,11.197592735290527,11.197592735290527,11.197592735290527,11.197592735290527,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2018-08-13 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,12000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2018-08-14 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2018-08-16 00:00:00+05:30,10.687506675720217,10.687506675720217,10.687506675720217,10.687506675720217,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2018-08-17 00:00:00+05:30,10.201712136768196,10.566058998795633,10.201712136768196,10.493189811706545,132000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2018-08-20 00:00:00+05:30,10.493189811706545,10.493189811706545,10.493189811706545,10.493189811706545,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2018-08-21 00:00:00+05:30,10.930405616760254,10.930405616760254,10.930405616760254,10.930405616760254,24000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2018-08-23 00:00:00+05:30,11.173303685289747,11.4162015914917,11.173303685289747,11.4162015914917,60000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-08-24 00:00:00+05:30,11.4162015914917,11.4162015914917,11.4162015914917,11.4162015914917,12000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-08-27 00:00:00+05:30,11.4162015914917,11.4162015914917,11.4162015914917,11.4162015914917,24000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-08-28 00:00:00+05:30,12.43637315938937,12.484952926635742,12.43637315938937,12.484952926635742,24000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-08-29 00:00:00+05:30,12.484952926635742,12.484952926635742,12.484952926635742,12.484952926635742,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-08-30 00:00:00+05:30,12.484952926635742,12.484952926635742,12.484952926635742,12.484952926635742,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-08-31 00:00:00+05:30,12.484952926635742,12.484952926635742,12.484952926635742,12.484952926635742,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-09-03 00:00:00+05:30,12.484952926635742,12.484952926635742,12.484952926635742,12.484952926635742,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-09-04 00:00:00+05:30,11.197592735290527,11.197592735290527,11.197592735290527,11.197592735290527,12000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-09-05 00:00:00+05:30,9.983103426008244,10.930405616760254,9.958814006381564,10.930405616760254,84000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-09-06 00:00:00+05:30,11.173303604125977,11.173303604125977,11.173303604125977,11.173303604125977,12000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-09-07 00:00:00+05:30,11.173303604125977,11.173303604125977,11.173303604125977,11.173303604125977,36000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-09-10 00:00:00+05:30,11.173303604125977,11.173303604125977,11.173303604125977,11.173303604125977,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-09-11 00:00:00+05:30,10.930405616760254,10.930405616760254,10.930405616760254,10.930405616760254,24000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-09-12 00:00:00+05:30,10.930405616760254,10.930405616760254,10.930405616760254,10.930405616760254,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-09-14 00:00:00+05:30,11.29475212097168,11.29475212097168,11.29475212097168,11.29475212097168,12000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-09-17 00:00:00+05:30,11.4162015914917,11.4162015914917,11.4162015914917,11.4162015914917,12000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-09-18 00:00:00+05:30,11.4162015914917,11.4162015914917,11.4162015914917,11.4162015914917,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-09-19 00:00:00+05:30,11.68626229017682,11.68626229017682,11.66171169281006,11.66171169281006,24000,0.125,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-09-21 00:00:00+05:30,11.723088928993713,11.723088928993713,11.53895664215088,11.53895664215088,132000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-09-24 00:00:00+05:30,11.53895664215088,11.784466357941325,11.317997523321385,11.53895664215088,144000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-09-25 00:00:00+05:30,11.78446553548177,11.78446553548177,11.04793643951416,11.04793643951416,36000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-09-26 00:00:00+05:30,11.04793643951416,11.04793643951416,11.04793643951416,11.04793643951416,12000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-09-27 00:00:00+05:30,11.04793643951416,11.04793643951416,11.04793643951416,11.04793643951416,12000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-09-28 00:00:00+05:30,11.047936282542713,11.072486877441406,11.047936282542713,11.072486877441406,48000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-10-01 00:00:00+05:30,11.04793643951416,11.04793643951416,11.04793643951416,11.04793643951416,12000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-10-03 00:00:00+05:30,11.047937572002413,11.784466743469238,11.047937572002413,11.784466743469238,36000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-10-04 00:00:00+05:30,11.78446524483817,12.029974937438965,11.78446524483817,12.029974937438965,60000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-10-05 00:00:00+05:30,12.029976288214732,12.042251586914062,12.029976288214732,12.042251586914062,96000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-10-08 00:00:00+05:30,12.042251586914062,12.042251586914062,12.042251586914062,12.042251586914062,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-10-09 00:00:00+05:30,12.017699640117955,12.029974937438965,11.538955552237374,12.029974937438965,132000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2018-10-10 00:00:00+05:30,11.575783109203876,11.907220840454102,11.575783109203876,11.907220840454102,36000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2018-10-11 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,12000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2018-10-12 00:00:00+05:30,10.851530379424153,10.851530379424153,10.802428245544434,10.802428245544434,36000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2018-10-15 00:00:00+05:30,10.802428245544434,10.802428245544434,10.802428245544434,10.802428245544434,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2018-10-16 00:00:00+05:30,10.802428245544434,10.802428245544434,10.802428245544434,10.802428245544434,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2018-10-17 00:00:00+05:30,10.802428245544434,10.802428245544434,10.802428245544434,10.802428245544434,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2018-10-19 00:00:00+05:30,10.802428245544434,10.802428245544434,10.802428245544434,10.802428245544434,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2018-10-22 00:00:00+05:30,12.705126762390137,12.705126762390137,12.705126762390137,12.705126762390137,12000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2018-10-23 00:00:00+05:30,12.705126762390137,12.705126762390137,12.705126762390137,12.705126762390137,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2018-10-24 00:00:00+05:30,12.705126762390137,12.705126762390137,12.705126762390137,12.705126762390137,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2018-10-25 00:00:00+05:30,11.060211976892086,11.317996978759766,11.060211976892086,11.317996978759766,408000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2018-10-26 00:00:00+05:30,11.04793643951416,11.04793643951416,11.04793643951416,11.04793643951416,420000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2018-10-29 00:00:00+05:30,11.047938436434414,11.109315872192385,11.047938436434414,11.109315872192385,792000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2018-10-30 00:00:00+05:30,11.207518577575684,11.207518577575684,11.207518577575684,11.207518577575684,24000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2018-10-31 00:00:00+05:30,11.207518577575684,11.207518577575684,11.207518577575684,11.207518577575684,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2018-11-01 00:00:00+05:30,11.207518577575684,11.207518577575684,11.207518577575684,11.207518577575684,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2018-11-02 00:00:00+05:30,11.207518577575684,11.207518577575684,11.207518577575684,11.207518577575684,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2018-11-05 00:00:00+05:30,11.04793643951416,11.04793643951416,11.04793643951416,11.04793643951416,24000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2018-11-06 00:00:00+05:30,11.04793643951416,11.04793643951416,11.04793643951416,11.04793643951416,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2018-11-07 00:00:00+05:30,11.04793643951416,11.04793643951416,11.04793643951416,11.04793643951416,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2018-11-09 00:00:00+05:30,11.305722033942413,11.4162015914917,11.305722033942413,11.4162015914917,180000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2018-11-12 00:00:00+05:30,11.4162015914917,11.4162015914917,11.4162015914917,11.4162015914917,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2018-11-13 00:00:00+05:30,11.4162015914917,11.4162015914917,11.4162015914917,11.4162015914917,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2018-11-14 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,12000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2018-11-15 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2018-11-16 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2018-11-19 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2018-11-20 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2018-11-21 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2018-11-22 00:00:00+05:30,12.029974937438965,12.029974937438965,12.029974937438965,12.029974937438965,12000,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2018-11-26 00:00:00+05:30,12.029974937438965,12.029974937438965,12.029974937438965,12.029974937438965,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2018-11-27 00:00:00+05:30,12.029974937438965,12.029974937438965,12.029974937438965,12.029974937438965,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2018-11-28 00:00:00+05:30,12.029974937438965,12.029974937438965,12.029974937438965,12.029974937438965,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2018-11-29 00:00:00+05:30,12.029974937438965,12.029974937438965,12.029974937438965,12.029974937438965,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2018-11-30 00:00:00+05:30,12.029974937438965,12.029974937438965,12.029974937438965,12.029974937438965,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2018-12-03 00:00:00+05:30,12.029974937438965,12.029974937438965,12.029974937438965,12.029974937438965,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2018-12-04 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,12000,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2018-12-05 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-12-06 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-12-07 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-12-10 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-12-11 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-12-12 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-12-13 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-12-14 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-12-17 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2018-12-18 00:00:00+05:30,11.342548370361328,11.342548370361328,11.342548370361328,11.342548370361328,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2018-12-19 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,12000,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2018-12-20 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2018-12-21 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2018-12-24 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2018-12-26 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2018-12-27 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2018-12-28 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2018-12-31 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2019-01-01 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,24000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2019-01-02 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2019-01-03 00:00:00+05:30,12.23865795135498,12.23865795135498,12.23865795135498,12.23865795135498,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2019-01-04 00:00:00+05:30,10.164102554321287,10.164102554321287,10.164102554321287,10.164102554321287,36000,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2019-01-07 00:00:00+05:30,10.925181379879824,10.925181379879824,10.691946983337402,10.691946983337402,36000,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2019-01-08 00:00:00+05:30,11.04793643951416,11.04793643951416,11.04793643951416,11.04793643951416,12000,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2019-01-09 00:00:00+05:30,11.047937217792557,12.99973964691162,11.047937217792557,12.99973964691162,36000,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2019-01-10 00:00:00+05:30,11.293447494506836,11.293447494506836,11.293447494506836,11.293447494506836,12000,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2019-01-11 00:00:00+05:30,11.29344613817003,11.29344613817003,11.04793643951416,11.04793643951416,24000,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2019-01-14 00:00:00+05:30,11.04793643951416,11.04793643951416,11.04793643951416,11.04793643951416,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2019-01-15 00:00:00+05:30,11.04793643951416,11.04793643951416,11.04793643951416,11.04793643951416,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2019-01-16 00:00:00+05:30,11.784466743469238,11.784466743469238,11.784466743469238,11.784466743469238,24000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2019-01-17 00:00:00+05:30,12.275486547970075,12.64375114440918,12.275486547970075,12.64375114440918,24000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2019-01-18 00:00:00+05:30,12.64375114440918,12.64375114440918,12.64375114440918,12.64375114440918,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2019-01-21 00:00:00+05:30,12.741954803466797,12.741954803466797,12.741954803466797,12.741954803466797,12000,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2019-01-22 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,24000,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2019-01-23 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2019-01-24 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2019-01-25 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,12000,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2019-01-28 00:00:00+05:30,11.416201972961426,12.754230133445526,11.416201972961426,12.27548599243164,72000,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2019-01-29 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2019-01-30 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2019-01-31 00:00:00+05:30,14.399145228613492,14.399145228613492,12.287761107532718,12.766505241394045,36000,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2019-02-01 00:00:00+05:30,12.766505241394045,12.766505241394045,12.766505241394045,12.766505241394045,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2019-02-04 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,12000,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2019-02-05 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2019-02-06 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,12000,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2019-02-07 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,24000,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2019-02-08 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2019-02-11 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2019-02-12 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,12000,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2019-02-14 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2019-02-15 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2019-02-18 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,24000,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2019-02-19 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2019-02-20 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2019-02-21 00:00:00+05:30,12.27548599243164,12.27548599243164,12.27548599243164,12.27548599243164,0,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2019-02-22 00:00:00+05:30,12.889260292053224,12.889260292053224,12.889260292053224,12.889260292053224,12000,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2019-02-25 00:00:00+05:30,12.766505241394045,12.766505241394045,12.766505241394045,12.766505241394045,24000,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2019-02-26 00:00:00+05:30,12.766505241394045,12.766505241394045,12.766505241394045,12.766505241394045,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2019-02-27 00:00:00+05:30,12.520995140075684,12.520995140075684,12.520995140075684,12.520995140075684,12000,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2019-02-28 00:00:00+05:30,13.994054246656969,13.994054246656969,12.39824104309082,12.39824104309082,48000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2019-03-01 00:00:00+05:30,12.39824104309082,12.39824104309082,12.39824104309082,12.39824104309082,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2019-03-05 00:00:00+05:30,12.962912260638335,13.012014389038086,12.962912260638335,13.012014389038086,36000,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2019-03-06 00:00:00+05:30,13.012014389038086,13.012014389038086,13.012014389038086,13.012014389038086,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2019-03-07 00:00:00+05:30,13.012014389038086,13.012014389038086,13.012014389038086,13.012014389038086,24000,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2019-03-08 00:00:00+05:30,13.012014389038086,13.012014389038086,13.012014389038086,13.012014389038086,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2019-03-11 00:00:00+05:30,13.257524490356444,13.257524490356444,13.257524490356444,13.257524490356444,12000,0.0,0.0
