,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,28.47420920604642,29.205490112304688,28.47420920604642,29.205490112304688,3222,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,28.70273423196365,28.70273423196365,27.925749029963978,28.154273986816406,3419,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,28.42850222262599,28.79414176940918,28.382796189586298,28.79414176940918,800,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,27.514406935773707,29.47972134329172,27.46870089533872,28.93126106262207,4638,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,29.251194809422348,30.62234456611402,28.38279926611479,30.165294647216797,9133,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,30.256702358188548,31.30791853595318,29.891064525889497,30.805164337158203,6731,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,31.079396605167652,31.99349650531964,30.302413084844215,30.896575927734375,7700,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,29.70824550179874,31.079395294189453,29.70824550179874,31.079395294189453,4300,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,30.30240891560168,30.850867385425907,30.165292554638665,30.43952178955078,3722,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,30.622342183039738,30.89657141563433,29.43401318378724,29.708242416381836,2200,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,28.382799936158275,30.02817898562854,28.337095640592427,29.296899795532227,4500,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,28.74844099256621,29.93677010068681,28.61132462020013,29.61683654785156,1556,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,28.65702923616578,30.71375205396004,28.38279824855474,30.57663917541504,5980,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,29.342608462659516,31.81067914807358,29.342608462659516,31.490745544433594,5106,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,30.16529569413256,35.19284497648798,30.16529569413256,32.58766174316406,88830,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,33.7302878976439,33.7302878976439,32.26772595707371,32.907596588134766,9967,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,31.993494928367973,32.54195344662002,31.262215741693836,31.85637855529785,3404,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,31.993493175797553,31.993493175797553,30.302409931311008,30.57663917541504,2425,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,30.71376201265678,34.644395238343016,30.43953267963603,33.45606231689453,26397,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,34.18733033959231,34.27873891522746,32.496243794232896,32.86188507080078,17118,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,30.165294934428715,33.59316935879561,30.165294934428715,33.18182373046875,6770,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,33.63886465068168,34.00450588622703,32.953289949294096,33.3646354675293,14222,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,29.296895352958177,34.82719796615398,29.296895352958177,34.32444381713867,11817,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,29.251196829129295,35.10143758976091,29.251196829129295,33.95881271362305,13381,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,32.13061046328633,36.792518207861946,32.13061046328633,36.33546829223633,76852,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,37.24957223010966,37.24957223010966,34.8272060154317,35.28425598144531,15394,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,34.735793178021666,35.969826540856275,34.552972516523994,34.87290954589844,2625,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,35.147137997048716,38.209370931341,34.324446782485474,37.52379608154297,35799,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,38.34648811673944,38.39219241030127,36.56399277171549,36.92963409423828,67870,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,37.88943911879131,38.25507696309803,36.79251861184286,37.29527282714844,16870,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,37.38668625677355,38.34649042746522,35.87842006924786,36.1069450378418,14090,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,36.06124301587717,36.06124301587717,34.918618100843126,35.28425598144531,9844,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,36.19835150371859,36.19835150371859,35.010022434250665,35.37566375732422,7180,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,35.64989004666795,35.832710693027984,34.82719888155471,35.23854446411133,7599,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,34.82719421386719,36.01552651243518,34.59866930829847,34.82719421386719,6565,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,36.335459985426056,36.335459985426056,34.64437707902288,34.82719421386719,5170,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,34.55297005011144,35.42136551497819,34.55297005011144,35.192840576171875,9429,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,35.375666437612566,39.94616588725206,35.375666437612566,38.072261810302734,90129,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,39.30629479428398,40.951673878967426,37.47809503641031,39.12347412109375,78130,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,40.17468575481843,46.9847297668457,40.0375693939466,46.9847297668457,238584,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,47.62460242539405,56.39996337890625,47.62460242539405,56.39996337890625,523306,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,61.47321272167239,62.067378997802734,57.58828849762618,62.067378997802734,746231,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,62.615833210602545,68.28324890136719,62.615833210602545,68.28324890136719,723213,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,70.8884560869775,73.03658964057665,66.86641478877499,69.15166473388672,1960872,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,69.28876669550736,70.15715870418909,62.25019414597978,63.84986877441406,593822,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,64.44404177002386,67.32345779710725,63.118599728904336,64.99250030517578,230251,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,65.95230274985836,66.72928619430145,61.2446873290164,63.66705322265625,117484,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,62.15878940617685,63.712756351719925,57.90822373580173,58.7766227722168,157899,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,58.50238937628074,59.32508062169034,54.983106410169505,55.76008987426758,91905,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,55.76009474485967,60.102069335647926,54.66317415083659,57.63399887084961,200976,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,59.32508019369616,59.32508019369616,55.76008947199263,56.30854797363281,46487,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,57.3140651827417,57.405473779140614,54.0690111923782,55.12022399902344,35429,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,57.816819306752386,57.816819306752386,54.9831109805948,55.66868591308594,23560,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,55.71438523643808,55.76008953045366,52.14939451099687,53.246315002441406,25671,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,55.30304272944832,55.30304272944832,52.74356376333953,53.33772659301758,13340,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,54.297535750432495,54.297535750432495,50.45831545212671,51.143890380859375,13281,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,52.74356142159737,59.14225680926886,51.96657446603419,57.26835632324219,233907,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,60.33059187106877,60.33059187106877,54.89169690650138,55.39445114135742,78810,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,59.873541932651584,59.873541932651584,54.84599261006252,55.39445114135742,101154,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,55.76008515882429,56.21713503717531,53.200606537461354,53.794769287109375,33663,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,53.794769287109375,53.794769287109375,53.794769287109375,53.794769287109375,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,53.56625206350511,53.56625206350511,51.4638230176637,51.78376007080078,10076,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,52.88067374658269,53.611956399860546,50.732540541867806,51.692344665527344,14471,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,52.103688164033414,57.08553272975169,51.55522968342813,53.52054214477539,65758,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,57.49688326570495,57.49688326570495,53.33772606412864,54.43464660644531,33400,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,57.13125375600961,65.358154296875,56.90272874098558,65.358154296875,224860,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,70.97985610819747,78.42977142333984,66.72929032939598,78.42977142333984,592650,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,84.00577634786634,86.19961734971604,80.57790196186006,81.8576431274414,832213,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,82.17758902417543,88.94193022384599,77.69849775858079,84.23431396484375,595888,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,84.73705203017549,87.57076710175345,80.98924409638217,82.86315155029297,281522,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,82.26897922473434,83.64012887847991,78.65828792614879,79.5723876953125,81083,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,80.16654443390856,82.08615946774168,78.06411921565582,78.84110260009766,48307,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,79.06963087984188,79.98373065879959,75.82457387493086,76.32733154296875,30816,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-10 00:00:00+05:30,74.04207998519257,86.61095158761724,74.04207998519257,82.81743621826172,285839,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-11 00:00:00+05:30,83.82295741032446,87.5250647671087,80.53219918986555,82.17758178710938,197574,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-12 00:00:00+05:30,83.73154439208977,86.42814311877034,83.73154439208977,85.78826904296875,75927,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-15 00:00:00+05:30,85.78826904296875,85.78826904296875,85.78826904296875,85.78826904296875,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-11-16 00:00:00+05:30,85.92538208629848,85.92538208629848,74.956184373154,83.13737487792969,61853,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-11-17 00:00:00+05:30,82.26899023688914,86.83948969449409,82.26899023688914,83.22879791259766,90629,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-11-18 00:00:00+05:30,84.0514842313491,85.74257465003689,80.44079236372525,81.90335083007812,51116,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-11-19 00:00:00+05:30,82.68032502108164,83.64013261114869,78.15553375140122,79.02392578125,34950,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2004-11-22 00:00:00+05:30,75.96168956688426,84.46282022585417,74.95618121370114,79.48097229003906,66015,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2004-11-23 00:00:00+05:30,80.25796512584887,83.09167310737968,78.74969906299324,79.20674896240234,54920,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2004-11-24 00:00:00+05:30,80.4407798390939,82.26897938089151,79.06963018274573,79.48097229003906,30400,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2004-11-25 00:00:00+05:30,80.39508916591952,80.89784693649247,77.69849705764814,79.29817199707031,29808,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2004-11-26 00:00:00+05:30,79.29817199707031,79.29817199707031,79.29817199707031,79.29817199707031,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2004-11-29 00:00:00+05:30,77.88130860813203,80.16655835571841,76.3273415693848,78.01842498779297,18247,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2004-11-30 00:00:00+05:30,80.16655311569647,80.16655311569647,75.09330319208087,75.68746948242188,12552,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2004-12-01 00:00:00+05:30,73.12798231661677,79.06963087984188,70.1571580350042,76.32733154296875,83305,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2004-12-02 00:00:00+05:30,77.60707878732539,77.60707878732539,73.21939671050444,73.4936294555664,27197,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2004-12-03 00:00:00+05:30,70.97985786630974,80.71502309139903,70.93415008218989,77.10432434082031,96049,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2004-12-06 00:00:00+05:30,76.46445127865566,76.46445127865566,73.85926818847656,73.85926818847656,2013,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2004-12-07 00:00:00+05:30,71.80255296886635,74.04209502889411,71.29979521300913,72.53382873535156,7233,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2004-12-08 00:00:00+05:30,71.39120228737649,72.80805995160242,71.29979369027166,71.71113586425781,3901,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2004-12-09 00:00:00+05:30,66.86641190546759,73.58504505957994,66.86641190546759,72.53382873535156,4079,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2004-12-10 00:00:00+05:30,71.43690327990312,72.12247815404032,70.38568707808707,70.61421203613281,5025,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2004-12-13 00:00:00+05:30,68.64889679307718,71.29978773175583,68.19184687171978,70.5228042602539,10751,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2004-12-14 00:00:00+05:30,74.77337269367293,74.77337269367293,69.9286405581993,70.15716552734375,4152,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2004-12-15 00:00:00+05:30,73.95068409019561,74.49914264121473,70.38569304752804,70.79703521728516,4411,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2004-12-16 00:00:00+05:30,70.38568360079132,71.29978338781459,68.87741755739735,69.06024169921875,5605,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2004-12-17 00:00:00+05:30,69.01453060773505,71.16266360932924,68.32895580037345,68.42036437988281,5770,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2004-12-20 00:00:00+05:30,65.54096433375857,68.55749699097308,65.54096433375857,67.3234634399414,2420,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,69.4715812822338,69.4715812822338,66.82069060165882,67.27774047851562,4447,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,72.21388797592421,72.21388797592421,64.21551430770475,65.31243133544922,4847,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,66.72928961392107,68.28325658244209,65.81518975619612,66.2722396850586,4435,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,65.90660537894762,66.7292967334813,63.52994689009522,64.3526382446289,5980,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,63.20999602133068,67.64337819758303,62.25018854107839,66.77498626708984,5161,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,70.38569064922311,78.97823090250542,64.21551646893407,77.28714752197266,48912,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,77.69848381186078,78.61258362141209,71.39119373115118,71.89395141601562,8114,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,72.67094166088815,74.49914145109916,70.38569192312437,72.03107452392578,9090,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,72.21389801447002,72.21389801447002,68.78602310871986,70.202880859375,5713,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,77.69850869624477,77.69850869624477,68.10045762200278,68.92314910888672,27153,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,68.51177970652313,71.20837839879329,67.78050402440363,68.55748748779297,41261,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,70.11145621346289,70.11145621346289,64.21551492784833,66.31794738769531,8725,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,62.47872388069438,67.18633954278354,61.70174039643387,66.2722396850586,6171,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,65.81518798714174,68.1004375700286,65.81518798714174,67.5519790649414,2364,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,68.60320051884862,70.3856925403232,67.7348014264663,67.82621002197266,8315,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,68.10042899759135,69.92862843376831,67.23203705501827,67.6890869140625,2761,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,66.7292894716616,67.1863393995497,60.78764040911639,61.70174026489258,6775,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,63.52994032117796,65.3581400426507,63.072890390809775,64.16980743408203,2919,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,62.20450748744737,64.12411608331678,62.20450748744737,62.98149108886719,3122,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,62.204489824422915,62.70724049480649,59.50789141880588,61.24468231201172,5225,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,62.43302291553198,64.85538195320073,62.43302291553198,62.70724868774414,1400,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,60.55911731719971,64.80968317275983,58.502392578125,63.98699188232422,3574,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,61.29039510917168,63.986986761658926,61.29039510917168,63.66705322265625,1740,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,61.79314908754635,66.45505697469325,61.79314908754635,65.22102355957031,4941,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,63.3014069221371,66.5007560084545,63.3014069221371,65.40383911132812,3431,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,64.90108017396646,69.47157877776691,64.90108017396646,68.64888763427734,5199,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,70.2028699771113,70.8427370707194,68.10043757120768,68.55748748779297,13730,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,66.82069648665544,68.55748756647854,66.72928789803912,68.51177978515625,29292,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,65.8151838460567,67.64338339733605,65.8151838460567,67.09492492675781,802,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,66.50076520408427,69.47158976646605,66.45505742120547,69.28877258300781,3583,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,70.38567753606588,70.38567753606588,67.41485348421894,67.73478698730469,4600,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,64.9925081506597,68.55749952053334,64.9925081506597,67.96333312988281,4701,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,70.38566934245907,70.38566934245907,66.7292709350586,66.7292709350586,2293,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,67.55199052175585,67.55199052175585,65.90660775340916,65.99801635742188,2495,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,65.81519777403605,68.42038129111911,65.81519777403605,68.23756408691406,3382,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,68.55749099997848,68.55749099997848,66.7749990235905,68.05473327636719,2068,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,67.64339853233174,69.47159849266504,67.18634854224842,68.14615631103516,2922,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,68.55748840547338,70.385688096286,65.95230524087107,66.40935516357422,7337,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,65.81519227607093,68.23755838659318,64.9925009778143,65.95230865478516,4131,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,65.358154296875,66.27225435697116,65.358154296875,65.358154296875,4150,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,64.90108085542413,66.45504760742188,62.15878166434986,66.45504760742188,4150,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,67.64339221363336,68.55749210841219,64.90109252929688,64.90109252929688,2872,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,64.90108492504788,65.81518471272462,63.392818880575696,63.84986877441406,2050,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,64.0326966627274,65.35813864279514,63.529938960479186,63.89558029174805,3188,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,63.75845718383789,64.90108186455183,63.75845718383789,63.75845718383789,1900,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,63.164300728337906,63.98699202055072,62.25020084233004,62.93577575683594,6783,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,63.07288397241595,63.07288397241595,62.15878420469978,62.5244255065918,2150,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,59.64502473479338,62.38732472259997,59.64502473479338,61.42751693725586,5476,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,62.615840201673926,63.0728901301533,61.244690416235805,61.65603256225586,4623,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,59.87353897651611,62.15878855577245,59.87353897651611,61.88455581665039,2810,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,62.15878008414006,63.529929644819624,61.24468037702035,63.072879791259766,2795,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-04 00:00:00+05:30,63.07289901995525,66.72929896314105,62.15879903415879,66.08943176269531,7884,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-07 00:00:00+05:30,68.55749174459243,77.69849064387142,68.55749174459243,76.14452362060547,24160,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-08 00:00:00+05:30,74.04208137249125,80.89782964772192,74.04208137249125,79.52667999267578,27218,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-09 00:00:00+05:30,79.06964812528486,79.06964812528486,71.29979830950542,73.1737060546875,4976,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-10 00:00:00+05:30,76.69298748433886,78.61259599165483,74.13350482523146,75.41324615478516,9139,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-11 00:00:00+05:30,76.78439359052466,76.78439359052466,73.21940249330164,74.72766876220703,2620,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-14 00:00:00+05:30,74.0420913696289,75.82458337224922,74.0420913696289,74.0420913696289,2424,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-15 00:00:00+05:30,72.03105669460881,73.53931556898169,70.43138227412979,71.29977416992188,1832,0.0,0.0
