,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-03-14 00:00:00+05:30,215.21134622563704,223.14723372977855,204.00190209873628,215.3601531982422,8930,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-03-15 00:00:00+05:30,216.1537239315212,220.36966405286597,203.7539000452131,206.53146362304688,8124,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-03-16 00:00:00+05:30,212.23539054801012,218.23690856073108,199.93477084737063,208.91224670410156,8409,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-03-17 00:00:00+05:30,214.76494603049957,216.25292487135752,209.30902361402036,210.1026153564453,3872,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-03-20 00:00:00+05:30,215.3601531460083,215.3601531460083,199.38917349319544,209.45782470703125,128845,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-03-21 00:00:00+05:30,210.15222142042623,222.94883362506067,210.00341445178864,219.4768829345703,108345,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-03-22 00:00:00+05:30,218.23689670143193,222.8992273763891,216.1041330837239,218.2864990234375,103545,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-03-23 00:00:00+05:30,211.6402040093949,219.6752809524928,208.31704509260177,208.86264038085935,10214,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-03-24 00:00:00+05:30,211.3426019039916,212.68177380534925,193.63564729295297,200.8275451660156,115671,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-03-27 00:00:00+05:30,192.643665572642,208.217841726696,192.643665572642,203.35711669921875,115066,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-03-28 00:00:00+05:30,207.52344963645496,207.52344963645496,196.41321045613591,198.3475799560547,53991,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-03-29 00:00:00+05:30,204.8946954824854,204.8946954824854,193.4372550412055,201.42274475097656,91180,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-03-31 00:00:00+05:30,206.8786719015685,208.6642496302536,187.5845482944675,192.14767456054688,32928,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-04-03 00:00:00+05:30,200.03395598777425,211.29300230610488,195.66922396656895,207.52345275878903,15056,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-04-05 00:00:00+05:30,212.4833809542628,213.02897623735188,205.39068768361608,208.26744079589844,3451,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-04-06 00:00:00+05:30,211.1938012658437,213.72336844846225,206.3826785229263,210.9954071044922,18630,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-04-10 00:00:00+05:30,208.6642503567527,213.52497545062036,206.58107380994977,212.53298950195312,7159,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-04-11 00:00:00+05:30,216.7489244445155,216.7489244445155,208.36664641206272,212.0865936279297,7618,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-04-12 00:00:00+05:30,209.30902606451025,212.73137441125007,208.3666424815679,212.0369873046875,4249,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-04-13 00:00:00+05:30,212.58258766949675,212.58258766949675,207.32505921707397,207.7218475341797,4763,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-04-17 00:00:00+05:30,209.45782477911345,209.45782477911345,201.67074424678592,203.55551147460935,7038,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-04-18 00:00:00+05:30,203.9027033288295,205.48987167569143,201.37313627443612,204.20030212402344,5218,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-04-19 00:00:00+05:30,206.18427924307235,216.20332793939255,205.93628276341337,210.54901123046875,8646,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-04-20 00:00:00+05:30,214.8145496056202,216.748919082719,208.76342956289707,211.64019775390625,5308,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-04-21 00:00:00+05:30,210.598608303398,213.82256245859023,208.66423883758333,210.1026153564453,1795,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-04-24 00:00:00+05:30,209.4578257039852,209.4578257039852,203.30751588779452,207.37466430664065,6479,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-04-25 00:00:00+05:30,208.4658336288721,220.1712704333082,204.0018970189476,214.9137420654297,13981,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-04-26 00:00:00+05:30,216.25293334923276,216.25293334923276,203.35711622290236,207.92025756835935,8129,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-04-27 00:00:00+05:30,209.55702367088327,233.1662913768445,206.72985777030772,220.61766052246097,313293,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-04-28 00:00:00+05:30,218.58410977367728,227.5119833088335,218.43530279952205,223.19683837890625,13470,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-05-02 00:00:00+05:30,227.6607665106341,227.6607665106341,218.88168514614537,221.75845336914065,9091,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-05-03 00:00:00+05:30,221.36164714860053,222.1552388945325,213.7729610812907,215.0625457763672,2652,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-05-04 00:00:00+05:30,213.7729656723298,221.6592507057948,213.7729656723298,215.310546875,7821,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-05-05 00:00:00+05:30,217.44331384098496,223.14723296503897,212.33459233230343,215.1617431640625,7875,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-05-08 00:00:00+05:30,213.3265804058981,219.2288937487561,209.85462959992233,214.6161651611328,7185,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-05-09 00:00:00+05:30,210.697804098427,221.7088539039637,210.697804098427,219.1296844482422,12499,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-05-10 00:00:00+05:30,216.30252613311532,222.254441467373,213.27696614423365,215.6081390380859,9869,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-05-11 00:00:00+05:30,213.62417955954373,223.44483437189777,210.79701355839413,217.09613037109375,24813,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-05-12 00:00:00+05:30,217.3937139682583,217.64171045470923,211.3426087807589,212.3345947265625,16548,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-05-15 00:00:00+05:30,212.2849811595691,217.24491062591417,208.91223517705583,211.2433929443359,22747,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-05-16 00:00:00+05:30,215.70733466055307,223.19683136246087,210.35061676245556,219.87367248535156,28616,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-05-17 00:00:00+05:30,226.17278645833335,226.17278645833335,210.79700492278872,212.0369873046875,1262803,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-05-18 00:00:00+05:30,221.2128561073257,229.19834564433037,213.2769688927131,214.1201629638672,112604,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-05-19 00:00:00+05:30,217.344123947824,220.865661900332,210.89621538412732,212.68177795410156,38316,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-05-22 00:00:00+05:30,216.25292307719428,216.25292307719428,204.34909244909184,206.08506774902344,37033,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-05-23 00:00:00+05:30,209.65622549773025,209.65622549773025,197.454795930801,199.83555603027344,38505,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-05-24 00:00:00+05:30,199.83556139885056,209.06103352102951,199.7859590753407,206.1842803955078,10894,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-05-25 00:00:00+05:30,206.4322691241872,207.32505036782047,201.72033616128215,202.6627197265625,4489,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-05-26 00:00:00+05:30,203.0595212012405,209.30903572165232,201.17475394839607,207.9698486328125,13007,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-05-29 00:00:00+05:30,211.0946035969279,211.8881953481746,203.4563151562487,206.1346740722656,19829,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-05-30 00:00:00+05:30,208.3170362601116,208.4658280885532,196.41320561667663,201.5219268798828,56482,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-05-31 00:00:00+05:30,200.87715008162044,207.02745979755937,198.4963899130325,201.6211395263672,14286,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-06-01 00:00:00+05:30,203.15872479800277,216.99692571943868,202.36513301378508,211.1938018798828,38472,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-06-02 00:00:00+05:30,213.3761789164844,227.660770208285,211.73939305530672,225.23040771484375,116391,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-06-05 00:00:00+05:30,228.10715445449972,247.99647475733903,222.4528378573331,237.33262634277344,219929,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-06-06 00:00:00+05:30,238.0766193534668,244.02853483730348,226.17278838579347,234.9022674560547,275425,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-06-07 00:00:00+05:30,229.9423329009705,239.7629871817847,228.35514941842317,231.03350830078125,110898,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-06-08 00:00:00+05:30,236.836631392012,239.0685996459681,231.9263042606092,237.8782196044922,47008,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-06-09 00:00:00+05:30,237.87822478382617,254.44438649102904,234.4558764138791,253.55160522460935,163546,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-06-12 00:00:00+05:30,256.9243606763609,280.6328187922805,255.53558640298232,274.2345275878906,275533,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-06-13 00:00:00+05:30,278.3512557020311,278.3512557020311,265.15782477874376,268.431396484375,66922,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-06-14 00:00:00+05:30,268.8281904792394,277.8552686126643,267.8362045365116,276.1192932128906,56997,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-06-15 00:00:00+05:30,277.1608453637786,279.1448170990569,265.4058067776534,267.4889831542969,37112,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-06-16 00:00:00+05:30,270.3161501143489,278.35124173198216,267.1417832148127,271.3081359863281,58324,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-06-19 00:00:00+05:30,271.80415292032467,277.75606867770404,267.8362090820717,270.4649658203125,27426,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-06-20 00:00:00+05:30,270.7129405036443,324.52817447500684,267.8857746920221,324.2305908203125,663033,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-06-21 00:00:00+05:30,320.4610281787792,328.19853624893295,314.45952568113375,316.64190673828125,137771,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-06-22 00:00:00+05:30,316.6419159585175,334.89445072731,307.7636299161961,330.08331298828125,190651,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-06-23 00:00:00+05:30,331.72007464979924,347.19506054587384,318.2290605282725,327.3057556152344,235173,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-06-26 00:00:00+05:30,320.1138668133229,337.12641919744357,316.44350681938096,328.9425354003906,204838,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-06-27 00:00:00+05:30,327.3553591088382,331.323302855612,318.4274856785971,324.0818176269531,157408,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-06-28 00:00:00+05:30,329.04173707490776,329.04173707490776,304.5396730915628,316.34429931640625,103625,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-06-30 00:00:00+05:30,312.0291544247648,321.40343333970924,311.5827789311529,317.4850769042969,23625,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-07-03 00:00:00+05:30,322.2466362230101,337.2752170455868,317.4354983958465,334.3488464355469,145699,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-07-04 00:00:00+05:30,335.34081168229534,335.936009259674,318.97304480591697,325.71856689453125,37085,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-07-05 00:00:00+05:30,324.52817401419696,336.28321272603586,324.52817401419696,331.0752868652344,98940,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-07-06 00:00:00+05:30,334.2992678707986,336.7296455772825,315.0051288770638,331.0257263183594,52390,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-07-07 00:00:00+05:30,331.0257177413808,331.3233014118888,319.66746670653043,324.8258056640625,20013,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-07-10 00:00:00+05:30,331.1745019523312,331.2240891386049,314.45953332209166,319.0226745605469,21339,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-07-11 00:00:00+05:30,322.29620659702215,325.02416776905034,312.8227535451814,316.2450866699219,28158,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-07-12 00:00:00+05:30,321.3538558664911,321.8002313735945,314.4595415065912,315.69952392578125,15939,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-07-13 00:00:00+05:30,315.60029939468654,319.17145459157115,313.26912653887257,315.4515075683594,33535,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-07-14 00:00:00+05:30,312.52515809706284,342.2351490911342,312.52515809706284,337.42401123046875,132526,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-07-17 00:00:00+05:30,345.1615031906315,349.5262350603246,332.0176901231536,340.64794921875,130944,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-07-18 00:00:00+05:30,337.37441954963043,340.1519680337412,325.9169639384055,331.2737121582031,44041,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-07-19 00:00:00+05:30,327.8513435131952,334.8944495343434,325.47058338192176,327.4049377441406,21299,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-07-20 00:00:00+05:30,332.3152677464745,340.4495640214116,328.5457335349708,335.24163818359375,43545,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-07-21 00:00:00+05:30,337.2751993997277,349.87343219239074,336.28321351914025,340.5983581542969,88985,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-07-24 00:00:00+05:30,342.2351349793026,345.50867633511916,328.59532887505503,330.7777099609375,26841,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-07-25 00:00:00+05:30,333.0096720326435,336.28321332751403,322.39541100720373,323.0898132324219,33432,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-07-26 00:00:00+05:30,326.3137907585487,338.2672093613823,322.3954341420799,327.9505615234375,59916,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-07-27 00:00:00+05:30,331.17450734284796,347.0958693408077,328.9921261971489,344.2191162109375,113398,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-07-28 00:00:00+05:30,339.50719559082603,343.07835110964106,325.8673886094561,329.14093017578125,80233,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-07-31 00:00:00+05:30,334.795234139783,337.7216045918371,316.790696491756,326.51214599609375,63024,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-08-01 00:00:00+05:30,321.99863083663496,335.2912359098192,321.99863083663496,333.85284423828125,31488,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-08-02 00:00:00+05:30,343.7231325689031,344.219125545193,325.42097963460213,334.05126953125,163032,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-08-03 00:00:00+05:30,341.1935577723173,341.2431449574398,325.9665683598767,329.5873107910156,35101,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-08-04 00:00:00+05:30,333.80326838611444,333.80326838611444,326.90895400266595,327.90093994140625,25580,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-08-07 00:00:00+05:30,327.9505588121524,341.5903655284752,320.95703975015994,337.82080078125,180086,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-08-08 00:00:00+05:30,342.23513454244824,362.074852486938,339.9039616293693,352.8493957519531,291610,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-08-09 00:00:00+05:30,364.0092410314597,364.0092410314597,337.47361799379684,339.9535827636719,111663,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-08-10 00:00:00+05:30,339.9535877851085,358.10691805953263,337.7712066461797,342.6815490722656,102189,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-08-11 00:00:00+05:30,342.68153748041203,349.1294457592161,333.90245630774666,335.6880187988281,46006,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-08-14 00:00:00+05:30,335.6880190604297,339.5567579761257,324.8257917307067,333.4064636230469,25055,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-08-16 00:00:00+05:30,334.4480435733219,334.5968354052522,311.48357580651924,315.6003112792969,90797,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-08-17 00:00:00+05:30,316.39392001667153,327.3553522792431,313.6163412880734,324.37939453125,37879,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-08-18 00:00:00+05:30,327.25613317149276,327.25613317149276,313.0707473087852,317.7330627441406,41996,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-08-21 00:00:00+05:30,321.3042359775622,326.3633702642232,315.45152505782056,324.4289855957031,31768,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-08-22 00:00:00+05:30,330.03372887664864,330.03372887664864,321.2050299385841,325.1729736328125,10453,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-08-23 00:00:00+05:30,325.42096399486286,338.26719357258474,321.40343318920077,336.1344299316406,64640,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-08-24 00:00:00+05:30,338.7631802411793,345.21108850345655,324.37938488686865,329.5873107910156,45188,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-08-25 00:00:00+05:30,328.19853185924876,332.017683521672,314.40993429080453,317.7330627441406,62017,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-08-28 00:00:00+05:30,324.92496864345384,325.91695454103484,313.8643319400271,316.6914978027344,33084,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-08-29 00:00:00+05:30,323.38739932830697,323.38739932830697,301.6629144464362,306.3748474121094,60864,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-08-30 00:00:00+05:30,310.98758443935117,333.05927105426525,310.7891751470927,327.8017578125,118526,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-08-31 00:00:00+05:30,328.2481343800387,329.9841097374295,309.30119728191454,315.25311279296875,47667,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-09-01 00:00:00+05:30,313.96353425525484,321.2050191446725,309.5988023928795,312.4755554199219,47950,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-09-04 00:00:00+05:30,314.4595362476479,319.91545880084055,314.4595362476479,316.3939208984375,23624,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-09-05 00:00:00+05:30,316.39392336799915,323.3874120406568,315.05473631261566,317.1875,83229,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-09-06 00:00:00+05:30,317.4354928359684,319.9154576237494,310.0948031187381,313.7155456542969,23328,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-09-07 00:00:00+05:30,316.4435207632988,317.33630207135207,310.24360852263857,310.83880615234375,28614,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-09-08 00:00:00+05:30,312.4259744675884,325.9665760846553,311.53316293017133,317.88189697265625,49038,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-09-11 00:00:00+05:30,313.1203617477031,317.93149970105725,308.9540388857848,310.83880615234375,133561,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-09-12 00:00:00+05:30,316.39391326497116,316.39391326497116,289.2134755282459,294.2230224609375,77637,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-09-13 00:00:00+05:30,291.64387078401495,303.54770224458696,285.98953873103966,299.7781677246094,38874,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-09-14 00:00:00+05:30,302.75410741247975,313.1203418565367,300.5221391476292,309.45001220703125,18098,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-09-15 00:00:00+05:30,314.0,332.95001220703125,307.3500061035156,321.04998779296875,402356,2.5,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-09-18 00:00:00+05:30,322.0,330.04998779296875,312.95001220703125,325.79998779296875,63214,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-09-20 00:00:00+05:30,321.20001220703125,331.8999938964844,317.1499938964844,328.75,53232,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-09-21 00:00:00+05:30,329.6499938964844,357.70001220703125,325.29998779296875,336.70001220703125,210248,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-09-22 00:00:00+05:30,341.75,354.0,334.5,349.75,153195,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-09-25 00:00:00+05:30,355.95001220703125,364.7000122070313,347.29998779296875,352.3999938964844,135369,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-09-26 00:00:00+05:30,350.0,357.70001220703125,330.3999938964844,335.95001220703125,36912,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-09-27 00:00:00+05:30,339.0,350.20001220703125,333.5,335.29998779296875,47558,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-09-28 00:00:00+05:30,338.6499938964844,342.79998779296875,317.1499938964844,326.45001220703125,34423,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-09-29 00:00:00+05:30,331.3500061035156,334.1000061035156,326.1499938964844,328.45001220703125,12746,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-10-03 00:00:00+05:30,334.8999938964844,351.8999938964844,319.8999938964844,349.04998779296875,120705,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-10-04 00:00:00+05:30,346.0,350.0,338.3999938964844,341.20001220703125,92152,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-10-05 00:00:00+05:30,346.25,346.25,335.0,338.1499938964844,17552,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-10-06 00:00:00+05:30,346.0,346.0,337.5,342.5,20396,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-10-09 00:00:00+05:30,341.54998779296875,345.0,331.04998779296875,337.3999938964844,26638,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-10-10 00:00:00+05:30,343.6000061035156,345.0,335.1000061035156,338.04998779296875,29778,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-10-11 00:00:00+05:30,341.3500061035156,341.54998779296875,330.6499938964844,335.1499938964844,18371,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-10-12 00:00:00+05:30,336.54998779296875,341.1499938964844,332.70001220703125,335.6000061035156,8327,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-10-13 00:00:00+05:30,337.95001220703125,360.0,332.3500061035156,353.20001220703125,89918,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-10-16 00:00:00+05:30,355.0,359.0,349.04998779296875,353.1499938964844,40373,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-10-17 00:00:00+05:30,359.0,360.0,338.0,342.75,47909,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-10-18 00:00:00+05:30,343.70001220703125,344.5,333.0,336.1000061035156,21532,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-10-19 00:00:00+05:30,338.75,344.6499938964844,333.20001220703125,342.25,12419,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-10-20 00:00:00+05:30,343.0,345.95001220703125,335.0,342.70001220703125,21393,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-10-23 00:00:00+05:30,341.95001220703125,342.29998779296875,321.1499938964844,328.25,46331,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-10-25 00:00:00+05:30,325.0,332.0,314.70001220703125,325.79998779296875,40851,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-10-26 00:00:00+05:30,328.95001220703125,328.95001220703125,309.3500061035156,318.79998779296875,34449,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-10-27 00:00:00+05:30,323.6000061035156,335.95001220703125,318.0,328.75,21591,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-10-30 00:00:00+05:30,326.3999938964844,338.0,323.0,326.79998779296875,38190,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-10-31 00:00:00+05:30,331.5,337.6499938964844,325.6000061035156,328.70001220703125,20527,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-11-01 00:00:00+05:30,329.54998779296875,333.95001220703125,305.6499938964844,312.20001220703125,84114,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-11-02 00:00:00+05:30,314.0,325.6000061035156,307.04998779296875,316.20001220703125,38286,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-11-03 00:00:00+05:30,314.0,331.3999938964844,314.0,327.29998779296875,24355,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-11-06 00:00:00+05:30,327.29998779296875,334.8500061035156,321.04998779296875,330.29998779296875,46290,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-11-07 00:00:00+05:30,332.29998779296875,362.8500061035156,324.25,357.8999938964844,467018,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-11-08 00:00:00+05:30,366.0,383.2999877929687,359.04998779296875,366.5,695110,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-11-09 00:00:00+05:30,368.6499938964844,375.0,354.1499938964844,356.1499938964844,151081,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-11-10 00:00:00+05:30,360.0,380.1000061035156,353.0,375.5499877929687,188094,0.0,0.0
