,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-03-15 00:00:00+05:30,274.0,286.79998779296875,264.20001220703125,283.45001220703125,351592,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-03-18 00:00:00+05:30,282.8999938964844,290.0,275.45001220703125,281.70001220703125,132851,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-03-19 00:00:00+05:30,277.70001220703125,288.3500061035156,270.04998779296875,272.3500061035156,191825,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-03-20 00:00:00+05:30,273.79998779296875,311.95001220703125,265.0,301.79998779296875,940459,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-03-21 00:00:00+05:30,303.5,318.0,297.6000061035156,307.25,372060,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-03-22 00:00:00+05:30,304.0,315.1499938964844,298.79998779296875,301.29998779296875,194660,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-03-26 00:00:00+05:30,299.0,300.79998779296875,285.0,286.95001220703125,273124,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-03-27 00:00:00+05:30,289.0,306.45001220703125,289.0,297.3500061035156,432090,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-03-28 00:00:00+05:30,301.3999938964844,304.3999938964844,286.5,290.1000061035156,182663,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-04-01 00:00:00+05:30,296.0,304.0,294.95001220703125,301.1000061035156,195802,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-04-02 00:00:00+05:30,301.1000061035156,310.3500061035156,300.3999938964844,308.0,157601,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-04-03 00:00:00+05:30,306.8999938964844,310.79998779296875,303.54998779296875,308.3500061035156,89497,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-04-04 00:00:00+05:30,311.3999938964844,314.0,305.0,307.6499938964844,94181,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-04-05 00:00:00+05:30,306.0,309.6499938964844,303.04998779296875,306.1499938964844,98713,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-04-08 00:00:00+05:30,306.5,315.79998779296875,295.1000061035156,301.6499938964844,160680,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-04-09 00:00:00+05:30,303.5,309.0,294.95001220703125,300.1499938964844,109911,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-04-10 00:00:00+05:30,301.70001220703125,304.45001220703125,290.0,291.1499938964844,129590,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-04-12 00:00:00+05:30,288.0,297.75,287.0,288.54998779296875,153912,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-04-15 00:00:00+05:30,281.5,287.0,276.1499938964844,281.79998779296875,92646,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-04-16 00:00:00+05:30,279.0,303.8500061035156,274.3500061035156,299.3999938964844,256521,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-04-18 00:00:00+05:30,301.0,304.8500061035156,295.1000061035156,297.1499938964844,135155,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-04-19 00:00:00+05:30,291.0,294.95001220703125,285.0,289.1499938964844,125813,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-04-22 00:00:00+05:30,291.45001220703125,297.75,275.0,278.0,264361,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-04-23 00:00:00+05:30,275.0,286.3999938964844,273.75,275.25,322879,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-04-24 00:00:00+05:30,277.20001220703125,282.6000061035156,274.8500061035156,278.79998779296875,167860,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-04-25 00:00:00+05:30,279.79998779296875,282.0,275.0,277.0,141059,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-04-26 00:00:00+05:30,278.70001220703125,285.0,274.0,275.25,150928,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-04-29 00:00:00+05:30,277.29998779296875,280.6499938964844,275.0,277.25,189860,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-04-30 00:00:00+05:30,278.75,283.0,276.8999938964844,278.8500061035156,102614,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-05-02 00:00:00+05:30,278.8500061035156,294.0,278.8500061035156,288.3500061035156,327169,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-05-03 00:00:00+05:30,290.5,294.8999938964844,282.0,285.04998779296875,175542,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-05-06 00:00:00+05:30,284.25,291.6000061035156,273.1000061035156,277.79998779296875,203557,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-05-07 00:00:00+05:30,279.79998779296875,284.45001220703125,270.0,270.6000061035156,102964,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-05-08 00:00:00+05:30,270.3999938964844,274.3999938964844,269.0,270.3500061035156,63693,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-05-09 00:00:00+05:30,271.20001220703125,275.6499938964844,258.3999938964844,260.8500061035156,170562,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-05-10 00:00:00+05:30,261.8500061035156,269.8999938964844,261.79998779296875,267.79998779296875,82904,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-05-13 00:00:00+05:30,267.0,270.6000061035156,254.75,264.8999938964844,147304,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-05-14 00:00:00+05:30,263.1000061035156,271.3999938964844,262.95001220703125,270.3500061035156,65796,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-05-15 00:00:00+05:30,271.29998779296875,273.75,266.45001220703125,268.0,63227,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-05-16 00:00:00+05:30,269.8999938964844,271.0,267.1000061035156,267.95001220703125,45448,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-05-17 00:00:00+05:30,268.95001220703125,275.8999938964844,268.20001220703125,271.0,79166,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-05-21 00:00:00+05:30,269.70001220703125,273.8999938964844,265.95001220703125,266.6499938964844,95607,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-05-22 00:00:00+05:30,266.20001220703125,269.75,261.95001220703125,262.95001220703125,84610,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-05-23 00:00:00+05:30,263.79998779296875,266.20001220703125,260.0,262.70001220703125,76497,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-05-24 00:00:00+05:30,262.0,287.5,261.6000061035156,275.04998779296875,296562,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-05-27 00:00:00+05:30,278.1000061035156,288.6000061035156,277.6000061035156,279.8999938964844,175612,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-05-28 00:00:00+05:30,279.70001220703125,281.8999938964844,264.29998779296875,267.25,173886,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-05-29 00:00:00+05:30,268.8999938964844,274.0,263.29998779296875,269.0,54501,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-05-30 00:00:00+05:30,269.0,274.04998779296875,240.0,248.8500061035156,407410,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-05-31 00:00:00+05:30,254.3999938964844,255.9499969482422,233.25,235.25,308121,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-06-03 00:00:00+05:30,244.3999938964844,251.5500030517578,237.5,241.0500030517578,212287,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-06-04 00:00:00+05:30,242.0,242.0,211.1000061035156,224.0,338619,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-06-05 00:00:00+05:30,228.0,233.75,216.0,231.3999938964844,153475,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-06-06 00:00:00+05:30,232.0,241.8500061035156,232.0,235.3500061035156,102199,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-06-07 00:00:00+05:30,237.1999969482422,243.3999938964844,235.6000061035156,239.1999969482422,117720,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-06-10 00:00:00+05:30,244.0,261.8500061035156,240.47999572753903,259.3299865722656,241756,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-06-11 00:00:00+05:30,261.79998779296875,264.79998779296875,252.0099945068359,253.7899932861328,127942,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-06-12 00:00:00+05:30,254.1499938964844,269.3999938964844,254.13999938964844,263.8999938964844,213800,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-06-13 00:00:00+05:30,268.20001220703125,269.6300048828125,255.0500030517578,266.19000244140625,346106,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-06-14 00:00:00+05:30,267.45001220703125,273.79998779296875,262.5,265.5,227344,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-06-18 00:00:00+05:30,265.25,266.3399963378906,256.57000732421875,258.760009765625,182950,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-06-19 00:00:00+05:30,259.7699890136719,262.3900146484375,252.0,253.6699981689453,92444,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-06-20 00:00:00+05:30,253.6999969482422,260.0,250.5099945068359,256.29998779296875,127744,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-06-21 00:00:00+05:30,256.29998779296875,261.739990234375,253.4600067138672,255.6499938964844,110358,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-06-24 00:00:00+05:30,257.20001220703125,268.79998779296875,257.19000244140625,264.8900146484375,292694,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-06-25 00:00:00+05:30,267.0,272.0,256.0,258.20001220703125,201531,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-06-26 00:00:00+05:30,259.0,262.79998779296875,254.3500061035156,255.3699951171875,105463,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-06-27 00:00:00+05:30,256.20001220703125,259.0400085449219,251.0,253.6000061035156,131811,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-06-28 00:00:00+05:30,253.6000061035156,259.6000061035156,251.2100067138672,252.57000732421875,75531,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-07-01 00:00:00+05:30,251.1000061035156,254.6000061035156,245.5,247.8999938964844,107105,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-07-02 00:00:00+05:30,248.0,265.1499938964844,248.0,258.6000061035156,447119,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2024-07-03 00:00:00+05:30,260.0,264.95001220703125,255.0,256.1000061035156,137969,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2024-07-04 00:00:00+05:30,258.45001220703125,261.79998779296875,253.75,254.3999938964844,198668,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-07-05 00:00:00+05:30,255.6999969482422,256.95001220703125,252.0500030517578,254.6499938964844,159804,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-07-08 00:00:00+05:30,254.6499938964844,257.0,249.5,251.1999969482422,185270,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2024-07-09 00:00:00+05:30,252.1999969482422,255.0,249.0,250.3500061035156,158515,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2024-07-10 00:00:00+05:30,251.3500061035156,251.3999938964844,244.1000061035156,246.6999969482422,98557,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2024-07-11 00:00:00+05:30,247.6000061035156,254.8000030517578,247.6000061035156,250.1000061035156,84085,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2024-07-12 00:00:00+05:30,251.0,257.3999938964844,248.0500030517578,254.9499969482422,176074,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2024-07-15 00:00:00+05:30,256.5,260.0,249.9499969482422,252.8000030517578,105584,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2024-07-16 00:00:00+05:30,253.8000030517578,254.6000061035156,247.9499969482422,249.8000030517578,82500,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2024-07-18 00:00:00+05:30,250.8999938964844,250.8999938964844,237.6499938964844,239.1499938964844,188397,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2024-07-19 00:00:00+05:30,232.0,244.1499938964844,230.6999969482422,242.0,260033,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,,2024-07-22 00:00:00+05:30,242.0,248.9499969482422,237.0500030517578,238.6999969482422,110012,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,,2024-07-23 00:00:00+05:30,238.6999969482422,248.9499969482422,228.5500030517578,247.25,186519,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,,2024-07-24 00:00:00+05:30,250.9499969482422,264.8500061035156,246.75,259.3500061035156,374522,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,,2024-07-25 00:00:00+05:30,257.0,275.0,253.6000061035156,272.8500061035156,840938,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,,2024-07-26 00:00:00+05:30,275.04998779296875,284.0,270.54998779296875,275.3500061035156,336727,0.0,0.0
256,256.0,256.0,256.0,256.0,,,2024-07-29 00:00:00+05:30,276.0,284.1000061035156,271.1000061035156,274.70001220703125,248998,0.0,0.0
257,257.0,257.0,257.0,257.0,,,2024-07-30 00:00:00+05:30,274.5,284.6499938964844,269.95001220703125,276.3999938964844,249897,0.0,0.0
258,258.0,258.0,258.0,258.0,,,2024-07-31 00:00:00+05:30,275.1000061035156,298.3500061035156,275.04998779296875,288.8500061035156,1347581,0.0,0.0
259,259.0,259.0,259.0,259.0,,,2024-08-01 00:00:00+05:30,294.70001220703125,295.0,280.0,281.25,326220,0.0,0.0
260,260.0,260.0,260.0,260.0,,,2024-08-02 00:00:00+05:30,275.0,293.5,274.75,284.20001220703125,433974,0.0,0.0
261,261.0,261.0,261.0,261.0,,,2024-08-05 00:00:00+05:30,283.0,306.0,280.0,294.1499938964844,1496530,0.0,0.0
262,262.0,262.0,262.0,262.0,,,2024-08-06 00:00:00+05:30,309.0,339.79998779296875,295.0,313.25,2640092,0.0,0.0
263,263.0,263.0,263.0,263.0,,,2024-08-07 00:00:00+05:30,325.04998779296875,334.75,317.0,333.1000061035156,754412,0.0,0.0
264,264.0,264.0,264.0,264.0,,,2024-08-08 00:00:00+05:30,335.0,338.8999938964844,318.8999938964844,322.54998779296875,464476,0.0,0.0
265,265.0,265.0,265.0,265.0,,,2024-08-09 00:00:00+05:30,325.0,336.29998779296875,318.5,333.54998779296875,535080,0.0,0.0
266,266.0,266.0,266.0,266.0,,,2024-08-12 00:00:00+05:30,323.5,325.8999938964844,311.54998779296875,313.20001220703125,415112,0.0,0.0
267,267.0,267.0,267.0,267.0,,,2024-08-13 00:00:00+05:30,313.20001220703125,315.8500061035156,294.45001220703125,300.20001220703125,575997,0.0,0.0
268,268.0,268.0,268.0,268.0,,,2024-08-14 00:00:00+05:30,301.0,313.0,286.5,302.95001220703125,407495,0.0,0.0
269,269.0,269.0,269.0,269.0,,,2024-08-16 00:00:00+05:30,302.0,313.70001220703125,295.45001220703125,309.70001220703125,263424,0.0,0.0
270,270.0,270.0,270.0,270.0,,,2024-08-19 00:00:00+05:30,312.6000061035156,321.0,309.75,317.1499938964844,284927,0.0,0.0
271,271.0,271.0,271.0,271.0,,,2024-08-20 00:00:00+05:30,320.1000061035156,321.54998779296875,308.04998779296875,309.79998779296875,176171,0.0,0.0
272,272.0,272.0,272.0,272.0,,,2024-08-21 00:00:00+05:30,305.0,316.04998779296875,305.0,310.75,166886,0.0,0.0
273,273.0,273.0,273.0,273.0,,,2024-08-22 00:00:00+05:30,312.0,319.5,310.75,312.0,182319,0.0,0.0
274,274.0,274.0,274.0,,,,2024-08-23 00:00:00+05:30,312.0,314.6000061035156,300.25,303.3999938964844,150955,0.0,0.0
275,275.0,275.0,275.0,,,,2024-08-26 00:00:00+05:30,304.0,335.0,300.70001220703125,328.0,643809,0.0,0.0
276,276.0,276.0,276.0,,,,2024-08-27 00:00:00+05:30,331.0,339.5,323.0,327.3999938964844,348711,0.0,0.0
277,277.0,277.0,277.0,,,,2024-08-28 00:00:00+05:30,326.70001220703125,333.3999938964844,318.5,323.3500061035156,204520,0.0,0.0
278,278.0,278.0,278.0,,,,2024-08-29 00:00:00+05:30,322.6000061035156,328.6000061035156,312.6000061035156,315.20001220703125,275521,0.0,0.0
279,279.0,279.0,279.0,,,,2024-08-30 00:00:00+05:30,316.25,322.79998779296875,314.04998779296875,316.3500061035156,122238,0.0,0.0
280,280.0,280.0,280.0,,,,2024-09-02 00:00:00+05:30,316.3500061035156,323.5,310.0,319.29998779296875,320575,0.0,0.0
281,281.0,281.0,281.0,,,,2024-09-03 00:00:00+05:30,319.95001220703125,322.8999938964844,311.25,320.70001220703125,184158,0.0,0.0
282,282.0,282.0,282.0,,,,2024-09-04 00:00:00+05:30,319.5,319.5,311.1000061035156,312.70001220703125,157486,0.0,0.0
283,283.0,283.0,283.0,,,,2024-09-05 00:00:00+05:30,314.20001220703125,342.20001220703125,312.5,331.29998779296875,794142,0.0,0.0
284,284.0,284.0,284.0,,,,2024-09-06 00:00:00+05:30,331.29998779296875,360.8500061035156,324.3999938964844,347.0,1374544,0.0,0.0
285,285.0,285.0,285.0,,,,2024-09-09 00:00:00+05:30,345.5,354.8999938964844,337.0,341.1499938964844,473048,0.0,0.0
286,286.0,286.0,286.0,,,,2024-09-10 00:00:00+05:30,343.0,354.8500061035156,334.0,345.79998779296875,391587,0.0,0.0
287,287.0,287.0,287.0,,,,2024-09-11 00:00:00+05:30,347.79998779296875,353.79998779296875,339.0,341.54998779296875,298344,0.0,0.0
288,288.0,288.0,288.0,,,,2024-09-12 00:00:00+05:30,343.1000061035156,349.8999938964844,331.95001220703125,334.29998779296875,186585,0.0,0.0
289,289.0,289.0,289.0,,,,2024-09-13 00:00:00+05:30,335.0,344.3500061035156,331.04998779296875,334.1000061035156,145559,0.0,0.0
290,290.0,290.0,290.0,,,,2024-09-16 00:00:00+05:30,338.04998779296875,357.25,333.95001220703125,346.1499938964844,563354,0.0,0.0
291,291.0,291.0,291.0,,,,2024-09-17 00:00:00+05:30,348.70001220703125,360.0,340.6499938964844,342.8999938964844,371123,0.0,0.0
292,292.0,292.0,292.0,,,,2024-09-18 00:00:00+05:30,342.70001220703125,342.70001220703125,321.25,330.3999938964844,236024,0.0,0.0
293,293.0,293.0,293.0,,,,2024-09-19 00:00:00+05:30,333.0,336.0,305.25,319.0,287273,0.0,0.0
294,294.0,294.0,294.0,,,,2024-09-20 00:00:00+05:30,320.79998779296875,329.8999938964844,319.3500061035156,323.25,141783,0.0,0.0
295,295.0,295.0,295.0,,,,2024-09-23 00:00:00+05:30,325.6000061035156,330.0,320.3999938964844,325.95001220703125,128525,0.0,0.0
296,296.0,296.0,296.0,,,,2024-09-24 00:00:00+05:30,322.70001220703125,327.8500061035156,317.45001220703125,320.54998779296875,77700,0.0,0.0
297,297.0,297.0,297.0,,,,2024-09-25 00:00:00+05:30,320.54998779296875,339.0,319.25,332.04998779296875,81919,0.0,0.0
298,298.0,,,,,,2024-09-26 00:00:00+05:30,328.75,332.70001220703125,320.0,321.70001220703125,123755,0.0,0.0
299,299.0,,,,,,2024-09-27 00:00:00+05:30,325.8500061035156,332.75,323.0,326.54998779296875,139810,0.0,0.0
300,,,,,,,2024-09-26 00:00:00+05:30,328.75,332.70001220703125,320.0,321.70001220703125,123755,0.0,0.0
301,,,,,,,2024-09-27 00:00:00+05:30,325.8500061035156,332.75,323.0,326.54998779296875,139810,0.0,0.0
