,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
813,813.0,813.0,813.0,813.0,813.0,2021-08-11 00:00:00+05:30,154.75146679530275,157.1337949007633,148.89493860216805,155.14852905273438,13285,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2021-08-12 00:00:00+05:30,156.78635153641292,163.2384648930256,155.04924409424797,159.019775390625,5599,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2021-08-13 00:00:00+05:30,159.16869085327087,164.77706065434114,152.9151005822948,161.40211486816406,10434,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2021-08-16 00:00:00+05:30,156.83600285513327,161.25321636196776,156.83600285513327,159.76426696777344,6981,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2021-08-17 00:00:00+05:30,160.40947129293028,160.50872548804736,151.52539535251532,154.45367431640625,11506,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2021-08-18 00:00:00+05:30,156.29004649145523,157.82863050997864,153.75882957664265,155.04925537109375,3158,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2021-08-20 00:00:00+05:30,156.8360052431645,156.8360052431645,146.51262867811448,150.97947692871094,4072,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2021-08-23 00:00:00+05:30,151.8728307131393,152.86546359361736,145.22219344321164,146.16519165039062,8388,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2021-08-24 00:00:00+05:30,149.34161794538178,153.16326069886364,145.12292808734065,152.6173095703125,2284,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2021-08-25 00:00:00+05:30,153.65957071680373,154.8010924543818,150.18535568510896,152.46841430664062,3562,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2021-08-26 00:00:00+05:30,154.75146133901313,154.85073068646506,151.37651557490975,153.6099395751953,2489,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2021-08-27 00:00:00+05:30,152.31952472729566,153.75883949044143,149.93721168114934,150.6816864013672,3978,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2021-08-30 00:00:00+05:30,152.8654729061132,154.20553343494473,150.7809376715701,151.67431640625,9960,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-08-31 00:00:00+05:30,154.30478356302214,154.30478356302214,148.94457188211683,151.22763061523438,3480,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-09-01 00:00:00+05:30,152.26987682107907,153.85809547811306,150.0364528544613,150.73130798339844,3285,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-09-02 00:00:00+05:30,152.56767252677915,155.24777830688163,151.17799253602257,152.91510009765625,4762,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-09-03 00:00:00+05:30,152.9647342558854,155.84336357548088,152.91509958215943,153.6099395751953,4328,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-09-06 00:00:00+05:30,155.8433690702692,156.48857441232803,153.4114214357091,155.14852905273438,3358,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-09-07 00:00:00+05:30,155.14851920201346,156.0418827183543,153.31214235063177,153.5106658935547,5946,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-09-08 00:00:00+05:30,153.90772229515812,156.29003501273277,151.82318730749915,155.84335327148438,9867,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-09-09 00:00:00+05:30,158.2753046946824,158.2753046946824,148.5971344199343,149.93719482421875,22212,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-09-13 00:00:00+05:30,153.60994070074966,156.04188826738294,150.5824073377925,155.04925537109375,7884,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-09-14 00:00:00+05:30,156.73673137893255,162.7917982251249,155.49594023392396,159.71463012695312,31235,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-09-15 00:00:00+05:30,162.94069397791918,166.51417868484822,160.80653917702182,162.34512329101562,22514,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-09-16 00:00:00+05:30,164.67779280265904,165.57117150455997,157.2826806932,159.3175811767578,8894,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-09-17 00:00:00+05:30,162.79179554046925,163.7347937658492,153.56030654456987,154.3544158935547,16652,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-09-20 00:00:00+05:30,155.843367969847,157.18342846635483,151.57504339744855,153.70921325683594,9734,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-09-21 00:00:00+05:30,155.2974100672237,156.6374705053219,149.44088217071263,153.90773010253906,5560,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-09-22 00:00:00+05:30,155.7937245911676,165.52152966364332,154.1558864281585,163.03994750976562,30672,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-09-23 00:00:00+05:30,162.54362921600278,168.54906098883097,161.79915457837225,162.6428985595703,17264,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-09-24 00:00:00+05:30,162.94068845476727,173.710761741277,162.3451177880516,169.64096069335938,70151,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-09-27 00:00:00+05:30,173.71075792382982,184.034134050467,173.71075792382982,180.8577117919922,120214,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-09-28 00:00:00+05:30,188.60026333003196,188.60026333003196,171.72550292681856,174.75303649902344,43000,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-09-29 00:00:00+05:30,172.51959872133247,183.33929112678345,172.51959872133247,181.850341796875,39368,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-09-30 00:00:00+05:30,182.2474076842117,184.38156237454564,176.93681557611177,179.81544494628906,18294,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-10-01 00:00:00+05:30,179.81545554131418,193.26563524560015,176.53977887409587,188.55062866210935,115715,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-10-04 00:00:00+05:30,190.5855126193053,198.5265756451097,184.629715349952,190.2877197265625,117263,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-10-05 00:00:00+05:30,191.230731137614,201.50448819528384,188.60025988721148,198.72511291503903,340503,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-10-06 00:00:00+05:30,202.4971172756227,216.5925018214153,202.4971172756227,206.76544189453125,402998,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-10-07 00:00:00+05:30,210.04113516838737,211.38118054321868,199.81701290550467,201.85191345214844,64181,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-10-08 00:00:00+05:30,202.49710766008215,207.46027206351556,200.5614765720183,205.12757873535156,59353,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-10-11 00:00:00+05:30,209.4455454363516,209.4455454363516,202.1000679108784,203.8867950439453,38503,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-10-12 00:00:00+05:30,205.1275932837236,208.45291972841815,201.5044890708042,203.3408660888672,23103,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-10-13 00:00:00+05:30,204.5320003834918,216.3939598312024,203.48973286879124,207.0632171630859,105730,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-10-14 00:00:00+05:30,208.4032761236737,212.47307710733537,204.4823791641223,206.3187561035156,25531,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-10-18 00:00:00+05:30,207.41064745522337,212.5723356560002,205.4750162732291,206.4180145263672,26912,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-10-19 00:00:00+05:30,206.4676407376168,212.4234380665865,201.5044762968087,203.0430603027344,34455,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-10-20 00:00:00+05:30,200.7600033015956,214.80575272743377,193.66268415072005,194.60568237304688,103017,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-10-21 00:00:00+05:30,196.54131078662977,202.2489498625041,193.76193568562448,195.2508850097656,25489,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-10-22 00:00:00+05:30,196.19389180986624,201.95116581124785,191.23072717874007,192.62042236328125,16605,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-10-25 00:00:00+05:30,189.69213707457385,193.21597145201557,174.70337550403042,178.37611389160156,18539,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-10-26 00:00:00+05:30,178.37612827529205,194.05973105199163,178.37612827529205,191.77667236328125,25932,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-10-27 00:00:00+05:30,196.8887443949393,197.23615682673915,188.6995228609075,190.08920288085935,10332,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-10-28 00:00:00+05:30,189.89067489588027,190.03956377083745,180.70882066291583,187.1609344482422,7352,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-10-29 00:00:00+05:30,183.63708045769496,186.0690279534001,179.66654898833937,180.7088165283203,16335,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-11-01 00:00:00+05:30,167.75495629335845,170.53433137956495,159.8138932735545,165.5711669921875,66010,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-11-02 00:00:00+05:30,168.20165082899854,173.66113206960347,165.7697031238226,169.04539489746094,14093,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-11-03 00:00:00+05:30,170.73284912109375,174.7033804960029,167.8045852613733,170.73284912109375,15254,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-11-04 00:00:00+05:30,173.6611129808142,173.7107476522756,166.8615870891074,170.73284912109375,1359,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-11-08 00:00:00+05:30,170.7328629685694,172.81739816801527,166.811965947113,169.64096069335938,7947,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-11-09 00:00:00+05:30,175.74566169355478,175.74566169355478,162.74216436981328,167.50680541992188,19832,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-11-10 00:00:00+05:30,167.5067988675735,171.52696506967044,159.96278290446878,161.35247802734375,19825,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-11-11 00:00:00+05:30,161.9976883017481,168.74759513648266,161.9976883017481,166.41490173339844,22716,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-11-12 00:00:00+05:30,168.64832193084197,171.5269663992987,165.81932728252997,168.79722595214844,17705,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-11-15 00:00:00+05:30,172.12253489570034,172.46996246136703,161.99768257472545,165.5711669921875,14191,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-11-16 00:00:00+05:30,164.38002381554395,169.74023572732992,163.88370733680907,168.0031280517578,14657,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-11-17 00:00:00+05:30,166.76231442448682,173.661109521701,165.37263452949938,169.243896484375,11814,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-11-18 00:00:00+05:30,171.7254874824978,172.1721692472523,161.79915872628405,165.9185791015625,19580,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-11-22 00:00:00+05:30,165.81932780011618,171.7254904840197,148.79566459783433,155.7440948486328,34600,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-11-23 00:00:00+05:30,153.85809047944514,161.6998838711378,153.85809047944514,158.0271453857422,14660,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-11-24 00:00:00+05:30,160.35985872883884,164.62818351303918,157.0345322333116,157.7790069580078,9423,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-11-25 00:00:00+05:30,159.01977875965713,161.3524720042496,156.83598952965843,160.50872802734375,17984,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-11-26 00:00:00+05:30,159.01978354691587,159.6153693304706,151.9720992221885,153.560302734375,51234,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-11-29 00:00:00+05:30,155.595196697453,157.7789859025282,145.27182128452927,146.7111358642578,21605,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-11-30 00:00:00+05:30,148.89492795991137,152.36914294564264,143.98139836650935,145.718505859375,13446,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-12-01 00:00:00+05:30,147.4059940913134,147.9023105697353,142.4428293070941,142.88951110839844,15491,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-12-02 00:00:00+05:30,144.9244106138162,148.7956730579633,143.9317776644065,147.1082000732422,9899,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-12-03 00:00:00+05:30,150.88019848274112,153.1136224734396,147.75341095431358,148.29934692382812,6470,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-12-06 00:00:00+05:30,146.76077909354825,152.31951419913486,146.16519329998945,146.90966796875,12299,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-12-07 00:00:00+05:30,151.77355620366123,153.85809124030578,147.60450127674733,150.28460693359375,12335,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-12-08 00:00:00+05:30,151.2276353867175,152.8654736891217,149.49052773115932,150.63204956054688,7761,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-12-09 00:00:00+05:30,151.376514135707,153.0143523284611,150.28461190962045,152.51803588867188,3440,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-12-10 00:00:00+05:30,157.67973583031807,157.67973583031807,151.92246221447544,153.85809326171875,6751,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-12-13 00:00:00+05:30,157.77899858194692,157.77899858194692,152.86546868907337,154.404052734375,7185,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-12-14 00:00:00+05:30,156.29004608079586,156.3396807547551,149.88756694582872,152.5676727294922,4363,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-12-15 00:00:00+05:30,155.84337360677642,155.84337360677642,149.98684524316167,152.0713653564453,6153,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-12-16 00:00:00+05:30,154.304783632077,154.304783632077,147.90230435858146,148.0511932373047,5259,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-12-17 00:00:00+05:30,148.10082493352732,149.7882978260803,144.9244026981848,146.21482849121094,9416,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-12-20 00:00:00+05:30,148.29934772777403,148.29934772777403,130.4815903791073,134.8988037109375,36905,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-12-21 00:00:00+05:30,138.4226517876027,143.28656197691754,135.24622960774187,140.50718688964844,8914,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-12-22 00:00:00+05:30,140.70571157815573,143.38581734084545,140.4575533566775,141.94650268554688,3411,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-12-23 00:00:00+05:30,144.8251208581022,145.61923013503525,141.69833356649815,142.04576110839844,7577,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-12-24 00:00:00+05:30,145.8177572260168,148.89492506933303,144.428077317253,146.7111358642578,11764,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-12-27 00:00:00+05:30,144.37844869010334,151.77356058217143,141.25166119130716,150.38388061523438,23591,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-12-28 00:00:00+05:30,154.80109726903913,154.8507319431679,149.34161633514535,151.87283325195312,10516,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-12-29 00:00:00+05:30,153.01434373157085,153.65956415487148,151.37650563083633,152.3195037841797,4882,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-12-30 00:00:00+05:30,151.9721047676101,153.3617847847793,151.87283541793678,151.92247009277344,7406,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-12-31 00:00:00+05:30,156.09151529935357,160.7568866542245,151.87282569666831,153.46104431152344,21394,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2022-01-03 00:00:00+05:30,154.40406225797298,159.813908941307,154.354427579958,158.87091064453125,11568,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2022-01-04 00:00:00+05:30,168.25127731751058,168.25127731751058,157.53083891933204,159.3175811767578,13115,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2022-01-05 00:00:00+05:30,159.31758485673254,161.2035813603489,154.8507366831793,157.28268432617188,9839,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2022-01-06 00:00:00+05:30,155.8930050420008,162.9406897732793,154.2551516159323,156.24041748046875,38131,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2022-01-07 00:00:00+05:30,156.43894356789522,158.6723674853827,153.85809209358175,155.59519958496094,8863,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2022-01-10 00:00:00+05:30,158.27530788172405,186.71424865722656,155.99224925448533,186.71424865722656,196388,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2022-01-11 00:00:00+05:30,190.58551488964025,199.5192109000921,178.87244375777257,187.1609344482422,541510,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2022-01-12 00:00:00+05:30,188.50098414992,191.4788828893903,176.7879278917711,181.25477600097656,76366,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2022-01-13 00:00:00+05:30,182.44592284539937,187.60761069231492,178.67391494506182,185.62234497070312,43522,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2022-01-14 00:00:00+05:30,185.5727171240441,185.6719864723261,179.66655441428608,182.24740600585935,22046,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2022-01-17 00:00:00+05:30,182.2473959912699,187.1112908622968,179.26949746295747,184.1333923339844,23271,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2022-01-18 00:00:00+05:30,185.92013581630647,185.92013581630647,178.67391298273174,178.8724365234375,13134,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2022-01-19 00:00:00+05:30,175.69601253617265,187.55797193518725,175.69601253617265,185.1756591796875,35028,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2022-01-20 00:00:00+05:30,186.21793919437263,197.53394826241265,184.97714806207105,195.0027313232422,79173,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2022-01-21 00:00:00+05:30,194.506418404261,194.506418404261,181.60219039387076,184.4808349609375,21220,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2022-01-24 00:00:00+05:30,183.14076456716415,185.4734578708788,160.50873209544272,167.3082733154297,48280,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2022-01-25 00:00:00+05:30,168.74759382342629,175.05081882773413,165.81932978341266,171.3284454345703,14428,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2022-01-27 00:00:00+05:30,167.80459365433222,182.3962941576707,166.71269141306925,180.1132354736328,16642,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2022-01-28 00:00:00+05:30,182.44594345060077,189.49362847045353,179.31914049809996,183.98452758789065,24355,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2022-01-31 00:00:00+05:30,186.8631488891586,197.53395287618892,184.6297247988499,191.9255828857422,66412,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2022-02-01 00:00:00+05:30,216.3939726755518,226.3203016973661,208.45290945810035,214.061279296875,744167,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2022-02-02 00:00:00+05:30,215.74876538477417,216.89028715334663,204.9786924355427,207.65879821777344,125230,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2022-02-03 00:00:00+05:30,208.40326877049264,237.23925677611095,208.40326877049264,219.91781616210935,400112,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2022-02-04 00:00:00+05:30,221.05933768624385,225.7743438308272,213.4160675969312,213.91238403320312,84804,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2022-02-07 00:00:00+05:30,221.25785757634375,222.99496507459887,213.41606407134225,215.94728088378903,77142,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2022-02-08 00:00:00+05:30,217.28732826491864,220.3644962074467,192.81893418151589,209.64405822753903,89301,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2022-02-09 00:00:00+05:30,211.0337719601255,215.3020815428207,200.31333303368643,205.4750213623047,54982,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2022-02-10 00:00:00+05:30,207.46028535995015,210.88486598853044,200.5118547498083,202.24896240234375,39567,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2022-02-11 00:00:00+05:30,201.45484192093107,207.7580668286256,197.53394503617167,199.5192108154297,23329,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2022-02-14 00:00:00+05:30,187.60761841569652,193.8115740511362,182.6444539073447,184.0341339111328,44317,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2022-02-15 00:00:00+05:30,194.5560491943359,204.03569645731477,180.31176096262877,198.52658081054688,53543,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2022-02-16 00:00:00+05:30,196.6901998941896,202.84453589171912,194.40715637822788,198.07989501953125,13402,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2022-02-17 00:00:00+05:30,199.5192100474376,202.497108704862,189.5928811893561,191.3796234130859,25312,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2022-02-18 00:00:00+05:30,195.5486705861193,196.49166876017833,185.9697696844864,186.6149749755859,14613,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2022-02-21 00:00:00+05:30,184.778612476792,186.16830765620784,176.04345487532734,178.82281494140625,24976,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2022-02-22 00:00:00+05:30,178.5746464735472,186.11866231110764,170.03801291670305,181.0562286376953,21983,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2022-02-23 00:00:00+05:30,184.62971985047056,185.57271807849617,178.8228113127521,180.8577117919922,9786,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2022-02-24 00:00:00+05:30,173.71074903143958,175.15006363699644,166.762319070182,168.6483154296875,29850,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2022-02-25 00:00:00+05:30,178.6739240655695,182.49556683330024,173.8100288578906,175.5967559814453,16104,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2022-02-28 00:00:00+05:30,172.66849209041578,174.7033925902019,166.76232929064727,172.4203338623047,30891,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2022-03-02 00:00:00+05:30,168.35054887149568,178.32649757556266,168.30091419634394,174.2070770263672,23314,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2022-03-03 00:00:00+05:30,178.1279729349828,178.6739240655695,172.27144481582852,175.5967559814453,22724,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2022-03-04 00:00:00+05:30,172.27144424744264,177.6812905678592,170.7328602104569,173.4626007080078,43721,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2022-03-07 00:00:00+05:30,172.718122614046,172.718122614046,163.88369596417675,165.9682159423828,18026,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2022-03-08 00:00:00+05:30,167.7549606063849,177.18497318485035,166.8615970522386,171.6758575439453,23118,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2022-03-09 00:00:00+05:30,182.6444453869771,182.6444453869771,173.8100190327876,177.48275756835938,12494,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2022-03-10 00:00:00+05:30,180.4606635664251,185.42382804764483,177.53239955178063,179.41839599609375,20096,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2022-03-11 00:00:00+05:30,182.1977787764843,185.42383582458257,178.07834299647138,183.8356170654297,15814,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2022-03-14 00:00:00+05:30,188.60025004052176,195.54868030517255,181.2051380024186,188.9476776123047,34209,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2022-03-15 00:00:00+05:30,184.7289979719279,189.59289336622803,183.14077919407893,183.88525390625,14231,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2022-03-16 00:00:00+05:30,183.88524538623255,191.47888103998812,183.63708716034023,189.6921539306641,19450,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2022-03-17 00:00:00+05:30,190.5358715864934,201.50446755405568,190.0395551639465,193.31524658203125,31465,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2022-03-21 00:00:00+05:30,193.66268293577016,216.39397006270585,193.66268293577016,205.5246429443359,93065,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2022-03-22 00:00:00+05:30,212.3241758904377,217.88292631043905,206.51728238639072,211.33154296875,57849,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2022-03-23 00:00:00+05:30,214.11091371689537,218.37923822047995,203.53937937977256,208.4032745361328,29679,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2022-03-24 00:00:00+05:30,205.47500630214225,209.4455378248889,202.24894943991052,205.12757873535156,9537,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2022-03-25 00:00:00+05:30,206.46764197707563,217.23771493683404,203.14231572322137,210.48780822753903,37956,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2022-03-28 00:00:00+05:30,211.033760528896,232.97093852382972,201.3555897570904,217.93255615234375,172563,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2022-03-29 00:00:00+05:30,219.8681802362608,232.27609108480823,218.3792309344351,228.0077667236328,96702,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2022-03-30 00:00:00+05:30,231.28346196430752,245.18032233984533,195.1516310464596,238.33116149902344,209237,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2022-03-31 00:00:00+05:30,240.2667898788384,262.8491725875653,236.24662371491863,248.50564575195312,291251,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2022-04-01 00:00:00+05:30,253.12137914025183,261.06244201524015,243.9395251910466,250.193115234375,118417,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2022-04-04 00:00:00+05:30,255.05703559188143,257.0919209183428,239.8697340569613,242.30169677734375,52961,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2022-04-05 00:00:00+05:30,242.30169332388311,242.89726396714815,231.73014400920064,234.80731201171875,66434,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2022-04-06 00:00:00+05:30,231.7301407620202,238.23188909792623,225.9232475530836,230.14193725585935,49852,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2022-04-07 00:00:00+05:30,225.92324783056537,235.25399077314404,223.34239630361776,223.4416656494141,12041,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2022-04-08 00:00:00+05:30,219.8681877134709,232.57389188375024,218.4288730353667,226.41957092285156,14057,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2022-04-11 00:00:00+05:30,228.20629952532025,237.7355815021185,228.20629952532025,236.3459014892578,25775,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2022-04-12 00:00:00+05:30,236.34589639460424,239.17489103402676,226.66772574875577,228.10704040527344,11643,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2022-04-13 00:00:00+05:30,220.563027916286,235.3036325776338,219.37187146250687,226.0721435546875,9336,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2022-04-18 00:00:00+05:30,216.4436117037677,233.2687367049104,216.4436117037677,231.8294219970703,11867,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2022-04-19 00:00:00+05:30,233.26872122141253,236.74293621832717,223.4912815286883,225.47654724121097,11664,0.0,0.0
