,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-09 00:00:00+05:30,637.6738714604791,642.3973816194456,625.3927450471662,637.154296875,1025,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-12 00:00:00+05:30,646.1762026822282,649.9550108850483,629.171565769538,635.9262084960938,812,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-13 00:00:00+05:30,629.6438875254702,651.8443846850329,629.6438875254702,642.3029174804688,628,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-14 00:00:00+05:30,642.3029574594182,649.955021126691,626.4791978607669,641.7833251953125,2618,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-15 00:00:00+05:30,643.4366272010395,672.6279474214078,640.0357224410167,668.8963623046875,5798,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-16 00:00:00+05:30,669.7937647639094,727.3733672160303,656.5679358405035,699.0795288085938,8576,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-19 00:00:00+05:30,725.4366269684385,733.0886894515369,677.6346752509676,702.1024780273438,2791,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-20 00:00:00+05:30,708.526611328125,718.9183349609375,695.30078125,705.2201538085938,3691,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-21 00:00:00+05:30,710.4159061017651,718.4458731255218,694.4031956223847,708.2431030273438,1518,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-23 00:00:00+05:30,708.5264778528825,731.1993251441747,702.8582660300594,716.3674926757812,2314,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-26 00:00:00+05:30,723.6418506446443,723.6418506446443,685.2869662201858,696.103759765625,1170,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,689.6797747557715,723.5946041039213,689.6325511815346,708.0070190429688,1576,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-28 00:00:00+05:30,711.360672482157,724.5865017182131,660.0633606200332,681.6497802734375,4825,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-29 00:00:00+05:30,684.909010484747,713.0611210388709,684.909010484747,699.7408447265625,734,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-30 00:00:00+05:30,701.9608279654441,717.9735388171226,696.245392247657,699.315673828125,1585,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2015-11-02 00:00:00+05:30,708.4321038341672,727.420592336334,694.4977483316205,716.5565185546875,1894,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-03 00:00:00+05:30,725.53125,734.978271484375,705.3618821948767,713.2501220703125,1254,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-04 00:00:00+05:30,716.0841928873548,716.0841928873548,697.1901508586648,708.9044799804688,1242,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-05 00:00:00+05:30,699.079645216277,739.7018408166822,689.7270701419319,710.5578002929688,7172,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-06 00:00:00+05:30,725.4840214892423,725.4840214892423,692.5611172441384,698.7489624023438,2976,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-09 00:00:00+05:30,661.3386887810552,755.761674523892,661.3386887810552,741.6383666992188,9476,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-10 00:00:00+05:30,719.8629743397863,798.0842938777712,719.8629743397863,754.486328125,6865,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-13 00:00:00+05:30,797.32861328125,797.32861328125,732.1913886144757,745.3699951171875,1882,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-16 00:00:00+05:30,755.7617312918558,780.3239875588412,746.7398371565681,776.2617797851562,2928,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-17 00:00:00+05:30,774.65576171875,779.3792724609375,757.651123046875,764.7363891601562,545,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-18 00:00:00+05:30,773.7109649263372,776.3088955167492,742.5357978413931,748.440185546875,1008,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-19 00:00:00+05:30,746.3146432636415,782.2133223067027,738.757026622997,777.8204345703125,1793,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-20 00:00:00+05:30,810.5543690350257,817.1672834677124,774.8446426305253,806.1142578125,4761,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-23 00:00:00+05:30,813.7191769293158,894.6329394481762,798.3205433578344,871.818359375,22473,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-24 00:00:00+05:30,891.7987340561225,891.7987340561225,841.8239726112084,867.9450073242188,3899,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-26 00:00:00+05:30,832.2825927734375,878.572998046875,831.337890625,840.3125610351562,5321,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-27 00:00:00+05:30,858.7341723486434,858.7341723486434,812.6327233629239,838.3758544921875,3971,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-30 00:00:00+05:30,831.3379480084802,896.3806723539884,831.3379480084802,884.2412719726562,5534,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2015-12-01 00:00:00+05:30,888.0199596116188,932.4209575921998,866.7641627060216,904.55224609375,14768,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-02 00:00:00+05:30,909.7480804552708,925.8080154165788,879.51761464575,892.3655395507812,2951,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-03 00:00:00+05:30,892.7906807629965,914.2354293090212,864.8747460939384,902.9462280273438,6333,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-04 00:00:00+05:30,920.0927144313448,920.0927144313448,870.2124500630665,878.9981689453125,2861,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-07 00:00:00+05:30,881.4070778159993,888.019992654919,831.6212645681248,851.2710571289062,4426,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-08 00:00:00+05:30,849.7595326591479,854.9553941706824,813.3885020784062,820.6627197265625,2178,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-09 00:00:00+05:30,828.5036930253866,839.8401175593714,786.9368030674424,788.920654296875,1927,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-10 00:00:00+05:30,795.5336141297655,825.6696341377094,777.064699635009,821.9380493164062,4520,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-11 00:00:00+05:30,840.6904061973883,863.127080654538,785.9921325620473,805.216796875,9588,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-14 00:00:00+05:30,801.1073037712605,810.3653719290629,785.3307686862111,795.7697143554688,693,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-15 00:00:00+05:30,807.6730823792856,807.7203059528887,789.7709658206022,796.147705078125,581,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-16 00:00:00+05:30,801.910337435645,811.4990866103652,766.7201849603994,775.4586791992188,2452,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-17 00:00:00+05:30,792.6049867880972,812.4437290080615,779.5208870070394,803.3273315429688,1267,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-18 00:00:00+05:30,783.2524116268675,809.2317168421602,783.2524116268675,788.2120971679688,1324,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-21 00:00:00+05:30,810.5543321227037,811.2156350678645,786.0865267720019,795.6280517578125,2045,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-22 00:00:00+05:30,814.286009984657,814.286009984657,772.7663399666646,780.7490844726562,3194,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-23 00:00:00+05:30,772.7662928682913,795.3919189653303,772.7662928682913,787.5509033203125,827,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-24 00:00:00+05:30,793.5497474761278,794.4944495564564,775.600407949882,780.654541015625,3444,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-28 00:00:00+05:30,783.2052139740323,796.3838189513194,782.213288364997,790.9517822265625,2658,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-29 00:00:00+05:30,789.0624814816806,877.6283092445152,785.236449254335,847.1144409179688,48742,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-30 00:00:00+05:30,850.1374509351301,869.125940261612,839.6512229294275,844.46923828125,20878,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-31 00:00:00+05:30,854.0107059091669,857.7895143423932,824.0164139704323,830.2987060546875,8320,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2016-01-01 00:00:00+05:30,827.55900393559,848.2007208670003,815.2778771648564,833.65234375,13190,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-04 00:00:00+05:30,842.7215097252529,873.8494559306839,842.7215097252529,849.9957275390625,24134,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-05 00:00:00+05:30,854.9553037680565,863.4576217060813,836.061263905779,849.7122192382812,9119,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-06 00:00:00+05:30,859.6789599889023,861.5683642965703,823.8747252945778,832.140869140625,5442,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-07 00:00:00+05:30,820.2376141438348,840.5014861116452,795.4391835405803,805.4530029296875,6484,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-08 00:00:00+05:30,845.5085021825973,887.9256556913081,831.3379686264644,838.470458984375,26408,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-11 00:00:00+05:30,823.9220066201494,835.1167040802852,815.2307352719206,816.5532836914062,4040,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-12 00:00:00+05:30,839.8401485805598,851.0821263893546,802.241017352718,835.1166381835938,45943,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-13 00:00:00+05:30,822.5048237121483,838.6119813652913,787.4091211626029,803.94140625,12095,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-14 00:00:00+05:30,793.5497124484633,814.333157298304,779.4736290088747,787.6453247070312,6693,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-15 00:00:00+05:30,776.5450382827984,800.965561738992,755.8560415711045,771.0185546875,4451,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-18 00:00:00+05:30,749.1487988164339,760.5796716738276,723.641840975269,727.5623779296875,8536,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-19 00:00:00+05:30,738.757106196263,752.3608406787288,709.6130669506202,728.7432861328125,5925,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-20 00:00:00+05:30,721.752428670886,751.0381947556995,707.1567692030593,730.0657958984375,4240,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-21 00:00:00+05:30,728.9321795229446,779.332075456471,728.5543332467131,755.6672973632812,7738,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-22 00:00:00+05:30,757.6511534412838,788.826325590364,750.6131106210732,760.721435546875,3148,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-25 00:00:00+05:30,769.9321859183459,791.5658863535639,748.2040383402822,778.5762329101562,3128,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-27 00:00:00+05:30,778.5762364051291,796.383847414377,756.706360354586,762.846923828125,1403,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-28 00:00:00+05:30,775.6004193866951,775.6004193866951,747.8734359842075,756.7536010742188,2938,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-29 00:00:00+05:30,756.9425706021193,768.704123480769,749.6683527754012,754.9114379882812,2064,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2016-02-01 00:00:00+05:30,749.3376901277767,779.3792042883377,744.0001003919685,752.1245727539062,3346,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-02 00:00:00+05:30,741.8273136578035,763.3192861324486,733.2305477319613,738.0012817382812,1208,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-03 00:00:00+05:30,724.0197626737041,737.8123912254241,705.3146136695311,714.8561401367188,2304,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-04 00:00:00+05:30,716.5093008527756,746.3146398093567,713.2500671595751,731.0576782226562,8142,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-05 00:00:00+05:30,720.9021439520546,745.3699512196038,718.3042131968532,736.9148559570312,3181,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-08 00:00:00+05:30,727.4677406478465,743.4804505753449,710.6048335431557,715.4227905273438,2003,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-09 00:00:00+05:30,708.526611328125,732.0969414636493,693.411376953125,715.1395263671875,6965,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-10 00:00:00+05:30,708.5265201704074,730.1129384209181,702.8583080090441,711.5968017578125,1330,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-11 00:00:00+05:30,717.9734874968295,722.6969972829929,662.7084229987183,666.7706298828125,5248,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-12 00:00:00+05:30,695.30078125,696.2454833984375,625.392822265625,669.3214721679688,4395,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-15 00:00:00+05:30,649.9550491348808,699.0795586625172,649.9550491348808,684.2005004882812,6663,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-16 00:00:00+05:30,706.6371228397227,706.6371228397227,651.8444047585677,660.2994995117188,7050,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-17 00:00:00+05:30,670.7384607536316,689.6325019016211,637.7683358863745,682.68896484375,3262,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-18 00:00:00+05:30,683.019658084656,714.0531008132817,671.8249606116013,681.4608764648438,1913,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-19 00:00:00+05:30,680.1855115499839,684.9090220468588,666.1094272052807,679.1463623046875,814,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-22 00:00:00+05:30,667.2430851939504,676.2649787642117,643.8617080964458,662.9447021484375,3002,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-23 00:00:00+05:30,665.9677239222366,674.7062179141645,643.8144492431252,652.45849609375,2482,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-24 00:00:00+05:30,651.9388233602689,668.707283763154,637.6738463068984,641.0275268554688,2137,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-25 00:00:00+05:30,644.617457220256,651.6082758497497,637.6739198239668,640.7442016601562,2664,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-26 00:00:00+05:30,638.1934066180569,647.1680753656339,633.0447693308615,633.2809448242188,1985,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-29 00:00:00+05:30,615.2371976951406,649.0102953037414,615.142750556054,632.9031372070312,3738,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2016-03-01 00:00:00+05:30,618.8743423009246,671.0219114090966,618.8271187264329,660.1578369140625,2036,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2016-03-02 00:00:00+05:30,666.5344874613411,699.079483034622,651.9388299659762,683.5391235351562,2503,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2016-03-03 00:00:00+05:30,684.6728951615808,713.2501356978178,667.5265277758207,674.2339477539062,5599,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-04 00:00:00+05:30,670.7384909632898,703.8030644614801,670.7384909632898,687.1763305664062,1790,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-08 00:00:00+05:30,686.7983829119439,712.3053379857024,672.155501295527,683.9170532226562,4280,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-09 00:00:00+05:30,670.7384399274722,693.1751130940602,662.7084726889038,681.224609375,1145,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-10 00:00:00+05:30,696.2454882550367,696.2454882550367,671.6360086485872,681.4608764648438,2743,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-11 00:00:00+05:30,675.5092290276017,702.8583665147188,666.7707345514442,671.9193725585938,3988,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-14 00:00:00+05:30,687.7430651615059,689.6324691866749,666.1093660093072,669.6992797851562,3632,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-15 00:00:00+05:30,668.4238160709118,677.3512605346502,668.4238160709118,671.5413208007812,613,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-16 00:00:00+05:30,658.5045152844082,684.8617240570194,656.567887723131,679.9020385742188,1574,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-17 00:00:00+05:30,673.5725747414743,689.1601588694327,662.5195490096417,663.9838256835938,512,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-18 00:00:00+05:30,679.254960579573,679.254960579573,666.0294945303478,668.1227416992188,512,5.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-21 00:00:00+05:30,677.9705521001853,680.8249646903816,618.5511850662951,654.5643920898438,2887,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-22 00:00:00+05:30,666.0295584677649,666.0295584677649,647.000142511543,664.2217407226562,726,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-23 00:00:00+05:30,664.5547370723921,664.5547370723921,636.5339127084844,656.0390625,1921,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-28 00:00:00+05:30,685.9629104582821,686.0104723854222,642.2428139530651,644.5263671875,1335,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-29 00:00:00+05:30,666.0295642325428,666.0295642325428,638.7699024100432,643.812744140625,7371,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-30 00:00:00+05:30,642.2426561478712,673.6411860039893,642.2426561478712,659.6069946289062,1458,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-31 00:00:00+05:30,672.7848912562384,683.1559448459782,655.5632952630626,667.2188110351562,1761,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2016-04-01 00:00:00+05:30,659.4168005722444,675.5442416170307,659.3692386487356,662.7469482421875,840,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2016-04-04 00:00:00+05:30,658.4177612168949,673.4509875028787,627.9706971143795,656.9429931640625,1453,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-05 00:00:00+05:30,656.5622729500541,666.0769789070816,649.9495406952886,663.3177490234375,888,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-06 00:00:00+05:30,656.5147830554438,675.3063293820309,656.5147830554438,667.361572265625,625,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-07 00:00:00+05:30,659.4167604394862,680.4918597830272,658.8934631664055,674.7354736328125,1514,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-08 00:00:00+05:30,680.0160885648472,680.0160885648472,658.703122669171,674.0693969726562,781,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-11 00:00:00+05:30,666.0771390296194,704.0884100803479,666.0771390296194,685.5347290039062,3768,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-12 00:00:00+05:30,702.1853790879999,716.457439638569,676.8762816075892,704.6591796875,1845,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-13 00:00:00+05:30,710.7486336424732,738.3412847477366,705.37280080132,723.4507446289062,5036,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-18 00:00:00+05:30,723.1178189111115,737.3898811264623,705.9913442526904,716.838134765625,3078,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-20 00:00:00+05:30,731.6810282921701,742.1472068503157,706.9427880638264,717.3138427734375,2178,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-21 00:00:00+05:30,717.4564056730684,736.4382560581921,717.4088437569468,719.4545288085938,617,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-22 00:00:00+05:30,729.5401346777847,731.6809436807517,706.229103312143,716.4098510742188,1259,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-25 00:00:00+05:30,725.5439821554934,729.6829146099091,706.9427412906743,715.1253662109375,1065,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-26 00:00:00+05:30,717.4088827236388,727.8750600578034,668.0751518823187,707.08544921875,8230,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-27 00:00:00+05:30,707.0854655666295,717.3613373903926,690.0541170089131,698.474609375,1200,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-28 00:00:00+05:30,695.096859308352,713.60297473443,686.010326378032,696.6668090820312,1909,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-29 00:00:00+05:30,699.3310080567411,707.7039391236035,685.058946667828,692.099853515625,1285,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2016-05-02 00:00:00+05:30,689.3880812359556,705.9912564973243,686.5812310678633,701.56689453125,2190,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2016-05-03 00:00:00+05:30,681.253121903706,723.0702769648037,681.253121903706,691.9096069335938,2076,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-04 00:00:00+05:30,687.152299717684,698.8553802432697,685.2969198369162,692.1475219726562,565,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-05 00:00:00+05:30,690.910470405822,701.0911604132963,680.3015488965616,692.4328002929688,1600,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-06 00:00:00+05:30,689.8638590283518,703.1368876700448,684.2502164199467,687.247314453125,1302,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-09 00:00:00+05:30,694.5736833108772,704.0883913014371,690.1493208659992,699.1882934570312,256,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-10 00:00:00+05:30,699.3309010188639,725.9720782005348,699.1405952815061,719.644775390625,2316,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-11 00:00:00+05:30,719.2642739982109,735.9625728602394,705.1348995202162,722.5944213867188,1980,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-12 00:00:00+05:30,731.6334044909854,742.1471440842125,718.4079385658607,733.6314697265625,5496,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-13 00:00:00+05:30,725.7342854880953,744.8588235676608,725.7342854880953,732.82275390625,1209,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-16 00:00:00+05:30,719.359323356832,744.0499966241441,719.359323356832,731.96630859375,609,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-17 00:00:00+05:30,738.0558789808341,754.3735676451596,727.8751302502819,738.34130859375,1575,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-18 00:00:00+05:30,742.1471837358779,754.3259977005002,728.8265932585673,732.7276000976562,1934,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-19 00:00:00+05:30,734.5829306696289,746.3811903917696,706.0388101223485,709.3689575195312,2713,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-20 00:00:00+05:30,713.1749942375185,727.8752311078612,694.5737499460636,709.2739868164062,1156,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-23 00:00:00+05:30,707.8466295314182,718.9788481890325,690.1968598941434,705.0873413085938,893,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2016-05-24 00:00:00+05:30,700.3300108565008,731.4906768926799,696.524127981853,717.6467895507812,886,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2016-05-25 00:00:00+05:30,716.9332349630795,716.9332349630795,708.8932952324035,715.743896484375,2279,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2016-05-26 00:00:00+05:30,715.743867879365,732.6324736020086,699.473741370197,709.0360107421875,2439,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2016-05-27 00:00:00+05:30,727.8751589448676,727.8751589448676,704.0883890447086,710.27294921875,7039,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2016-05-30 00:00:00+05:30,719.3119133418766,734.2500162785572,710.7486762782828,718.45556640625,8749,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2016-05-31 00:00:00+05:30,723.212815147605,741.2431955127194,708.8931935329621,723.0701293945312,12104,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2016-06-01 00:00:00+05:30,732.6324606656739,735.4393109283117,719.5497381537868,720.9293823242188,4106,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2016-06-02 00:00:00+05:30,723.117831380419,747.1424698572026,723.117831380419,735.2490844726562,5673,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2016-06-03 00:00:00+05:30,735.9626104219933,744.0501116354218,727.970233052398,730.444091796875,7093,0.0,0.0
