,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
346,346.0,346.0,346.0,346.0,346.0,2023-10-18 00:00:00+05:30,61.5,61.5,60.0,60.0,15000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-10-19 00:00:00+05:30,58.75,58.849998474121094,57.0,57.900001525878906,33000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-10-20 00:00:00+05:30,55.0,57.5,55.0,57.5,54000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-10-23 00:00:00+05:30,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-10-25 00:00:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,9000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-10-26 00:00:00+05:30,51.95000076293945,56.70000076293945,51.95000076293945,52.099998474121094,15000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-10-27 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-10-30 00:00:00+05:30,54.70000076293945,57.400001525878906,54.70000076293945,57.349998474121094,30000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-10-31 00:00:00+05:30,59.5,59.54999923706055,58.5,58.5,24000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-11-01 00:00:00+05:30,60.0,60.0,58.150001525878906,58.150001525878906,12000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-11-02 00:00:00+05:30,58.0,59.0,58.0,59.0,9000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-11-03 00:00:00+05:30,61.95000076293945,61.95000076293945,61.900001525878906,61.95000076293945,75000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-11-06 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-11-07 00:00:00+05:30,68.25,68.25,64.0,67.25,378000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-11-08 00:00:00+05:30,66.9000015258789,68.94999694824219,64.25,65.55000305175781,90000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-11-09 00:00:00+05:30,63.70000076293945,65.9000015258789,62.29999923706055,65.75,150000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-11-10 00:00:00+05:30,65.0,65.75,63.29999923706055,63.29999923706055,36000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-11-13 00:00:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-11-15 00:00:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-11-16 00:00:00+05:30,65.0,65.69999694824219,64.30000305175781,64.30000305175781,21000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-11-17 00:00:00+05:30,65.0,65.0999984741211,62.95000076293945,63.0,21000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-11-20 00:00:00+05:30,63.0,64.0,61.099998474121094,61.45000076293945,30000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-11-21 00:00:00+05:30,60.0,62.5,60.0,62.25,21000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-11-22 00:00:00+05:30,62.25,62.25,62.25,62.25,0.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-11-23 00:00:00+05:30,63.0,63.0,60.95000076293945,61.04999923706055,39000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-11-24 00:00:00+05:30,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-11-28 00:00:00+05:30,63.0,63.0,62.0,63.0,15000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-11-29 00:00:00+05:30,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-11-30 00:00:00+05:30,63.5,63.70000076293945,62.0,62.0,15000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-12-01 00:00:00+05:30,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-12-04 00:00:00+05:30,64.0,64.0,61.150001525878906,62.5,21000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-12-05 00:00:00+05:30,62.900001525878906,62.900001525878906,60.54999923706055,61.650001525878906,27000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-12-06 00:00:00+05:30,61.0,61.099998474121094,59.400001525878906,59.400001525878906,18000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-12-07 00:00:00+05:30,58.54999923706055,60.0,58.5,58.5,18000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-12-08 00:00:00+05:30,60.0,60.099998474121094,58.04999923706055,59.75,24000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-12-11 00:00:00+05:30,59.0,59.70000076293945,59.0,59.70000076293945,12000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-12-12 00:00:00+05:30,58.25,58.5,57.5,57.5,21000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-12-13 00:00:00+05:30,57.0,58.25,56.25,58.25,21000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-12-14 00:00:00+05:30,59.0,59.0,56.900001525878906,56.900001525878906,15000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-12-15 00:00:00+05:30,57.0,59.0,57.0,59.0,15000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-12-18 00:00:00+05:30,59.0,59.95000076293945,59.0,59.95000076293945,12000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-12-19 00:00:00+05:30,59.0,59.099998474121094,59.0,59.099998474121094,9000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-12-20 00:00:00+05:30,59.0,59.0,58.0,58.5,9000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-12-21 00:00:00+05:30,59.0,59.0,58.79999923706055,58.900001525878906,9000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-12-22 00:00:00+05:30,55.0,56.0,55.0,55.0,15000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-12-26 00:00:00+05:30,57.0,57.099998474121094,57.0,57.099998474121094,9000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-12-27 00:00:00+05:30,55.0,56.0,55.0,56.0,12000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-12-28 00:00:00+05:30,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,9000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-12-29 00:00:00+05:30,56.0,56.849998474121094,56.0,56.849998474121094,15000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-01-01 00:00:00+05:30,53.25,62.5,53.25,62.5,120000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-01-02 00:00:00+05:30,64.0,68.75,64.0,68.75,129000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-01-03 00:00:00+05:30,70.5,71.94999694824219,63.099998474121094,69.75,129000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-01-04 00:00:00+05:30,68.5,68.5,63.75,64.5,48000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-01-05 00:00:00+05:30,64.44999694824219,64.5,60.54999923706055,64.5,18000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-01-08 00:00:00+05:30,65.0,66.0,64.05000305175781,64.05000305175781,12000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-01-09 00:00:00+05:30,64.0,64.05000305175781,64.0,64.05000305175781,6000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-01-10 00:00:00+05:30,60.5,60.5,60.5,60.5,3000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-01-11 00:00:00+05:30,65.94999694824219,66.44999694824219,63.5,65.44999694824219,66000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-01-12 00:00:00+05:30,65.6500015258789,65.6500015258789,63.54999923706055,63.54999923706055,24000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-01-15 00:00:00+05:30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-01-16 00:00:00+05:30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-01-17 00:00:00+05:30,61.0,61.0,61.0,61.0,3000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-01-18 00:00:00+05:30,62.5,62.5,62.5,62.5,6000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-01-19 00:00:00+05:30,61.5,62.5,57.5,59.5,18000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-01-23 00:00:00+05:30,60.0,60.0,60.0,60.0,6000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-01-24 00:00:00+05:30,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-01-25 00:00:00+05:30,60.0,60.0,60.0,60.0,6000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-01-29 00:00:00+05:30,61.0,61.0,60.0,60.0,6000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-01-30 00:00:00+05:30,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-01-31 00:00:00+05:30,63.0,63.0,63.0,63.0,15000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-02-01 00:00:00+05:30,63.0,63.0,60.150001525878906,60.150001525878906,9000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-02-02 00:00:00+05:30,60.150001525878906,61.25,60.150001525878906,61.25,15000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-02-05 00:00:00+05:30,57.04999923706055,57.04999923706055,57.0,57.0,27000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-02-06 00:00:00+05:30,57.0,60.0,57.0,58.04999923706055,72000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-02-07 00:00:00+05:30,58.95000076293945,61.0,57.5,58.25,141000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-02-08 00:00:00+05:30,58.79999923706055,58.79999923706055,57.599998474121094,57.599998474121094,21000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-02-09 00:00:00+05:30,57.599998474121094,62.95000076293945,56.0,57.599998474121094,75000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-02-12 00:00:00+05:30,56.0,56.0,54.0,54.0,24000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-02-13 00:00:00+05:30,53.0,59.95000076293945,51.0,58.25,144000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-02-14 00:00:00+05:30,59.70000076293945,59.70000076293945,58.79999923706055,58.79999923706055,6000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-02-15 00:00:00+05:30,59.95000076293945,60.0,55.0,55.5,39000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-02-16 00:00:00+05:30,55.0,55.0,55.0,55.0,3000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-02-19 00:00:00+05:30,53.20000076293945,54.5,53.150001525878906,54.5,15000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-02-20 00:00:00+05:30,54.5,54.5,53.54999923706055,53.54999923706055,12000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-02-21 00:00:00+05:30,57.79999923706055,61.0,54.79999923706055,56.04999923706055,84000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-02-22 00:00:00+05:30,58.400001525878906,58.400001525878906,56.0,56.0,27000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-02-23 00:00:00+05:30,54.70000076293945,56.150001525878906,54.0,56.150001525878906,27000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-02-26 00:00:00+05:30,56.04999923706055,56.04999923706055,56.0,56.04999923706055,24000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-02-27 00:00:00+05:30,55.95000076293945,56.04999923706055,55.0,55.0,27000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-02-28 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-02-29 00:00:00+05:30,59.0,59.0,55.75,55.75,12000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-03-01 00:00:00+05:30,57.79999923706055,57.79999923706055,53.70000076293945,54.0,57000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-03-04 00:00:00+05:30,51.599998474121094,53.0,51.599998474121094,53.0,6000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-03-05 00:00:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-03-06 00:00:00+05:30,51.0,51.0,50.5,50.5,9000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-03-07 00:00:00+05:30,52.95000076293945,53.0,52.95000076293945,53.0,6000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-03-11 00:00:00+05:30,53.900001525878906,53.900001525878906,48.0,48.45000076293945,18000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-03-12 00:00:00+05:30,43.29999923706055,47.0,43.29999923706055,43.54999923706055,30000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-03-13 00:00:00+05:30,40.75,40.95000076293945,39.0,40.95000076293945,27000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-03-14 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-03-18 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-03-19 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-03-20 00:00:00+05:30,47.95000076293945,49.099998474121094,46.400001525878906,49.099998474121094,39000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-03-21 00:00:00+05:30,56.849998474121094,58.900001525878906,54.0,58.29999923706055,252000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-03-22 00:00:00+05:30,55.0,63.900001525878906,53.349998474121094,61.75,144000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-03-26 00:00:00+05:30,61.0,62.900001525878906,59.599998474121094,61.650001525878906,27000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-03-27 00:00:00+05:30,61.0,67.5,61.0,64.19999694824219,108000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-03-28 00:00:00+05:30,63.0,63.0,61.5,62.900001525878906,12000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-04-01 00:00:00+05:30,57.150001525878906,59.25,57.099998474121094,57.099998474121094,15000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-04-02 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,3000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-04-03 00:00:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,6000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-04-04 00:00:00+05:30,56.54999923706055,58.45000076293945,56.0,58.45000076293945,12000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-04-05 00:00:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-04-08 00:00:00+05:30,59.79999923706055,59.79999923706055,56.0,58.0,18000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-04-09 00:00:00+05:30,57.5,57.5,57.5,57.5,3000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-04-10 00:00:00+05:30,57.5,57.5,57.5,57.5,3000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-04-12 00:00:00+05:30,58.5,63.0,58.0,60.75,42000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-04-15 00:00:00+05:30,59.04999923706055,60.0,58.0,58.0,15000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-04-16 00:00:00+05:30,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-04-18 00:00:00+05:30,58.0,58.0,58.0,58.0,3000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-04-19 00:00:00+05:30,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-04-22 00:00:00+05:30,59.0,59.0,58.0,58.0,6000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-04-23 00:00:00+05:30,58.0,58.0,58.0,58.0,3000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-04-24 00:00:00+05:30,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-04-25 00:00:00+05:30,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-04-26 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,3000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-04-29 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-04-30 00:00:00+05:30,54.650001525878906,59.900001525878906,54.650001525878906,59.900001525878906,15000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-05-02 00:00:00+05:30,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,6000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-05-03 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,3000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-05-06 00:00:00+05:30,60.5,60.5,56.0,56.0,6000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-05-07 00:00:00+05:30,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-05-08 00:00:00+05:30,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-05-09 00:00:00+05:30,58.0,58.0,57.0,57.0,30000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-05-10 00:00:00+05:30,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-05-13 00:00:00+05:30,57.0,57.0,57.0,57.0,3000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-05-14 00:00:00+05:30,54.5,54.5,54.5,54.5,3000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-05-15 00:00:00+05:30,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-05-16 00:00:00+05:30,56.5,56.5,56.5,56.5,9000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-05-17 00:00:00+05:30,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-05-21 00:00:00+05:30,57.0,57.0,55.099998474121094,55.099998474121094,6000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-05-22 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-05-23 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-05-24 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-05-27 00:00:00+05:30,59.45000076293945,60.599998474121094,58.0,60.599998474121094,45000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-05-28 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-05-29 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-05-30 00:00:00+05:30,55.04999923706055,55.04999923706055,54.45000076293945,54.45000076293945,9000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-05-31 00:00:00+05:30,54.400001525878906,54.45000076293945,54.400001525878906,54.45000076293945,9000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-06-03 00:00:00+05:30,54.45000076293945,54.45000076293945,53.04999923706055,53.04999923706055,6000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-06-04 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-06-05 00:00:00+05:30,51.0,51.0,51.0,51.0,3000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-06-06 00:00:00+05:30,51.150001525878906,51.150001525878906,51.0,51.04999923706055,12000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-06-07 00:00:00+05:30,50.0,50.0,48.5,48.54999923706055,42000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-06-10 00:00:00+05:30,47.54999923706055,47.54999923706055,46.150001525878906,47.45000076293945,33000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-06-11 00:00:00+05:30,45.54999923706055,48.79999923706055,45.54999923706055,48.70000076293945,66000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-06-12 00:00:00+05:30,48.20000076293945,50.5,48.0,50.45000076293945,30000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-06-13 00:00:00+05:30,51.75,51.75,50.04999923706055,50.04999923706055,24000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-06-14 00:00:00+05:30,51.25,51.400001525878906,51.25,51.400001525878906,9000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-06-18 00:00:00+05:30,51.400001525878906,52.75,51.400001525878906,52.75,6000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-06-19 00:00:00+05:30,54.79999923706055,55.349998474121094,54.0,55.349998474121094,27000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2024-06-20 00:00:00+05:30,55.349998474121094,58.099998474121094,55.349998474121094,57.75,36000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-06-21 00:00:00+05:30,60.599998474121094,60.599998474121094,60.5,60.599998474121094,57000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-06-24 00:00:00+05:30,63.5,63.5,58.04999923706055,58.79999923706055,87000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-06-25 00:00:00+05:30,58.75,58.79999923706055,58.75,58.75,15000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2024-06-26 00:00:00+05:30,56.70000076293945,58.75,56.70000076293945,58.75,9000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2024-06-27 00:00:00+05:30,61.0,61.650001525878906,61.0,61.650001525878906,81000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2024-06-28 00:00:00+05:30,64.4000015258789,64.69999694824219,64.4000015258789,64.69999694824219,39000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2024-07-01 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,15000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2024-07-02 00:00:00+05:30,71.25,71.25,71.25,71.25,12000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2024-07-03 00:00:00+05:30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,6000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-07-04 00:00:00+05:30,78.5,78.5,78.5,78.5,9000.0,0.0,0.0,0.0,
