,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
324,324.0,324.0,324.0,324.0,324.0,324.0,2020-12-08 00:00:00+05:30,49.48076402653776,49.48076402653776,47.05134707445662,47.59672546386719,152752,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2020-12-09 00:00:00+05:30,47.497569721975694,47.84462768434695,46.80345001458508,47.05134963989258,82527,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2020-12-10 00:00:00+05:30,46.65470948781112,46.80345077848252,45.5639526317147,46.30765151977539,115393,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2020-12-11 00:00:00+05:30,47.051344174624695,47.051344174624695,45.76226702928861,46.05974578857422,69131,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2020-12-14 00:00:00+05:30,45.76227213776245,55.23203702513134,45.3656312260059,54.042118072509766,689805,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2020-12-15 00:00:00+05:30,56.2236356913394,59.34716869590665,50.125303404927784,56.124473571777344,1234716,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2020-12-16 00:00:00+05:30,56.57069309101267,60.884148791570986,55.33119497866512,57.71103286743164,619648,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2020-12-17 00:00:00+05:30,58.15725096290014,59.69422781331435,57.01691122533429,57.90935134887695,266608,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2020-12-18 00:00:00+05:30,57.016910932644706,57.51271015814597,54.53791480513841,55.82699203491211,160425,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2020-12-21 00:00:00+05:30,55.5295166015625,57.51271362304688,51.21606459289324,52.05892181396485,247616,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2020-12-22 00:00:00+05:30,50.621104267711594,54.537919222982715,50.42278380491656,51.761444091796875,286975,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2020-12-23 00:00:00+05:30,51.76144034118221,54.53791527118572,51.46396155986896,53.000938415527344,241023,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2020-12-24 00:00:00+05:30,53.49673684180013,54.83539322892847,51.761439563779305,52.5051383972168,113700,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2020-12-28 00:00:00+05:30,52.55472106933594,54.48833892181283,52.55472106933594,53.29841995239258,98204,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2020-12-29 00:00:00+05:30,53.199258863952146,54.29001565631669,51.563119892757406,53.000938415527344,76093,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2020-12-30 00:00:00+05:30,53.05051755999636,57.01691139625777,51.86059865258835,55.87657165527344,317609,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2020-12-31 00:00:00+05:30,56.52111073964245,61.5286820749584,56.12446985297179,57.36396789550781,1020862,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-01-01 00:00:00+05:30,56.32279088536921,58.454729053887554,56.025312108578895,57.01691055297851,159038,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-01-04 00:00:00+05:30,57.711030901128815,58.45472974319839,56.52111199728791,57.90935134887695,240419,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-01-05 00:00:00+05:30,57.90935349973524,62.47070505411968,57.3639713025094,59.79338836669922,809608,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-01-06 00:00:00+05:30,61.28078720733756,62.32196488708723,58.55389130279655,60.735408782958984,567242,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-01-07 00:00:00+05:30,61.52868158609365,62.17322207615044,58.15724920677147,58.95052719116211,408370,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-01-08 00:00:00+05:30,59.69422739128421,60.388347062171405,58.50430849585587,59.099266052246094,207079,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-01-11 00:00:00+05:30,59.49591159295518,68.91609759517308,59.49591159295518,65.39591979980469,2401930,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-01-12 00:00:00+05:30,65.84214023299337,67.82533718238899,62.47070390596165,62.96650314331055,929267,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-01-13 00:00:00+05:30,63.56146494221914,64.10684716569192,59.396754097633064,60.93373107910156,519458,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-01-14 00:00:00+05:30,61.379949328000656,63.75978726684116,60.239609527587895,61.97490692138672,406774,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-01-15 00:00:00+05:30,62.47069940142112,62.71859900222041,59.49590419182964,60.43792343139648,183096,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-01-18 00:00:00+05:30,61.47910673166045,62.371546890824426,58.5538904128986,59.396751403808594,142812,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-01-19 00:00:00+05:30,60.28918483103553,61.33036244402805,59.00010760625204,59.495906829833984,117528,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-01-20 00:00:00+05:30,60.28918562970492,60.933726141959035,59.495907617994575,59.99170684814453,275970,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-01-21 00:00:00+05:30,60.735409588649354,60.735409588649354,57.06649429370335,57.51271438598633,189665,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-01-22 00:00:00+05:30,58.206832690803594,58.50431148419361,55.13287507204525,56.124473571777344,204074,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-01-25 00:00:00+05:30,57.06649211474619,57.71103264372771,55.13287431044963,55.6286735534668,113482,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-01-27 00:00:00+05:30,58.10766966809525,58.504310574882474,55.52951512192235,57.26481246948242,188756,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-01-28 00:00:00+05:30,57.26481246948242,58.70263102827609,56.52111360624239,57.26481246948242,412972,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-01-29 00:00:00+05:30,57.61187132137549,58.80179027758362,54.736237941741265,56.124473571777344,592550,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2021-02-01 00:00:00+05:30,56.917755126953125,57.413554374460915,54.339596770323794,56.917755126953125,453751,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2021-02-02 00:00:00+05:30,56.91775187806316,59.00010708567489,55.529512551223426,56.5706901550293,424667,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2021-02-03 00:00:00+05:30,57.66145203536482,59.49590767563781,56.17405434347387,58.355567932128906,255131,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2021-02-04 00:00:00+05:30,59.29758676531005,60.48750566609059,58.1076678645295,58.30598831176758,218274,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2021-02-05 00:00:00+05:30,58.10766474055133,59.04968397730151,56.81858757677893,57.562286376953125,99438,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2021-02-08 00:00:00+05:30,59.396750385676334,60.43792803175522,56.52111328446038,56.8185920715332,233027,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2021-02-09 00:00:00+05:30,57.36396962133257,60.48750629555569,56.570691606772904,57.95893096923828,420115,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2021-02-10 00:00:00+05:30,58.40514728673917,59.19842525039544,57.06648717683699,57.562286376953125,411479,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2021-02-11 00:00:00+05:30,58.008513647934485,59.198432633139696,57.06649429370335,57.51271438598633,266703,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2021-02-12 00:00:00+05:30,57.9589292255138,58.65304888586354,57.215230399992194,57.36396789550781,273475,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-02-15 00:00:00+05:30,57.51271209056243,58.75221019596248,56.71943405963601,57.26481246948242,235834,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-02-16 00:00:00+05:30,57.26481259958289,58.60346904339704,56.57069290245228,56.86817169189453,269120,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-02-17 00:00:00+05:30,57.01691020884549,57.71102987226535,56.07489093582195,56.5706901550293,172158,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-02-18 00:00:00+05:30,56.57069102412874,57.31438986436527,55.08329334365569,55.43035507202149,142827,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-02-19 00:00:00+05:30,55.529512111578,56.8185893147815,54.68665495865782,54.884971618652344,317046,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-02-22 00:00:00+05:30,55.82699767467165,56.174059437172176,52.405981916585255,52.70346450805664,562295,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-02-23 00:00:00+05:30,52.604294280211526,54.38917064085699,52.10849508099625,52.65387344360352,374508,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-02-24 00:00:00+05:30,52.653876864414464,54.43875712366752,52.653876864414464,53.84379577636719,328302,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-02-25 00:00:00+05:30,54.389173669572024,55.97573346499868,54.14127405615984,55.43035507202149,912764,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-02-26 00:00:00+05:30,54.9841331613211,55.03371232580578,52.60429543957849,53.59589385986328,1038527,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-03-01 00:00:00+05:30,53.69506179905714,54.33959857260579,50.918582894807585,52.1580810546875,772351,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-03-02 00:00:00+05:30,52.45556013826959,52.90177641992713,51.959760907407485,52.60429763793945,91739,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-03-03 00:00:00+05:30,53.05051548523621,54.091693070005675,52.30681667002261,53.59589385986328,158486,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-03-04 00:00:00+05:30,53.59589689692916,58.107669208359546,52.653877587748575,57.215232849121094,738434,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-03-05 00:00:00+05:30,57.264812685248515,61.97490550351571,55.57909449902328,60.586666107177734,1664903,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-03-08 00:00:00+05:30,61.47910392163427,66.33793784140323,58.702629017186815,60.33876419067383,1610328,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-03-09 00:00:00+05:30,60.33876308364256,62.222801617798375,56.22363185978324,57.7606086730957,1004842,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-03-10 00:00:00+05:30,58.30599105510308,59.19843121834037,57.11607209833606,58.60346984863281,434827,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-03-12 00:00:00+05:30,59.4463290787611,60.68582716721464,55.57909352972688,56.769012451171875,512250,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-03-15 00:00:00+05:30,57.512711591523434,57.512711591523434,54.63707449888807,55.97573471069336,667267,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-03-16 00:00:00+05:30,56.4219526588558,58.2068290914727,56.12447010121311,56.5706901550293,491380,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-03-17 00:00:00+05:30,57.46313400845242,60.19002989184823,56.17405671101311,58.20683288574219,786950,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-03-18 00:00:00+05:30,59.347167092404206,59.44632920928701,55.777414102879135,56.372371673583984,580649,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-03-19 00:00:00+05:30,55.57909345949574,60.19002785577558,54.68665710652568,58.4051513671875,647077,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-03-22 00:00:00+05:30,58.90095668729476,65.2967644502976,58.90095668729476,64.05726623535156,1765491,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-03-23 00:00:00+05:30,65.3463422092442,72.68417257134392,64.99928424971367,70.10601043701172,2308555,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-03-24 00:00:00+05:30,70.70097268955641,71.34550563144649,66.6849959308024,67.32953643798828,754646,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-03-25 00:00:00+05:30,66.63541394646192,66.93289651263645,64.25558367824937,65.79255676269531,474256,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-03-26 00:00:00+05:30,67.42869375641887,71.39508750679644,65.94129610002727,70.50264739990234,614187,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-03-30 00:00:00+05:30,71.29593522755752,71.39509356667419,67.42869947963673,68.66819763183594,201583,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-03-31 00:00:00+05:30,68.02365454947821,70.89929166867968,67.23038030075453,69.21357727050781,205611,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-04-01 00:00:00+05:30,69.65979372342198,71.19677440464794,68.4202956144643,70.05643463134766,310775,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-04-05 00:00:00+05:30,70.40348844171822,70.40348844171822,66.48667767424793,67.97407531738281,207017,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-04-06 00:00:00+05:30,67.97408029607818,68.61861326974166,65.4455010914273,66.04045867919922,193701,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-04-07 00:00:00+05:30,66.88331099804286,67.72617571477954,64.85053875813158,66.33793640136719,238496,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-04-08 00:00:00+05:30,66.68499270466678,70.15558712052305,66.68499270466678,68.61860656738281,334310,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-04-09 00:00:00+05:30,68.42029816261378,68.66819779363773,66.6354177931227,67.03205871582031,134025,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-04-12 00:00:00+05:30,66.7841585187915,66.7841585187915,61.47910797289899,62.42112731933594,428964,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-04-13 00:00:00+05:30,62.42112998617136,65.34634648896699,62.02448904988953,63.958106994628906,157764,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-04-15 00:00:00+05:30,62.96649868106411,67.87490775685566,62.52027864254278,65.3463363647461,233649,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-04-16 00:00:00+05:30,64.94969791881776,67.08163608112055,63.214400646177594,63.56145858764648,142919,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-04-19 00:00:00+05:30,62.47070664492671,65.14801961787647,61.875749047081904,64.50348663330078,143123,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-04-20 00:00:00+05:30,64.70179848684698,65.6438139827594,60.983304320936234,61.528682708740234,261216,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-04-22 00:00:00+05:30,62.272380477639445,63.95809856057167,61.5782608220029,63.46229934692383,98725,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-04-23 00:00:00+05:30,62.47070229318306,64.25558252767803,62.47070229318306,63.61104202270508,78269,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-04-26 00:00:00+05:30,64.45390085535726,64.85054175829558,62.47070390596165,62.96650314331055,86592,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-04-27 00:00:00+05:30,64.10684042371719,65.14801424271751,63.06565903942116,64.75138092041016,173069,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-04-28 00:00:00+05:30,65.64381789230796,66.040458806687,63.66062088570897,64.4043197631836,158245,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-04-29 00:00:00+05:30,63.412723864484235,65.09844204530661,63.363144696769936,63.858943939208984,86598,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-04-30 00:00:00+05:30,63.85894420131004,65.24718359889644,62.96650404819762,63.0656623840332,108924,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-05-03 00:00:00+05:30,62.02448117855488,64.55305642417504,61.97490201347367,63.90851593017578,163078,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-05-04 00:00:00+05:30,64.94969818392084,64.94969818392084,62.37154373853428,62.76818084716797,120205,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-05-05 00:00:00+05:30,62.76817843407768,63.85893895184432,62.2723792303604,62.91691970825195,90510,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-05-06 00:00:00+05:30,63.46230270872135,64.30515990351236,60.43792810178845,63.412723541259766,425012,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-05-07 00:00:00+05:30,63.90851680673572,67.37911136709242,62.9169221435674,65.64381408691406,481910,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-05-10 00:00:00+05:30,67.32953228320285,70.45306872889745,66.18919262013398,68.51944732666016,880424,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-05-11 00:00:00+05:30,68.42028991259492,70.70096926913293,66.6354097583221,68.61860656738281,373267,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-05-12 00:00:00+05:30,69.31272747439556,71.39508253528226,67.62700570869096,69.16398620605469,349109,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-05-14 00:00:00+05:30,69.85810744774189,70.00684872760131,66.33793750597961,67.27995300292969,247945,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-05-17 00:00:00+05:30,68.42029698675162,77.04720097200617,67.42869847969725,75.16316986083984,1498858,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-05-18 00:00:00+05:30,77.09677555113625,78.13795689659452,71.04802682802901,73.4774398803711,2154905,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-05-19 00:00:00+05:30,73.72534207938038,76.35307944341417,71.89088648892893,72.93206787109375,685952,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-05-20 00:00:00+05:30,74.17157305676531,74.17157305676531,71.3950941471466,72.03963470458984,257618,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-05-21 00:00:00+05:30,72.23794875412594,74.07240445444066,71.89089079438469,72.58500671386719,277157,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-05-24 00:00:00+05:30,73.32871057112614,74.22115078922293,71.69257899746144,72.28753662109375,265203,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-05-25 00:00:00+05:30,73.7253477606224,74.36988830566406,71.44467572509312,71.8908920288086,333256,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-05-26 00:00:00+05:30,71.94046852358248,72.83290105091484,69.06483158746828,69.56063079833984,455646,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-05-27 00:00:00+05:30,70.35390848910133,71.0480319579569,68.81693539827762,69.11441040039062,331196,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-05-28 00:00:00+05:30,70.40349125977208,72.18837152909595,67.03205495399142,68.27155303955078,384299,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-05-31 00:00:00+05:30,69.31273495010358,69.80853418785067,68.12281224033295,68.32113647460938,205611,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-06-01 00:00:00+05:30,68.32113489049092,69.31273334299355,66.98247849267152,67.32953643798828,214528,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-06-02 00:00:00+05:30,68.32113122975731,75.65896089816569,66.98247490366482,73.4774398803711,1225645,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-06-03 00:00:00+05:30,75.60937795207896,75.75811922504377,72.88248235380725,73.4774398803711,483853,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-06-04 00:00:00+05:30,73.82450637911566,74.6177882168418,72.38669155919537,73.57660675048828,228574,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-06-07 00:00:00+05:30,73.52702652846132,74.12198408498061,73.27912691613697,73.87408447265625,203339,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-06-08 00:00:00+05:30,74.32029985193054,74.71694073992256,71.29592915724473,72.13878631591797,319820,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-06-09 00:00:00+05:30,73.17997010691094,73.3287038251636,70.30433303105639,70.75054931640625,239420,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-06-10 00:00:00+05:30,72.78332987628639,72.78332987628639,70.50265034832299,71.64299011230469,234927,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-06-11 00:00:00+05:30,71.64298528468103,73.77492338406628,70.65138687243632,71.94046783447266,309622,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-06-14 00:00:00+05:30,73.03123050941457,79.6749373852049,70.99845057301062,76.70014190673828,1480119,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-06-15 00:00:00+05:30,76.70014406175274,78.93124073328896,75.51022886305195,76.10518646240234,639290,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-06-16 00:00:00+05:30,76.30350068122263,77.34468212050167,74.46904499014175,75.0144271850586,331041,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-06-17 00:00:00+05:30,75.01443184177174,76.35308837159097,72.28753582850064,73.03123474121094,371811,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-06-18 00:00:00+05:30,74.2211449110984,78.33628012703343,60.78498622811785,70.8497085571289,735134,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-06-21 00:00:00+05:30,70.00685469233724,73.77493213177743,69.90769635241438,72.03963470458984,400915,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-06-22 00:00:00+05:30,72.58500307634907,73.97324241104012,71.99004552299455,72.18836975097656,224182,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-06-23 00:00:00+05:30,71.9404808245816,73.72535374973474,71.49425691932066,71.69258117675781,280554,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-06-24 00:00:00+05:30,73.22954023568457,73.67576405430574,71.5934013646644,71.84130096435547,214835,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-06-25 00:00:00+05:30,73.08079896281085,73.08079896281085,71.3950847110297,71.84130096435547,129720,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-06-28 00:00:00+05:30,73.08081093083796,73.08081093083796,71.89089568357333,72.28753662109375,143767,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-06-29 00:00:00+05:30,72.83290268735477,73.03122691533677,71.7917288603083,72.18836975097656,92189,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-06-30 00:00:00+05:30,72.8329055921987,74.66736883904257,72.53543058630491,73.32870483398438,221446,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-07-01 00:00:00+05:30,74.1219806610205,78.28669092956835,73.52702313198444,77.59257507324219,788661,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-07-02 00:00:00+05:30,76.94802839537424,77.64215176104473,74.91525637124845,75.3118896484375,241627,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-07-05 00:00:00+05:30,75.90686168794822,77.2455180350259,75.70853746578767,76.05559539794922,163893,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-07-06 00:00:00+05:30,76.15476620981674,78.732920742039,75.36148440053482,75.75812530517578,432848,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-07-07 00:00:00+05:30,76.30349798892927,78.78249412327129,75.75812337855152,77.19593811035156,337680,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-07-08 00:00:00+05:30,77.74132621676596,91.52454728826302,77.19594399948619,88.59932708740234,5944502,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-07-09 00:00:00+05:30,89.24386055995431,94.44975242595164,86.61612315262984,92.7640380859375,2224455,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2021-07-12 00:00:00+05:30,92.86319880058802,94.6480715184051,90.78084351382007,91.37580108642578,1226450,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2021-07-13 00:00:00+05:30,92.31782276609664,97.6724564070554,90.92958329395228,96.18505859375,1680567,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2021-07-14 00:00:00+05:30,97.0774945331762,115.4220667586324,96.33379565917122,113.88508605957033,5412341,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2021-07-15 00:00:00+05:30,114.03382675421832,114.82710857514871,103.12624332555396,103.91952514648438,1712399,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2021-07-16 00:00:00+05:30,104.1178413871285,109.47247474295432,103.12624289772728,106.34893798828124,995373,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2021-07-19 00:00:00+05:30,105.85313304178185,109.07582795874474,103.22539567335292,104.91111755371094,655251,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2021-07-20 00:00:00+05:30,104.91112546264196,107.2909558361862,100.15144958496094,101.63884735107422,670342,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2021-07-22 00:00:00+05:30,109.0758309713224,111.80272674560548,105.45649506694208,111.80272674560548,929799,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2021-07-23 00:00:00+05:30,114.72794013997864,121.96661200890176,114.13298257006755,116.01702117919922,1557688,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2021-07-26 00:00:00+05:30,116.26492266904144,126.82544807485368,116.26492266904144,118.6943359375,1426649,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2021-07-27 00:00:00+05:30,119.98341066703954,125.33804373052853,118.00021379650995,122.11534881591795,815011,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2021-07-28 00:00:00+05:30,122.80947513236188,122.85905808445756,114.03382974746413,117.45484161376952,573468,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2021-07-29 00:00:00+05:30,118.00021701534412,122.5615684289285,114.43046406407356,115.07500457763672,512478,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2021-07-30 00:00:00+05:30,115.9178603123437,118.00021554418188,115.57080236791998,116.5624008178711,341136,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2021-08-02 00:00:00+05:30,118.0002179736354,121.96661185510212,117.1077778372462,119.28929901123048,442931,0.0,0.0
