,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2015-02-24 00:00:00+05:30,144.0,144.85000610351562,140.0,140.8000030517578,130363,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2015-02-25 00:00:00+05:30,141.6999969482422,142.9499969482422,137.35000610351562,139.25,96444,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2015-02-26 00:00:00+05:30,139.9499969482422,143.75,138.0,140.4499969482422,142018,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2015-02-27 00:00:00+05:30,141.3000030517578,145.35000610351562,141.3000030517578,143.4499969482422,155857,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2015-03-02 00:00:00+05:30,142.5,143.5,140.0,142.14999389648438,126789,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2015-03-03 00:00:00+05:30,142.9499969482422,143.10000610351562,140.6999969482422,141.5500030517578,112605,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2015-03-04 00:00:00+05:30,143.0,143.6999969482422,137.0,138.0,158899,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2015-03-05 00:00:00+05:30,138.5,139.39999389648438,135.3000030517578,137.64999389648438,144584,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2015-03-09 00:00:00+05:30,135.6999969482422,136.85000610351562,134.0,134.5500030517578,78098,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2015-03-10 00:00:00+05:30,135.35000610351562,136.5500030517578,133.0,133.9499969482422,94523,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2015-03-11 00:00:00+05:30,134.25,134.8000030517578,131.39999389648438,132.25,97711,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2015-03-12 00:00:00+05:30,133.60000610351562,134.0,132.25,133.0,88229,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2015-03-13 00:00:00+05:30,133.60000610351562,136.5,130.5500030517578,131.35000610351562,144061,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2015-03-16 00:00:00+05:30,131.89999389648438,132.0,128.5,128.85000610351562,95107,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2015-03-17 00:00:00+05:30,130.0,131.39999389648438,128.10000610351562,129.60000610351562,98073,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2015-03-18 00:00:00+05:30,130.0,130.25,127.4000015258789,128.8000030517578,94148,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2015-03-19 00:00:00+05:30,129.5,131.25,125.5,126.9000015258789,128489,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2015-03-20 00:00:00+05:30,127.75,127.75,120.9000015258789,121.4499969482422,157508,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2015-03-23 00:00:00+05:30,122.0999984741211,124.6500015258789,120.0999984741211,120.75,101248,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2015-03-24 00:00:00+05:30,121.3499984741211,121.9000015258789,118.0,118.6500015258789,95995,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2015-03-25 00:00:00+05:30,119.0999984741211,119.3499984741211,115.1500015258789,115.5500030517578,99108,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2015-03-26 00:00:00+05:30,115.0,115.0,111.4000015258789,112.0,140553,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2015-03-27 00:00:00+05:30,113.0,114.8000030517578,108.5,110.3499984741211,193656,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2015-03-30 00:00:00+05:30,111.9000015258789,120.0,109.4000015258789,117.1999969482422,253172,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2015-03-31 00:00:00+05:30,118.4499969482422,122.0,116.3000030517578,118.8499984741211,218691,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2015-04-01 00:00:00+05:30,117.3499984741211,124.0,117.3499984741211,122.3000030517578,207979,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2015-04-06 00:00:00+05:30,123.5,125.1999969482422,122.1999969482422,124.5,132040,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2015-04-07 00:00:00+05:30,124.6999969482422,125.8000030517578,122.1999969482422,124.8499984741211,125961,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2015-04-08 00:00:00+05:30,126.6999969482422,137.35000610351562,126.25,136.0,880433,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2015-04-09 00:00:00+05:30,136.9499969482422,140.60000610351562,133.14999389648438,137.5500030517578,482684,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2015-04-10 00:00:00+05:30,137.8000030517578,141.39999389648438,134.5500030517578,136.3000030517578,249504,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2015-04-13 00:00:00+05:30,137.0,140.5,135.6999969482422,137.5500030517578,260620,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2015-04-15 00:00:00+05:30,138.39999389648438,138.85000610351562,133.25,133.9499969482422,180813,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2015-04-16 00:00:00+05:30,134.35000610351562,135.75,130.25,132.35000610351562,121568,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2015-04-17 00:00:00+05:30,132.5500030517578,133.85000610351562,130.25,130.9499969482422,116245,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2015-04-20 00:00:00+05:30,131.4499969482422,131.5,125.0,126.0,94319,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2015-04-21 00:00:00+05:30,126.0,126.0,122.0500030517578,123.4000015258789,124527,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2015-04-22 00:00:00+05:30,122.6999969482422,129.8000030517578,122.6999969482422,125.5500030517578,179193,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2015-04-23 00:00:00+05:30,126.75,127.8499984741211,123.0,124.1999969482422,95299,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2015-04-24 00:00:00+05:30,124.25,125.0,120.1999969482422,120.8000030517578,115196,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2015-04-27 00:00:00+05:30,120.5500030517578,121.3499984741211,115.3499984741211,117.0,87203,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2015-04-28 00:00:00+05:30,117.3499984741211,121.0,116.5999984741211,120.0999984741211,66636,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2015-04-29 00:00:00+05:30,120.9000015258789,124.8000030517578,118.5500030517578,119.9000015258789,138788,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2015-04-30 00:00:00+05:30,120.0,123.5500030517578,119.0,120.0,103373,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2015-05-04 00:00:00+05:30,124.0,124.5,120.0,121.9000015258789,90442,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2015-05-05 00:00:00+05:30,122.5,125.3499984741211,122.0,123.1999969482422,114914,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2015-05-06 00:00:00+05:30,123.75,124.0,117.6500015258789,118.8499984741211,101056,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2015-05-07 00:00:00+05:30,118.0,119.0,115.0999984741211,116.0,69440,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2015-05-08 00:00:00+05:30,117.6500015258789,120.0,113.0,116.3499984741211,101633,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2015-05-11 00:00:00+05:30,117.0,121.75,116.1500015258789,118.8000030517578,123201,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2015-05-12 00:00:00+05:30,118.8000030517578,119.4000015258789,114.8000030517578,115.4499969482422,60569,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2015-05-13 00:00:00+05:30,117.0,118.5,115.0,115.5999984741211,100904,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2015-05-14 00:00:00+05:30,115.6999969482422,117.5,115.6999969482422,116.4499969482422,75631,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2015-05-15 00:00:00+05:30,117.0500030517578,118.6500015258789,116.0,116.4499969482422,55207,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2015-05-18 00:00:00+05:30,117.0,118.4000015258789,114.4499969482422,115.5999984741211,104593,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2015-05-19 00:00:00+05:30,116.0,118.1999969482422,115.0,116.0999984741211,77991,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2015-05-20 00:00:00+05:30,116.5,117.5,114.6999969482422,115.1500015258789,77502,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2015-05-21 00:00:00+05:30,115.0,116.3000030517578,114.0500030517578,114.5999984741211,69419,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2015-05-22 00:00:00+05:30,115.0,116.1999969482422,113.0500030517578,113.5500030517578,73727,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2015-05-25 00:00:00+05:30,113.0,115.0999984741211,111.5,112.6500015258789,89683,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2015-05-26 00:00:00+05:30,112.9000015258789,113.8499984741211,111.0,111.3000030517578,55420,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2015-05-27 00:00:00+05:30,111.5,113.5,110.0,111.3000030517578,75852,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2015-05-28 00:00:00+05:30,112.9499969482422,114.75,112.0999984741211,113.1999969482422,139437,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2015-05-29 00:00:00+05:30,113.0999984741211,116.0999984741211,113.0999984741211,115.1999969482422,131573,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2015-06-01 00:00:00+05:30,115.5,115.5,113.0999984741211,113.5999984741211,40543,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2015-06-02 00:00:00+05:30,114.0500030517578,114.0999984741211,110.75,111.6999969482422,61114,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2015-06-03 00:00:00+05:30,111.8499984741211,112.0,102.5500030517578,105.8499984741211,96501,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2015-06-04 00:00:00+05:30,107.75,107.9499969482422,104.0,105.0999984741211,61638,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2015-06-05 00:00:00+05:30,104.9000015258789,107.0999984741211,103.5,105.0500030517578,96351,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2015-06-08 00:00:00+05:30,107.0,114.9499969482422,104.3499984741211,105.8499984741211,377948,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2015-06-09 00:00:00+05:30,105.9499969482422,113.0,104.0500030517578,106.75,145102,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2015-06-10 00:00:00+05:30,106.75,108.8499984741211,106.4000015258789,107.0999984741211,90923,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2015-06-11 00:00:00+05:30,108.3000030517578,108.5500030517578,102.5999984741211,103.3499984741211,106378,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2015-06-12 00:00:00+05:30,103.25,103.6500015258789,100.0,100.9000015258789,151085,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2015-06-15 00:00:00+05:30,100.9000015258789,103.6999969482422,100.0,101.25,105304,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2015-06-16 00:00:00+05:30,101.8000030517578,102.5999984741211,100.3499984741211,101.6500015258789,61861,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2015-06-17 00:00:00+05:30,102.3000030517578,106.75,100.5999984741211,103.9499969482422,161560,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2015-06-18 00:00:00+05:30,104.5500030517578,107.4000015258789,104.0500030517578,104.8499984741211,138570,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2015-06-19 00:00:00+05:30,105.5999984741211,111.6500015258789,104.4000015258789,107.6999969482422,314566,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2015-06-22 00:00:00+05:30,108.5999984741211,109.6999969482422,107.3000030517578,108.9000015258789,136814,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2015-06-23 00:00:00+05:30,109.4499969482422,114.4000015258789,108.5999984741211,112.6999969482422,268008,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2015-06-24 00:00:00+05:30,113.0,113.9000015258789,108.0,109.3000030517578,139620,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2015-06-25 00:00:00+05:30,109.8000030517578,110.6500015258789,107.6999969482422,109.1500015258789,88985,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2015-06-26 00:00:00+05:30,109.0,109.5999984741211,106.4000015258789,107.25,104306,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2015-06-29 00:00:00+05:30,104.0999984741211,104.8000030517578,102.0,103.5999984741211,94506,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2015-06-30 00:00:00+05:30,103.8499984741211,105.6999969482422,103.6999969482422,104.8499984741211,62209,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2015-07-01 00:00:00+05:30,105.25,110.25,105.0,107.8000030517578,155979,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2015-07-02 00:00:00+05:30,107.5,111.4000015258789,107.5,108.1999969482422,128411,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2015-07-03 00:00:00+05:30,108.0,109.6999969482422,107.1999969482422,107.9000015258789,80171,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2015-07-06 00:00:00+05:30,105.1500015258789,110.5,103.9000015258789,109.6500015258789,167866,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2015-07-07 00:00:00+05:30,109.9000015258789,125.0,109.5,123.6500015258789,1713772,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2015-07-08 00:00:00+05:30,120.0,126.9000015258789,119.0,121.9499969482422,863826,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2015-07-09 00:00:00+05:30,122.0500030517578,130.5,121.1999969482422,126.5999984741211,779925,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2015-07-10 00:00:00+05:30,127.1500015258789,128.39999389648438,123.1500015258789,124.6999969482422,246305,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2015-07-13 00:00:00+05:30,124.0500030517578,126.8000030517578,123.0,124.5,168993,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2015-07-14 00:00:00+05:30,124.5,128.89999389648438,122.1999969482422,124.0500030517578,334245,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2015-07-15 00:00:00+05:30,124.0999984741211,136.0,124.0999984741211,132.25,1529981,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2015-07-16 00:00:00+05:30,132.10000610351562,133.25,129.25,130.89999389648438,289177,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2015-07-17 00:00:00+05:30,130.89999389648438,133.89999389648438,130.14999389648438,131.3000030517578,259654,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2015-07-20 00:00:00+05:30,130.5,131.85000610351562,128.1999969482422,129.14999389648438,163231,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2015-07-21 00:00:00+05:30,128.64999389648438,130.0,122.5,123.3000030517578,159716,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2015-07-22 00:00:00+05:30,122.8000030517578,126.4499969482422,122.8000030517578,123.3499984741211,145329,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2015-07-23 00:00:00+05:30,123.5,126.9000015258789,123.5,124.6500015258789,163112,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2015-07-24 00:00:00+05:30,124.9499969482422,131.6999969482422,124.0999984741211,126.4499969482422,457547,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2015-07-27 00:00:00+05:30,125.5,126.25,121.1999969482422,122.3499984741211,148886,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2015-07-28 00:00:00+05:30,123.0500030517578,125.4000015258789,121.1999969482422,121.6999969482422,116906,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2015-07-29 00:00:00+05:30,122.0,125.0,120.5,121.0500030517578,149410,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2015-07-30 00:00:00+05:30,122.1500015258789,125.0,122.0,122.8499984741211,113866,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2015-07-31 00:00:00+05:30,123.5,124.8000030517578,121.0,121.8000030517578,119802,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2015-08-03 00:00:00+05:30,122.5999984741211,128.64999389648438,121.3000030517578,124.6500015258789,346495,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2015-08-04 00:00:00+05:30,130.1999969482422,143.8000030517578,130.1999969482422,139.14999389648438,3151870,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2015-08-05 00:00:00+05:30,140.39999389648438,147.0,140.10000610351562,142.25,1030848,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2015-08-06 00:00:00+05:30,142.5,142.5,135.0,136.1999969482422,324511,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2015-08-07 00:00:00+05:30,136.5,147.39999389648438,135.60000610351562,141.10000610351562,837588,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2015-08-10 00:00:00+05:30,141.5,143.5,139.14999389648438,140.64999389648438,272020,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2015-08-11 00:00:00+05:30,141.89999389648438,141.89999389648438,132.0,132.6999969482422,263638,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2015-08-12 00:00:00+05:30,131.5500030517578,138.89999389648438,130.0,132.85000610351562,389666,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2015-08-13 00:00:00+05:30,134.0,138.0500030517578,128.1999969482422,129.14999389648438,231249,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2015-08-14 00:00:00+05:30,129.89999389648438,134.0,128.3000030517578,132.14999389648438,221321,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2015-08-17 00:00:00+05:30,132.89999389648438,133.9499969482422,128.64999389648438,130.85000610351562,191822,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2015-08-18 00:00:00+05:30,131.3000030517578,138.0,131.3000030517578,134.0500030517578,276634,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2015-08-19 00:00:00+05:30,134.0,135.5,131.64999389648438,133.0500030517578,139819,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2015-08-20 00:00:00+05:30,131.5,133.75,127.0,127.8000030517578,142302,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2015-08-21 00:00:00+05:30,126.8000030517578,126.8000030517578,120.5,122.0,220281,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2015-08-24 00:00:00+05:30,114.8000030517578,115.5500030517578,100.0,104.0999984741211,355125,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2015-08-25 00:00:00+05:30,110.0,110.1999969482422,100.0500030517578,107.75,229671,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2015-08-26 00:00:00+05:30,109.75,111.0,105.0500030517578,105.8499984741211,231204,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2015-08-27 00:00:00+05:30,109.0,111.9000015258789,106.0,109.6500015258789,250210,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2015-08-28 00:00:00+05:30,111.75,114.0,108.5999984741211,109.8499984741211,215774,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2015-08-31 00:00:00+05:30,109.0,110.4499969482422,107.0500030517578,107.8000030517578,112852,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2015-09-01 00:00:00+05:30,107.1999969482422,107.3499984741211,101.5,105.0500030517578,107500,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2015-09-02 00:00:00+05:30,106.8000030517578,106.8000030517578,103.5,104.75,139406,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2015-09-03 00:00:00+05:30,106.4499969482422,107.5,105.0999984741211,105.9499969482422,93997,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2015-09-04 00:00:00+05:30,104.5,105.6999969482422,101.0,103.1500015258789,114694,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2015-09-07 00:00:00+05:30,103.1500015258789,104.4000015258789,100.5,101.0500030517578,100902,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2015-09-08 00:00:00+05:30,101.5500030517578,102.4499969482422,99.0500030517578,101.5500030517578,183394,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2015-09-09 00:00:00+05:30,119.0,119.0,105.0,105.8499984741211,260937,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2015-09-10 00:00:00+05:30,104.6500015258789,105.8000030517578,102.5500030517578,104.9499969482422,105725,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2015-09-11 00:00:00+05:30,106.4000015258789,108.0500030517578,104.4499969482422,104.8499984741211,144357,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2015-09-14 00:00:00+05:30,105.75,106.9000015258789,104.0,106.3000030517578,126794,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2015-09-15 00:00:00+05:30,106.8000030517578,110.0,106.1999969482422,106.8000030517578,225950,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2015-09-16 00:00:00+05:30,107.4000015258789,108.0,105.0999984741211,105.6999969482422,116025,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2015-09-18 00:00:00+05:30,106.5,109.0,106.5,107.3000030517578,95523,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2015-09-21 00:00:00+05:30,106.25,112.0,105.6999969482422,110.5,266466,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2015-09-22 00:00:00+05:30,111.0,111.9499969482422,105.0999984741211,106.0,148549,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2015-09-23 00:00:00+05:30,104.1500015258789,107.5,104.1500015258789,106.25,106561,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2015-09-24 00:00:00+05:30,106.0500030517578,108.3000030517578,105.0999984741211,105.75,158961,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2015-09-28 00:00:00+05:30,106.0,107.8499984741211,104.6500015258789,105.0999984741211,169553,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2015-09-29 00:00:00+05:30,104.0,106.75,103.0,105.3000030517578,111664,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2015-09-30 00:00:00+05:30,106.25,107.5999984741211,104.9000015258789,105.9000015258789,119801,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2015-10-01 00:00:00+05:30,106.9000015258789,110.6999969482422,106.9000015258789,109.5,248003,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2015-10-05 00:00:00+05:30,110.3499984741211,113.8000030517578,109.25,111.75,192975,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2015-10-06 00:00:00+05:30,112.3000030517578,114.0,111.0500030517578,112.0500030517578,121066,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2015-10-07 00:00:00+05:30,112.5999984741211,116.0,111.5,114.9000015258789,219181,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2015-10-08 00:00:00+05:30,115.4499969482422,121.3499984741211,114.9000015258789,117.5,341267,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2015-10-09 00:00:00+05:30,117.8000030517578,119.3499984741211,114.1500015258789,115.6999969482422,133309,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2015-10-12 00:00:00+05:30,116.5999984741211,118.6999969482422,114.1999969482422,115.3000030517578,188267,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2015-10-13 00:00:00+05:30,115.1500015258789,117.8000030517578,114.0999984741211,115.3000030517578,89383,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2015-10-14 00:00:00+05:30,115.25,118.1999969482422,114.5500030517578,115.3000030517578,129933,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2015-10-15 00:00:00+05:30,115.5,121.0,115.5,118.5,283818,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2015-10-16 00:00:00+05:30,119.6999969482422,121.4499969482422,118.0500030517578,119.0500030517578,185906,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2015-10-19 00:00:00+05:30,119.3000030517578,121.4000015258789,118.1500015258789,118.5999984741211,91509,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2015-10-20 00:00:00+05:30,119.0,124.5,118.8000030517578,122.3000030517578,387575,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2015-10-21 00:00:00+05:30,123.0,128.25,120.5500030517578,125.9499969482422,350114,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2015-10-23 00:00:00+05:30,127.0,127.8000030517578,122.0999984741211,122.4499969482422,161939,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2015-10-26 00:00:00+05:30,122.9000015258789,124.5,120.25,120.6999969482422,112101,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2015-10-27 00:00:00+05:30,120.75,123.25,119.8000030517578,120.9000015258789,101076,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2015-10-28 00:00:00+05:30,120.9000015258789,122.4000015258789,118.3000030517578,118.9000015258789,93954,0.0,0.0
