,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-04-22 00:00:00+05:30,166.0,169.4499969482422,165.0,168.25,1445055,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-04-25 00:00:00+05:30,166.5,170.39999389648438,165.0,168.35000610351562,1620660,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-04-26 00:00:00+05:30,170.39999389648438,170.60000610351562,165.64999389648438,166.4499969482422,739225,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-04-27 00:00:00+05:30,165.0500030517578,168.14999389648438,164.75,165.64999389648438,1341397,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-04-28 00:00:00+05:30,168.0,173.8000030517578,166.35000610351562,170.8000030517578,2653475,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-04-29 00:00:00+05:30,172.0,175.35000610351562,168.6999969482422,172.75,2895364,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-05-02 00:00:00+05:30,170.85000610351562,174.6999969482422,167.8000030517578,170.9499969482422,3527447,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-05-04 00:00:00+05:30,172.39999389648438,172.8000030517578,163.5500030517578,165.3000030517578,2105693,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-05-05 00:00:00+05:30,167.89999389648438,169.6999969482422,165.39999389648438,167.64999389648438,1305311,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-05-06 00:00:00+05:30,164.0,165.5,160.39999389648438,161.14999389648438,1410457,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-05-09 00:00:00+05:30,161.0,161.0,153.0,154.0500030517578,1824638,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-05-10 00:00:00+05:30,154.14999389648438,155.4499969482422,145.0,147.14999389648438,1939425,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-05-11 00:00:00+05:30,148.9499969482422,155.64999389648438,142.5,153.3000030517578,2727566,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-05-12 00:00:00+05:30,152.0,154.5,145.60000610351562,151.64999389648438,2941242,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-05-13 00:00:00+05:30,153.85000610351562,156.9499969482422,151.0,152.6999969482422,2514061,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-05-16 00:00:00+05:30,155.0,156.89999389648438,151.0,155.3000030517578,1025590,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-05-17 00:00:00+05:30,156.4499969482422,160.9499969482422,155.85000610351562,160.35000610351562,835875,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-05-18 00:00:00+05:30,161.5,163.6999969482422,155.60000610351562,156.5,1026996,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-05-19 00:00:00+05:30,152.0,154.89999389648438,150.5500030517578,151.0,1214070,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-05-20 00:00:00+05:30,154.0,154.6999969482422,151.85000610351562,152.6999969482422,1119431,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-05-23 00:00:00+05:30,153.4499969482422,154.89999389648438,151.25,151.75,512136,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-05-24 00:00:00+05:30,152.8000030517578,154.39999389648438,147.60000610351562,152.35000610351562,1571082,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-05-25 00:00:00+05:30,152.35000610351562,153.5500030517578,145.0,145.4499969482422,1253911,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-05-26 00:00:00+05:30,146.0,150.10000610351562,144.14999389648438,149.25,1743044,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-05-27 00:00:00+05:30,150.89999389648438,158.60000610351562,149.60000610351562,157.25,2253508,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-05-30 00:00:00+05:30,157.25,164.5,156.4499969482422,163.25,1450433,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-05-31 00:00:00+05:30,162.6999969482422,173.9499969482422,160.0,170.5,3354351,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-06-01 00:00:00+05:30,170.4499969482422,173.3000030517578,167.10000610351562,169.75,2322203,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-06-02 00:00:00+05:30,169.0,171.10000610351562,165.5,167.39999389648438,2269070,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-06-03 00:00:00+05:30,168.85000610351562,168.85000610351562,162.0,162.89999389648438,834805,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-06-06 00:00:00+05:30,162.75,165.4499969482422,158.5500030517578,163.9499969482422,1584047,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-06-07 00:00:00+05:30,162.6999969482422,165.5,160.64999389648438,162.6999969482422,1202166,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-06-08 00:00:00+05:30,163.0,167.10000610351562,160.0,161.89999389648438,945402,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-06-09 00:00:00+05:30,161.8000030517578,161.8000030517578,156.35000610351562,157.64999389648438,860495,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-06-10 00:00:00+05:30,156.9499969482422,163.8000030517578,155.0,162.8000030517578,1595636,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-06-13 00:00:00+05:30,158.25,159.39999389648438,155.60000610351562,156.35000610351562,659838,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-06-14 00:00:00+05:30,154.0,157.1999969482422,150.5,152.8000030517578,1281144,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-06-15 00:00:00+05:30,154.4499969482422,155.9499969482422,150.89999389648438,151.64999389648438,558629,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-06-16 00:00:00+05:30,154.0,155.0,146.0,147.0,1301831,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-06-17 00:00:00+05:30,146.9499969482422,149.5,142.5,146.4499969482422,1235725,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-06-20 00:00:00+05:30,147.1999969482422,148.4499969482422,141.0500030517578,142.85000610351562,1215701,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-06-21 00:00:00+05:30,144.5500030517578,147.35000610351562,143.14999389648438,143.9499969482422,1379149,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-06-22 00:00:00+05:30,144.35000610351562,146.85000610351562,141.75,143.39999389648438,949351,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-06-23 00:00:00+05:30,143.0,147.9499969482422,143.0,147.5,1060739,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-06-24 00:00:00+05:30,148.9499969482422,153.6999969482422,148.35000610351562,152.60000610351562,1036873,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-06-27 00:00:00+05:30,153.89999389648438,155.9499969482422,152.5,154.9499969482422,851084,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-06-28 00:00:00+05:30,153.8000030517578,155.6999969482422,150.25,150.89999389648438,796599,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-06-29 00:00:00+05:30,148.85000610351562,150.8000030517578,148.0,149.89999389648438,858655,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-06-30 00:00:00+05:30,150.0,158.14999389648438,150.0,155.35000610351562,2345686,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-07-01 00:00:00+05:30,156.35000610351562,159.6999969482422,152.6999969482422,158.10000610351562,1367282,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-07-04 00:00:00+05:30,158.89999389648438,162.25,157.10000610351562,159.35000610351562,2074461,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-07-05 00:00:00+05:30,158.5500030517578,167.1999969482422,158.5500030517578,162.6999969482422,2905084,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-07-06 00:00:00+05:30,162.3000030517578,163.6999969482422,156.10000610351562,163.25,1886514,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-07-07 00:00:00+05:30,164.4499969482422,165.5500030517578,161.64999389648438,163.35000610351562,565083,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-07-08 00:00:00+05:30,164.0,168.39999389648438,162.60000610351562,167.5500030517578,1218013,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-07-11 00:00:00+05:30,166.9499969482422,170.85000610351562,165.0,166.9499969482422,1279666,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-07-12 00:00:00+05:30,166.0,166.89999389648438,162.1999969482422,163.10000610351562,667863,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-07-13 00:00:00+05:30,164.3000030517578,166.35000610351562,160.0500030517578,162.1999969482422,1017387,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-07-14 00:00:00+05:30,162.4499969482422,163.75,160.3000030517578,162.5500030517578,568661,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-07-15 00:00:00+05:30,162.35000610351562,165.5,162.0,164.75,473663,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-07-18 00:00:00+05:30,166.10000610351562,170.0,165.9499969482422,168.0500030517578,2122685,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-07-19 00:00:00+05:30,168.64999389648438,170.6999969482422,166.60000610351562,167.4499969482422,1087819,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-07-20 00:00:00+05:30,168.9499969482422,170.8000030517578,164.25,165.4499969482422,704527,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-07-21 00:00:00+05:30,166.4499969482422,167.75,164.5,165.39999389648438,756757,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-07-22 00:00:00+05:30,166.0,168.5,164.25,166.3000030517578,661686,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-07-25 00:00:00+05:30,167.4499969482422,170.0,162.39999389648438,162.9499969482422,1151972,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-07-26 00:00:00+05:30,163.75,163.75,156.8000030517578,157.5500030517578,742997,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-07-27 00:00:00+05:30,158.25,158.25,154.4499969482422,156.0,787529,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-07-28 00:00:00+05:30,158.64999389648438,168.4499969482422,158.64999389648438,165.35000610351562,4240480,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-07-29 00:00:00+05:30,166.5,181.8999938964844,161.3000030517578,178.9499969482422,8796754,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-08-01 00:00:00+05:30,179.0,184.8000030517578,177.0,183.0500030517578,4512574,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-08-02 00:00:00+05:30,182.3999938964844,183.4499969482422,176.0,176.89999389648438,2238920,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-08-03 00:00:00+05:30,177.6999969482422,192.8999938964844,177.14999389648438,186.75,19154760,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-08-04 00:00:00+05:30,187.6999969482422,191.9499969482422,179.0,184.3999938964844,6957480,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-08-05 00:00:00+05:30,184.3999938964844,195.3500061035156,183.8999938964844,187.3000030517578,7707751,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-08-08 00:00:00+05:30,187.8999938964844,191.6000061035156,182.6999969482422,188.6499938964844,3534697,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-08-10 00:00:00+05:30,189.9499969482422,193.5,187.5,189.5,3194814,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-08-11 00:00:00+05:30,190.4499969482422,206.1499938964844,189.5,203.6000061035156,15921929,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-08-12 00:00:00+05:30,204.0,206.8999938964844,198.5500030517578,202.25,10256002,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-08-16 00:00:00+05:30,204.6999969482422,211.3999938964844,201.1499938964844,203.3500061035156,7177640,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-08-17 00:00:00+05:30,204.6999969482422,213.0,204.3500061035156,212.0,8233031,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-08-18 00:00:00+05:30,212.0,215.0,202.6499938964844,204.3500061035156,8421835,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-08-19 00:00:00+05:30,205.5,207.4499969482422,197.5,198.3500061035156,5027112,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-08-22 00:00:00+05:30,198.3500061035156,203.8500061035156,193.25,196.25,4521292,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-08-23 00:00:00+05:30,185.3500061035156,188.3000030517578,183.3000030517578,186.0,22774819,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-08-24 00:00:00+05:30,187.6999969482422,190.0,186.5,188.0500030517578,4778185,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-08-25 00:00:00+05:30,189.5,191.3500061035156,185.5,186.6499938964844,4009647,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-08-26 00:00:00+05:30,188.0,188.6000061035156,182.3000030517578,185.25,4523385,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-08-29 00:00:00+05:30,180.5,182.25,177.0,180.0500030517578,4634642,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-08-30 00:00:00+05:30,182.6499938964844,184.5,181.6999969482422,184.0500030517578,5299856,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-09-01 00:00:00+05:30,182.0,184.0,180.0,181.25,3303073,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-09-02 00:00:00+05:30,182.6999969482422,183.25,180.8000030517578,182.0,2256605,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-09-05 00:00:00+05:30,183.0500030517578,188.1999969482422,182.1499938964844,185.5,6293554,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-09-06 00:00:00+05:30,187.3500061035156,189.75,186.6499938964844,187.3500061035156,3972774,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-09-07 00:00:00+05:30,186.9499969482422,192.75,186.4499969482422,192.0500030517578,6194136,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-09-08 00:00:00+05:30,193.0500030517578,195.8000030517578,190.5,191.1499938964844,4092796,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-09-09 00:00:00+05:30,192.1499938964844,195.1999969482422,187.6999969482422,192.8000030517578,3154426,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-09-12 00:00:00+05:30,194.0,194.6999969482422,191.5,192.6499938964844,1530853,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-09-13 00:00:00+05:30,193.6499938964844,193.75,190.0,191.1499938964844,2407070,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-09-14 00:00:00+05:30,188.0,193.6999969482422,187.8999938964844,191.9499969482422,2559257,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-09-15 00:00:00+05:30,192.5,194.25,189.0,190.3000030517578,2280491,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-09-16 00:00:00+05:30,191.3000030517578,196.75,188.1000061035156,193.1499938964844,15672378,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-09-19 00:00:00+05:30,194.0,194.3999938964844,185.25,187.5500030517578,2228515,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-09-20 00:00:00+05:30,189.8000030517578,194.3999938964844,189.0500030517578,192.6499938964844,3925590,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-09-21 00:00:00+05:30,193.0,198.3000030517578,190.8999938964844,194.6999969482422,5203204,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-09-22 00:00:00+05:30,193.0,201.8999938964844,192.9499969482422,196.3999938964844,8452870,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-09-23 00:00:00+05:30,197.3999938964844,199.0,189.6000061035156,190.8500061035156,3954872,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-09-26 00:00:00+05:30,188.0,188.9499969482422,179.25,185.8999938964844,3947387,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-09-27 00:00:00+05:30,185.8000030517578,193.3500061035156,185.75,191.75,3257970,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-09-28 00:00:00+05:30,189.6999969482422,193.8999938964844,188.4499969482422,190.8500061035156,1830019,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-09-29 00:00:00+05:30,192.6999969482422,194.5,191.0,192.0,1682134,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-09-30 00:00:00+05:30,192.75,195.0,188.3000030517578,194.6999969482422,1721119,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-10-03 00:00:00+05:30,194.5,201.5500030517578,191.1499938964844,192.4499969482422,2936730,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-10-04 00:00:00+05:30,195.0,198.25,193.5,194.6000061035156,1648260,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-10-06 00:00:00+05:30,195.0500030517578,201.8999938964844,193.5,194.1499938964844,7157866,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-10-07 00:00:00+05:30,194.8999938964844,198.0,194.1999969482422,197.5500030517578,1747600,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-10-10 00:00:00+05:30,194.8000030517578,198.3000030517578,192.6999969482422,193.8000030517578,2014108,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-10-11 00:00:00+05:30,194.6999969482422,197.5500030517578,193.1499938964844,194.3000030517578,2618414,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-10-12 00:00:00+05:30,195.3999938964844,196.3999938964844,190.25,193.5500030517578,1549877,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-10-13 00:00:00+05:30,194.5,194.6999969482422,188.5,189.3500061035156,1432246,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-10-14 00:00:00+05:30,193.0,193.3500061035156,186.0500030517578,186.8999938964844,1613451,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-10-17 00:00:00+05:30,186.0,190.3999938964844,184.3500061035156,189.6499938964844,1461977,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-10-18 00:00:00+05:30,191.3999938964844,192.3500061035156,183.5,187.8500061035156,1031359,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-10-19 00:00:00+05:30,188.8000030517578,195.0,187.5500030517578,194.4499969482422,2200351,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-10-20 00:00:00+05:30,192.4499969482422,194.3999938964844,191.3000030517578,193.6499938964844,1240925,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-10-21 00:00:00+05:30,193.8999938964844,195.8999938964844,190.5,191.8000030517578,879092,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-10-24 00:00:00+05:30,193.8000030517578,196.1999969482422,192.1999969482422,194.1999969482422,555518,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-10-25 00:00:00+05:30,194.0,200.75,193.1999969482422,194.5,3046051,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-10-27 00:00:00+05:30,195.0500030517578,197.6499938964844,192.6000061035156,194.6999969482422,1088967,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-10-28 00:00:00+05:30,194.1000061035156,195.0,192.0,192.4499969482422,854465,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-10-31 00:00:00+05:30,193.0,195.0,191.3999938964844,193.5500030517578,1530585,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-11-01 00:00:00+05:30,194.6999969482422,198.0,193.8500061035156,194.3500061035156,1369209,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-11-02 00:00:00+05:30,195.3000030517578,200.8999938964844,186.0500030517578,187.3000030517578,6282436,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-11-03 00:00:00+05:30,186.0,191.6999969482422,182.5500030517578,183.4499969482422,6323284,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-11-04 00:00:00+05:30,183.8500061035156,190.4499969482422,183.6000061035156,187.75,6205866,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-11-07 00:00:00+05:30,189.1999969482422,190.6000061035156,184.75,185.8999938964844,2654309,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-11-09 00:00:00+05:30,187.8999938964844,187.8999938964844,183.3000030517578,184.3999938964844,3718334,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-11-10 00:00:00+05:30,183.0,183.8000030517578,173.10000610351562,174.10000610351562,4949379,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-11-11 00:00:00+05:30,176.0500030517578,182.3999938964844,175.5500030517578,181.4499969482422,3666454,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-11-14 00:00:00+05:30,181.6999969482422,182.0500030517578,173.10000610351562,175.5500030517578,4638084,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-11-15 00:00:00+05:30,176.0,182.5,175.60000610351562,182.1000061035156,2733801,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-11-16 00:00:00+05:30,182.0,185.8000030517578,180.1499938964844,183.5,2695515,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-11-17 00:00:00+05:30,182.6000061035156,184.5500030517578,181.0500030517578,183.6000061035156,1471912,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-11-18 00:00:00+05:30,183.5500030517578,184.5500030517578,178.1999969482422,181.8999938964844,2037815,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-11-21 00:00:00+05:30,181.0,185.9499969482422,180.5,184.75,2487359,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-11-22 00:00:00+05:30,184.5,186.8000030517578,182.25,185.1999969482422,1722974,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-11-23 00:00:00+05:30,185.8000030517578,189.5,184.8000030517578,188.8999938964844,1983035,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-11-24 00:00:00+05:30,189.75,191.0,187.6499938964844,190.1000061035156,2134394,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-11-25 00:00:00+05:30,190.5,191.0500030517578,189.3500061035156,189.9499969482422,915178,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-11-28 00:00:00+05:30,190.0500030517578,190.1000061035156,185.25,186.5,1289397,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-11-29 00:00:00+05:30,186.6999969482422,187.8999938964844,184.6499938964844,186.0,1352735,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-11-30 00:00:00+05:30,185.6000061035156,189.6499938964844,185.3999938964844,188.4499969482422,2348043,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-12-01 00:00:00+05:30,189.1999969482422,189.8500061035156,187.6999969482422,188.4499969482422,826456,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-12-02 00:00:00+05:30,188.8000030517578,190.3500061035156,187.5,188.0,1117942,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-12-05 00:00:00+05:30,189.6000061035156,191.8999938964844,188.5,191.4499969482422,2337613,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-12-06 00:00:00+05:30,191.6999969482422,194.0,190.1499938964844,191.3500061035156,1971434,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-12-07 00:00:00+05:30,190.8999938964844,192.8999938964844,190.25,191.4499969482422,892282,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-12-08 00:00:00+05:30,191.8999938964844,192.75,187.0,189.1499938964844,1238841,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-12-09 00:00:00+05:30,189.5,191.0,187.0,188.3000030517578,1437389,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-12-12 00:00:00+05:30,188.6499938964844,193.6999969482422,188.0500030517578,192.5,3466842,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-12-13 00:00:00+05:30,193.3999938964844,194.3999938964844,191.0,193.75,1629791,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-12-14 00:00:00+05:30,194.1999969482422,195.3999938964844,189.8000030517578,191.6999969482422,2531662,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-12-15 00:00:00+05:30,191.3500061035156,193.0500030517578,189.0500030517578,190.6499938964844,1892678,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-12-16 00:00:00+05:30,191.0,194.8999938964844,183.3999938964844,188.6000061035156,11951817,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-12-19 00:00:00+05:30,188.3000030517578,188.8000030517578,186.0,187.1499938964844,2286899,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-12-20 00:00:00+05:30,187.1999969482422,189.6000061035156,186.1499938964844,187.3999938964844,1057319,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-12-21 00:00:00+05:30,188.0500030517578,189.6499938964844,182.0500030517578,184.3000030517578,1507913,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-12-22 00:00:00+05:30,184.3000030517578,185.6999969482422,178.60000610351562,179.89999389648438,1672732,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-12-23 00:00:00+05:30,178.0,178.64999389648438,166.3000030517578,171.1999969482422,2381316,0.0,0.0
