,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-17 00:00:00+05:30,75.97209421652946,76.02089109043717,73.9715489573923,74.45948791503906,205471,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-08-18 00:00:00+05:30,74.89863698910445,77.28953512657422,74.75225379907687,76.11848449707031,193950,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-08-19 00:00:00+05:30,76.94798281693686,76.94798281693686,74.36190449323072,75.24019622802734,103836,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-08-22 00:00:00+05:30,75.6305363829938,76.1184753274002,73.67878060536815,74.31310272216797,139719,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-08-23 00:00:00+05:30,74.3131037460511,75.43536482271979,72.99567006707372,73.82516479492188,144892,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-08-24 00:00:00+05:30,74.89863104209272,74.99621734590988,73.67878363098372,73.97154998779297,71261,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-08-25 00:00:00+05:30,74.89863343713077,78.07023680743272,74.41069445708432,76.41124725341797,346907,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-08-26 00:00:00+05:30,77.09435983686697,81.38822440546029,76.70400715874794,80.46113586425781,434346,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-08-29 00:00:00+05:30,77.48470825104879,85.34052103111273,76.50883033213219,82.94962310791016,392276,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-08-30 00:00:00+05:30,83.87670927722465,90.65906569528076,82.41289230941717,89.00006866455078,1433716,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-09-01 00:00:00+05:30,87.87781380202334,92.26926464830274,87.24349163515582,90.61026763916016,552366,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-09-02 00:00:00+05:30,91.53735736503688,91.53735736503688,87.82901806844805,89.00006866455078,259455,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-09-05 00:00:00+05:30,88.9024838810899,88.9024838810899,85.58449720806053,86.26761627197266,244094,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-09-06 00:00:00+05:30,86.26761667568827,89.43922017519624,85.92606086481291,87.43866729736328,298034,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-09-07 00:00:00+05:30,87.68263787903292,88.07299057285965,86.8531430580001,86.95072937011719,91076,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-09-08 00:00:00+05:30,87.78021990917617,87.78021990917617,85.63329136589522,86.07243347167969,170728,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-09-09 00:00:00+05:30,86.26761177749867,86.85313705509063,83.19359476344356,84.80379486083984,151524,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-09-12 00:00:00+05:30,85.38931714985569,88.26815400705064,81.43700863506218,82.90082550048828,484770,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-13 00:00:00+05:30,83.68153022064688,85.29173025040721,83.09600496764972,83.97429656982422,110593,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-14 00:00:00+05:30,82.1689200985302,84.60861496422714,81.77857487630497,82.55927276611328,403147,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-15 00:00:00+05:30,83.48636202203991,84.16947361234475,82.21771770249327,82.60807037353516,187117,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-16 00:00:00+05:30,82.60807274621112,83.29118435613634,78.70456081439117,79.3876724243164,198790,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-19 00:00:00+05:30,79.63164085907431,82.31530527644442,79.14370187409791,79.8756103515625,163215,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-20 00:00:00+05:30,80.02199321076489,81.09545748427672,79.82682059571111,80.41234588623047,119988,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-21 00:00:00+05:30,80.99786736735324,82.46168424748612,80.21716205313929,80.7051010131836,135404,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-22 00:00:00+05:30,80.26596151099803,81.63219213217171,78.31420560799504,79.19249725341797,144094,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-23 00:00:00+05:30,78.55818194649655,79.97320212142667,76.50883955870313,77.43592071533203,131184,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-09-26 00:00:00+05:30,76.65521171217809,77.19194008778625,73.5323979776318,74.36189270019531,122544,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-09-27 00:00:00+05:30,74.36190429833917,76.89919318007038,74.21552854738891,76.36245727539062,95160,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-09-28 00:00:00+05:30,76.02089798628265,76.70400961081003,74.41069779091576,75.532958984375,74148,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-09-29 00:00:00+05:30,76.11848869756894,76.50884141073078,75.1426106373437,75.28899383544922,38610,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-09-30 00:00:00+05:30,75.97210096315455,77.0455652762338,75.14260615056413,76.65522003173828,48415,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-10-03 00:00:00+05:30,77.67989097429515,78.2166268777508,75.14260954370916,75.77693176269531,132033,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-10-04 00:00:00+05:30,76.55762701393249,77.72868509479302,76.50883758057894,77.28953552246094,73435,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-10-06 00:00:00+05:30,78.07023509280343,80.1683741499941,77.43591294360284,79.68043518066406,116546,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-10-07 00:00:00+05:30,80.02199574804413,81.48581274343519,78.460592442032,80.6075210571289,139154,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-10-10 00:00:00+05:30,79.09491621635391,82.21772289104551,79.09491621635391,79.58285522460938,142624,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-10-11 00:00:00+05:30,79.6804365500968,81.6809818915177,78.11903331047715,78.65576171875,96503,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-10-12 00:00:00+05:30,79.92440699271341,79.92440699271341,75.24018977259853,76.46003723144531,140625,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-10-13 00:00:00+05:30,77.92385936619951,77.92385936619951,75.28899165794051,76.2648696899414,47136,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-14 00:00:00+05:30,77.09436434209043,77.67988967080676,75.53296098372739,75.6793441772461,37896,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-17 00:00:00+05:30,75.67934164712662,76.9967754540334,75.386575269877,76.06968688964844,40988,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-10-18 00:00:00+05:30,77.04556243636762,84.36464718125465,76.26486453079448,80.41234588623047,746210,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-19 00:00:00+05:30,80.75390299608054,80.80269987331508,77.38712693692497,77.67988586425781,123365,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-20 00:00:00+05:30,76.5576266217947,77.82627100822253,75.24019280226322,76.11848449707031,95211,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-21 00:00:00+05:30,76.26486640912607,76.94797802399671,75.6305442265415,76.0208969116211,42297,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-10-24 00:00:00+05:30,76.36245037727014,77.38712521351087,75.142602927154,76.41124725341797,39115,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-10-25 00:00:00+05:30,76.1672811759266,77.24074549105175,74.65466729186959,75.532958984375,123654,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-10-27 00:00:00+05:30,77.09435907333705,78.8021455085059,76.60642009186023,76.99677276611328,156297,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-10-28 00:00:00+05:30,77.53350592407074,77.87506918829678,75.58174987870349,76.21607208251953,48438,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-10-31 00:00:00+05:30,76.8991898803118,77.58230150662935,75.38657599229079,76.11848449707031,91583,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-11-01 00:00:00+05:30,76.26486588909971,76.80159431273594,75.87451320668181,76.55762481689453,54077,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-11-02 00:00:00+05:30,76.85038990734789,77.97265105855855,76.11848143203981,76.46003723144531,60272,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-11-03 00:00:00+05:30,76.11848703832162,77.5335072166598,75.97210384340697,76.31365966796875,61816,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-11-04 00:00:00+05:30,76.75280669028423,76.9967761918774,75.87451499547714,76.11848449707031,53480,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-11-07 00:00:00+05:30,76.94797611198572,78.11903413812594,76.5088340055319,77.5822982788086,76462,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-11-09 00:00:00+05:30,78.50938338591511,78.50938338591511,75.67934309663602,76.16728210449219,84319,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-11-10 00:00:00+05:30,76.16728319206945,77.04556746246469,75.43537466983442,75.6793441772461,47303,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-11-11 00:00:00+05:30,76.26486803721428,76.85039335465427,75.14260683566195,75.58174896240234,63810,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-14 00:00:00+05:30,76.50882987291321,76.55761930135161,71.04391504885318,71.62944030761719,379386,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-15 00:00:00+05:30,72.2149666709767,72.2149666709767,69.28733288701818,70.01924133300781,180994,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-16 00:00:00+05:30,69.48250443167237,72.8492876989412,69.48250443167237,71.62944030761719,143602,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-17 00:00:00+05:30,72.01979969961158,73.04446713697034,70.79995219416666,70.99512481689453,64563,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-18 00:00:00+05:30,71.23909078841355,71.77582664235985,69.82407073034851,70.1656265258789,60044,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-21 00:00:00+05:30,70.26321209940235,71.14150373971646,69.77527312648984,70.11682891845703,63933,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-22 00:00:00+05:30,70.11682950956556,70.89753485095035,68.1162841709737,68.45783996582031,128736,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-23 00:00:00+05:30,69.23854172642852,69.77527760925845,68.3114605964768,68.75060272216797,78710,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-11-24 00:00:00+05:30,68.8969815654705,71.62944279506858,68.45783946748696,68.99456787109375,249024,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-11-25 00:00:00+05:30,69.87286034840015,69.87286034840015,67.23799283825879,67.92110443115234,269509,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-11-28 00:00:00+05:30,67.92110259580504,70.55597748010543,67.5307499338319,69.48250579833984,235411,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-11-29 00:00:00+05:30,69.97044494002041,73.43481458635712,69.58009972242567,71.19029235839844,144989,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-11-30 00:00:00+05:30,71.23909251891975,73.09326216944271,71.23909251891975,71.43426513671875,86066,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-12-01 00:00:00+05:30,71.97099916342987,71.97099916342987,71.09270751507574,71.28788757324219,58307,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-12-02 00:00:00+05:30,71.28788405326146,73.67878194622097,70.312006146689,72.16616821289062,273896,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-12-05 00:00:00+05:30,72.99567647574992,74.11793020558967,72.26376798479798,72.6053237915039,125741,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-12-06 00:00:00+05:30,72.214969431696,73.48361376472036,71.1415051589451,71.92220306396484,167777,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-12-07 00:00:00+05:30,72.36134800078432,72.80049007901717,70.99511744743232,71.58064270019531,93584,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-12-08 00:00:00+05:30,72.01979529975327,72.01979529975327,70.89753417423384,71.23908996582031,37114,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-12-09 00:00:00+05:30,71.23909337818274,71.82461868400027,70.21441850898341,70.36080169677734,77132,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-12-12 00:00:00+05:30,70.75115309821236,71.23909208509657,69.77527512444391,70.26321411132812,86822,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-13 00:00:00+05:30,71.14150471130691,71.97099948751516,69.87286038626516,70.75115203857422,132152,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-14 00:00:00+05:30,71.19028976347418,72.80048978611208,70.75114768700817,72.11737823486328,122102,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-15 00:00:00+05:30,71.53185834359955,72.75170580890406,71.19029509702784,71.3854751586914,66179,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-16 00:00:00+05:30,70.50717868492252,76.80158819837466,70.06803660551239,74.41069030761719,575209,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-19 00:00:00+05:30,75.14260991201854,79.77803065334436,74.75225720262463,75.24019622802734,880073,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-20 00:00:00+05:30,75.92331047351882,78.07023906979492,73.19084912793274,77.14315795898438,381122,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-21 00:00:00+05:30,78.07023379922771,79.09490859598564,73.19084418677598,74.5082778930664,258230,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-22 00:00:00+05:30,74.3618975092962,75.53295552749428,70.06804044531049,70.75115203857422,172043,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-23 00:00:00+05:30,70.36080459711825,70.45839091121739,67.33558418789329,67.72593688964844,168082,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-12-26 00:00:00+05:30,67.14040736382684,71.14150555471603,65.38382403838376,69.67768859863281,95735,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-12-27 00:00:00+05:30,70.9951202435758,72.84928982148301,70.01924230208334,70.653564453125,222901,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-12-28 00:00:00+05:30,70.65356752404634,71.62944550795483,69.92165903611497,70.31201171875,135164,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-12-29 00:00:00+05:30,70.31201141633733,72.41014311642998,69.6288923633246,71.43426513671875,146198,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-12-30 00:00:00+05:30,72.11738160515542,72.94687636911053,70.946323604256,71.23908996582031,70119,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-01-02 00:00:00+05:30,70.70235632547667,72.65411227588716,70.70235632547667,71.97100067138672,72716,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-01-03 00:00:00+05:30,71.9222007431688,73.53240082301599,71.67823125971795,72.31255340576172,65321,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-01-04 00:00:00+05:30,72.31255625417961,73.09326161011772,70.94632560396694,71.3854751586914,118937,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-01-05 00:00:00+05:30,72.11738471496861,72.41014364379929,70.26321505094157,70.89753723144531,57423,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-01-06 00:00:00+05:30,71.09270997960495,71.72703216125915,69.28733718978775,69.77527618408203,107031,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-01-09 00:00:00+05:30,70.7999505869795,76.899187975749,70.7999505869795,74.84983825683594,606702,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-01-10 00:00:00+05:30,75.33777163723771,75.43536538447634,72.99567061066219,73.87395477294922,141847,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-01-11 00:00:00+05:30,75.28898476539891,75.28898476539891,72.99567308921617,73.48361206054688,110388,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-12 00:00:00+05:30,73.48361237478103,74.45949032161553,72.11738176014116,72.9468765258789,79775,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-13 00:00:00+05:30,73.9715534987007,73.9715534987007,71.7270311775854,71.97100067138672,59648,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-16 00:00:00+05:30,72.26376269428009,72.99567113164812,71.77582373603474,72.2149658203125,60146,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-17 00:00:00+05:30,73.28843109282352,73.28843109282352,71.3366752317877,71.7270278930664,60381,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-18 00:00:00+05:30,72.36134929723832,72.89807768632166,71.33667450252648,71.67823028564453,55304,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-19 00:00:00+05:30,72.2149708976861,72.65411301283957,71.58064871829696,72.0197982788086,53113,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-20 00:00:00+05:30,71.82461547851562,72.84929030198441,71.38547338009064,71.82461547851562,68903,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-23 00:00:00+05:30,72.16617362150217,72.7517063656154,71.09270933289145,71.43426513671875,76280,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-01-24 00:00:00+05:30,71.7758301985226,72.11738601097552,70.3608026249915,70.99512481689453,53102,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-01-25 00:00:00+05:30,71.28789078968757,71.33668022241206,69.2873379140266,69.8240737915039,94749,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-01-27 00:00:00+05:30,69.92165894620213,70.40959793752893,67.6283471760378,68.6042251586914,93240,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-01-30 00:00:00+05:30,67.57954728912445,69.92165583225953,67.57954728912445,68.9457778930664,64685,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-01-31 00:00:00+05:30,70.21441871372696,71.67823570521836,68.99457122081748,70.94632720947266,51240,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-02-01 00:00:00+05:30,72.2149713696647,75.14260534411056,69.62889320316587,70.36080169677734,353378,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-02-02 00:00:00+05:30,68.55542798075491,71.72703141046955,68.55542798075491,69.72647857666016,69817,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-02-03 00:00:00+05:30,69.62889441890863,70.50718611564928,67.9211079039967,68.75060272216797,102392,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-02-06 00:00:00+05:30,68.75060325855364,69.33613602452124,67.82352212136892,68.21387481689453,50301,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-02-07 00:00:00+05:30,69.53130455195338,69.53130455195338,67.77472124828716,67.92110443115234,55097,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-02-08 00:00:00+05:30,67.92110331150408,70.01924237703022,67.92110331150408,69.53130340576172,72458,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-02-09 00:00:00+05:30,70.16562758399388,70.65356656935495,68.40904425855081,69.67768859863281,94238,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-02-10 00:00:00+05:30,70.11682899915574,70.11682899915574,68.45783946748696,68.99456787109375,86126,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-13 00:00:00+05:30,68.99456976728591,70.89753628334923,68.89698345898069,70.26321411132812,104118,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-14 00:00:00+05:30,71.09270670334197,71.09270670334197,68.2138697478184,68.40904235839844,85996,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-15 00:00:00+05:30,68.79939422390517,71.33667535869395,67.48196050443386,69.48250579833984,281230,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-16 00:00:00+05:30,70.31201498078639,70.31201498078639,68.45784523626678,68.84819793701172,61713,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-17 00:00:00+05:30,68.79940141950334,69.77527945382255,67.82352338518415,68.31146240234375,75122,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-20 00:00:00+05:30,68.16507848160177,69.43372289083857,67.82352266230215,68.26266479492188,85148,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-21 00:00:00+05:30,69.18975174453173,70.16562974531396,67.92110736537153,68.70181274414062,88650,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-02-22 00:00:00+05:30,69.29577543917053,69.29577543917053,65.43500929703157,67.21690368652344,109107,1.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-02-23 00:00:00+05:30,67.21690214336805,68.05834931528355,64.29657571389188,65.1875228881836,165666,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-02-24 00:00:00+05:30,65.53400300371888,66.72193513696061,65.18752563043014,66.37545776367188,49543,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-02-27 00:00:00+05:30,67.31589634211983,67.3653963457804,62.16820939598783,62.86116790771485,128686,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-02-28 00:00:00+05:30,62.96015881103569,64.8905456166299,62.16820786414166,63.00965881347656,81313,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-03-01 00:00:00+05:30,63.851108466150905,65.78148779407145,63.108653716544495,64.9400405883789,219677,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-03-02 00:00:00+05:30,65.73199426898975,65.73199426898975,64.1975847904696,65.03903198242188,50079,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-03-03 00:00:00+05:30,66.27645339568103,67.01890809788496,64.94003644224192,65.33601379394531,93388,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-03-06 00:00:00+05:30,65.43501149322162,66.87042856422245,64.3460793531578,64.84104919433594,71811,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-03-08 00:00:00+05:30,64.24708009826182,70.18671756399992,64.24708009826182,68.40482330322266,318861,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-03-09 00:00:00+05:30,69.19678520500631,69.79074750301452,67.31589830077996,68.45433044433594,120076,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-03-10 00:00:00+05:30,68.10784637771819,71.86961226408958,67.4148841375637,71.27565002441406,244862,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-03-13 00:00:00+05:30,72.06760701546794,72.66156927412467,67.76136364676685,68.15734100341797,113042,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-14 00:00:00+05:30,68.20684312685717,69.74124504672898,67.31589593483864,67.95935821533203,74769,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-15 00:00:00+05:30,68.94929628983401,69.29577364754373,65.43500760522402,65.92997741699219,86238,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-16 00:00:00+05:30,65.73199008513424,66.7219296721012,64.44506560102131,65.43500518798828,87333,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-17 00:00:00+05:30,67.2663976505607,67.2663976505607,65.18752585114918,65.63300323486328,109671,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-20 00:00:00+05:30,66.22696359353955,66.62294096106613,64.3460767622683,65.08853149414062,153406,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-21 00:00:00+05:30,65.92997514597593,66.62293739016565,64.49456576234816,64.69255065917969,81326,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-22 00:00:00+05:30,65.33601573445581,66.02897045603797,63.45512892248135,63.702613830566406,101988,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-23 00:00:00+05:30,63.35613703483536,64.98953895329272,63.35613703483536,63.65312194824219,91913,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-03-24 00:00:00+05:30,64.29657650339658,64.34607650638058,62.0197198662933,62.21770477294922,113195,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-03-27 00:00:00+05:30,61.42575394784781,62.168208678344726,58.406438799091006,58.950904846191406,199931,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-03-28 00:00:00+05:30,59.79235370329895,60.28732350621924,58.406436744594174,59.14889144897461,350344,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-03-29 00:00:00+05:30,59.39637823906866,60.93078392164726,58.70341973768218,59.693359375,151410,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-03-31 00:00:00+05:30,60.93078318586652,63.70261338162064,60.38631714718052,61.57424545288086,138969,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-04-03 00:00:00+05:30,63.009660720217056,63.85110791869508,60.336822889286736,62.46519088745117,67015,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-04-05 00:00:00+05:30,62.465189651244,64.84104629312309,62.465189651244,64.39557647705078,133437,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-04-06 00:00:00+05:30,65.33601725621931,66.67243428047757,64.54406251084542,65.73199462890625,128789,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-04-10 00:00:00+05:30,66.02896817208087,67.11790777210048,64.39557387733097,64.64305877685547,53900,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-04-11 00:00:00+05:30,64.94003798158256,65.97947761036288,64.14809081204325,65.1875228881836,106608,0.0,0.0
