,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
181,181.0,181.0,181.0,181.0,181.0,2022-07-28 00:00:00+05:30,79.5,79.94999694824219,79.25,79.5,1502,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-07-29 00:00:00+05:30,80.05000305175781,93.5500030517578,80.0,87.6500015258789,77262,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-08-01 00:00:00+05:30,88.69999694824219,88.8499984741211,83.1500015258789,84.30000305175781,12137,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-08-02 00:00:00+05:30,85.5,85.5,81.0999984741211,83.0,8341,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-08-03 00:00:00+05:30,84.55000305175781,84.55000305175781,82.0999984741211,82.6500015258789,3044,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-08-04 00:00:00+05:30,84.69999694824219,85.0,80.0,82.05000305175781,13277,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-08-05 00:00:00+05:30,82.9000015258789,83.9000015258789,81.25,81.94999694824219,5913,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-08-08 00:00:00+05:30,82.69999694824219,95.0,82.3499984741211,94.1999969482422,160876,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-08-10 00:00:00+05:30,91.25,93.5500030517578,88.19999694824219,88.9000015258789,23275,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-08-11 00:00:00+05:30,87.1500015258789,98.0,85.0,94.4000015258789,49070,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-08-12 00:00:00+05:30,94.4000015258789,94.4000015258789,88.25,89.30000305175781,25987,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-08-16 00:00:00+05:30,91.0500030517578,94.0,87.30000305175781,88.75,19753,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-08-17 00:00:00+05:30,90.4499969482422,90.4499969482422,71.05000305175781,83.44999694824219,71747,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-08-18 00:00:00+05:30,85.0,85.9000015258789,81.0,83.0999984741211,29668,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-08-19 00:00:00+05:30,84.19999694824219,85.0,80.0999984741211,81.55000305175781,26997,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-08-22 00:00:00+05:30,80.1500015258789,83.0,79.0999984741211,81.80000305175781,13738,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-08-23 00:00:00+05:30,81.9000015258789,81.9000015258789,80.0,80.9000015258789,8191,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-08-24 00:00:00+05:30,82.44999694824219,82.6500015258789,80.0,81.05000305175781,10739,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-08-25 00:00:00+05:30,82.55000305175781,90.0,81.69999694824219,87.9000015258789,60162,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-08-26 00:00:00+05:30,88.9000015258789,89.5,84.30000305175781,85.3499984741211,32229,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-08-29 00:00:00+05:30,82.19999694824219,88.69999694824219,80.80000305175781,87.9000015258789,26311,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-08-30 00:00:00+05:30,88.94999694824219,91.1999969482422,85.0999984741211,85.9000015258789,41104,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-09-01 00:00:00+05:30,86.8499984741211,86.8499984741211,82.69999694824219,83.69999694824219,22194,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-09-02 00:00:00+05:30,84.0,86.80000305175781,83.0,84.0999984741211,18355,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-09-05 00:00:00+05:30,84.0999984741211,85.94999694824219,83.5999984741211,85.05000305175781,23019,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-09-06 00:00:00+05:30,85.55000305175781,88.0,84.25,86.3499984741211,28675,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-09-07 00:00:00+05:30,85.80000305175781,86.80000305175781,84.94999694824219,85.5999984741211,9207,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-09-08 00:00:00+05:30,87.0,87.0,81.75,84.6500015258789,15101,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-09-09 00:00:00+05:30,86.0,92.0999984741211,84.30000305175781,88.5999984741211,87062,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-09-12 00:00:00+05:30,88.5999984741211,96.0,85.5,86.1500015258789,131022,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-09-13 00:00:00+05:30,87.0,90.4000015258789,85.0999984741211,85.44999694824219,47478,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-09-14 00:00:00+05:30,84.75,86.5,84.0,85.25,8856,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-09-15 00:00:00+05:30,84.94999694824219,86.44999694824219,82.0999984741211,83.19999694824219,23274,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-09-16 00:00:00+05:30,83.9000015258789,84.69999694824219,82.3499984741211,83.25,14698,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-09-19 00:00:00+05:30,83.94999694824219,86.5,81.55000305175781,84.0999984741211,20765,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-09-20 00:00:00+05:30,85.3499984741211,85.69999694824219,83.55000305175781,84.0999984741211,4241,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-09-21 00:00:00+05:30,85.75,85.75,81.05000305175781,82.0999984741211,20185,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-09-22 00:00:00+05:30,82.0999984741211,83.8499984741211,81.5,82.1500015258789,8667,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-09-23 00:00:00+05:30,82.55000305175781,83.05000305175781,81.25,81.80000305175781,5543,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-09-26 00:00:00+05:30,82.6500015258789,82.6500015258789,77.30000305175781,78.94999694824219,16919,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-09-27 00:00:00+05:30,81.4000015258789,81.5,78.0,79.6500015258789,7905,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-09-28 00:00:00+05:30,80.5999984741211,81.1500015258789,75.5999984741211,77.94999694824219,7332,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-09-29 00:00:00+05:30,80.5,80.5,78.05000305175781,78.69999694824219,3499,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-09-30 00:00:00+05:30,78.8499984741211,82.9000015258789,77.05000305175781,81.44999694824219,22906,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-10-03 00:00:00+05:30,81.44999694824219,82.30000305175781,77.55000305175781,78.0999984741211,8552,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-10-04 00:00:00+05:30,79.5999984741211,81.5,78.55000305175781,80.25,5522,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-10-06 00:00:00+05:30,81.5,81.5,77.4000015258789,78.75,17657,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-10-07 00:00:00+05:30,79.9000015258789,79.94999694824219,78.55000305175781,79.3499984741211,4605,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-10-10 00:00:00+05:30,79.0999984741211,79.0999984741211,76.80000305175781,77.44999694824219,4332,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-10-11 00:00:00+05:30,79.69999694824219,79.69999694824219,77.05000305175781,77.80000305175781,7067,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-10-12 00:00:00+05:30,78.94999694824219,78.94999694824219,75.5999984741211,76.6500015258789,7054,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-10-13 00:00:00+05:30,76.75,78.25,75.05000305175781,76.75,5470,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-10-14 00:00:00+05:30,78.19999694824219,79.05000305175781,75.5999984741211,76.05000305175781,5171,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-10-17 00:00:00+05:30,77.55000305175781,78.05000305175781,75.0,75.19999694824219,2947,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-10-18 00:00:00+05:30,76.5999984741211,77.44999694824219,75.6500015258789,76.75,1461,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-10-19 00:00:00+05:30,77.0999984741211,77.30000305175781,75.0,75.6500015258789,5414,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-10-20 00:00:00+05:30,75.80000305175781,77.8499984741211,75.19999694824219,75.80000305175781,9881,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-10-21 00:00:00+05:30,75.25,77.5999984741211,75.0,75.19999694824219,3359,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-10-24 00:00:00+05:30,75.30000305175781,79.94999694824219,75.30000305175781,77.44999694824219,5418,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-10-25 00:00:00+05:30,76.1500015258789,78.80000305175781,75.55000305175781,77.0999984741211,6910,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-10-27 00:00:00+05:30,78.5,78.5,75.9000015258789,77.4000015258789,4926,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-10-28 00:00:00+05:30,74.69999694824219,80.0,74.6500015258789,76.80000305175781,13523,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-10-31 00:00:00+05:30,77.55000305175781,78.44999694824219,75.05000305175781,76.0999984741211,20992,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-11-01 00:00:00+05:30,75.44999694824219,77.5,75.3499984741211,76.19999694824219,6882,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-11-02 00:00:00+05:30,75.6500015258789,78.0,75.6500015258789,77.80000305175781,6382,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-11-03 00:00:00+05:30,78.9000015258789,78.9000015258789,75.05000305175781,77.0,5083,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-11-04 00:00:00+05:30,77.0,80.0999984741211,76.05000305175781,78.05000305175781,15922,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-11-07 00:00:00+05:30,78.30000305175781,79.3499984741211,76.5,78.19999694824219,4433,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-11-09 00:00:00+05:30,79.25,79.25,76.25,76.94999694824219,6155,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-11-10 00:00:00+05:30,77.8499984741211,78.6500015258789,76.5999984741211,77.4000015258789,14143,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-11-11 00:00:00+05:30,77.0,79.30000305175781,75.0,75.6500015258789,12155,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-11-14 00:00:00+05:30,76.94999694824219,78.0,74.5,75.94999694824219,10771,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-11-15 00:00:00+05:30,76.0,76.8499984741211,72.0999984741211,73.1500015258789,19417,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-11-16 00:00:00+05:30,72.44999694824219,77.0,72.1500015258789,75.94999694824219,13532,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-11-17 00:00:00+05:30,75.4000015258789,76.0999984741211,71.5,73.0,49226,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-11-18 00:00:00+05:30,74.0,74.9000015258789,71.69999694824219,73.0999984741211,16804,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-11-21 00:00:00+05:30,73.0999984741211,73.4000015258789,66.69999694824219,67.9000015258789,33685,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-11-22 00:00:00+05:30,69.19999694824219,75.80000305175781,67.80000305175781,72.5999984741211,89284,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-11-23 00:00:00+05:30,71.0999984741211,87.0999984741211,71.0999984741211,85.25,1377575,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-11-24 00:00:00+05:30,84.94999694824219,97.4000015258789,82.05000305175781,87.75,933152,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-11-25 00:00:00+05:30,88.69999694824219,91.1999969482422,85.55000305175781,87.4000015258789,158342,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-11-28 00:00:00+05:30,88.69999694824219,88.69999694824219,81.69999694824219,82.5999984741211,81909,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-11-29 00:00:00+05:30,82.69999694824219,83.3499984741211,78.80000305175781,79.1500015258789,40474,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-11-30 00:00:00+05:30,80.75,93.0,79.9000015258789,85.9000015258789,558411,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-12-01 00:00:00+05:30,87.9000015258789,88.44999694824219,82.05000305175781,82.55000305175781,85236,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-12-02 00:00:00+05:30,82.55000305175781,84.94999694824219,80.44999694824219,82.05000305175781,62236,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-12-05 00:00:00+05:30,81.19999694824219,84.5,81.19999694824219,81.69999694824219,34126,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-12-06 00:00:00+05:30,81.69999694824219,84.44999694824219,80.55000305175781,83.75,28451,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-12-07 00:00:00+05:30,84.0,88.19999694824219,83.19999694824219,85.3499984741211,50060,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-12-08 00:00:00+05:30,86.6500015258789,88.55000305175781,82.94999694824219,85.4000015258789,56726,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-12-09 00:00:00+05:30,85.44999694824219,86.44999694824219,83.19999694824219,84.55000305175781,18917,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-12-12 00:00:00+05:30,85.0,85.0,81.80000305175781,82.44999694824219,29824,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-12-13 00:00:00+05:30,83.0,84.0,82.0,82.5999984741211,12983,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-12-14 00:00:00+05:30,84.25,84.25,82.0,83.4000015258789,31034,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-12-15 00:00:00+05:30,83.44999694824219,83.6500015258789,80.3499984741211,81.1500015258789,21463,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-12-16 00:00:00+05:30,82.0,82.69999694824219,80.0999984741211,80.44999694824219,9062,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-12-19 00:00:00+05:30,81.0,82.0,80.1500015258789,81.5,8311,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-12-20 00:00:00+05:30,81.55000305175781,82.5,79.0999984741211,80.5,11810,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-12-21 00:00:00+05:30,81.0999984741211,82.19999694824219,76.5999984741211,77.3499984741211,22065,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-12-22 00:00:00+05:30,78.8499984741211,78.8499984741211,72.5999984741211,74.19999694824219,27906,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-12-23 00:00:00+05:30,74.0,74.0,70.0,70.5999984741211,17854,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-12-26 00:00:00+05:30,71.55000305175781,74.0,68.5999984741211,73.1500015258789,12863,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-12-27 00:00:00+05:30,73.75,74.5,72.19999694824219,74.0,8638,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-12-28 00:00:00+05:30,74.3499984741211,75.94999694824219,73.5999984741211,74.1500015258789,12272,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-12-29 00:00:00+05:30,75.0,77.94999694824219,74.05000305175781,76.5999984741211,11330,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-12-30 00:00:00+05:30,76.75,78.55000305175781,76.1500015258789,76.6500015258789,14212,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-01-02 00:00:00+05:30,75.25,82.5,75.25,80.05000305175781,20671,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-01-03 00:00:00+05:30,80.05000305175781,80.05000305175781,77.44999694824219,78.55000305175781,7836,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-01-04 00:00:00+05:30,79.0999984741211,81.0,77.0,78.5,10620,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-01-05 00:00:00+05:30,80.0,82.44999694824219,79.05000305175781,81.75,28216,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-01-06 00:00:00+05:30,82.0,83.69999694824219,80.0,80.25,10933,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-01-09 00:00:00+05:30,80.80000305175781,85.0,80.80000305175781,83.69999694824219,13824,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-01-10 00:00:00+05:30,82.3499984741211,82.3499984741211,79.30000305175781,79.8499984741211,6086,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-01-11 00:00:00+05:30,81.30000305175781,81.30000305175781,78.6500015258789,78.9000015258789,2648,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-01-12 00:00:00+05:30,80.0,80.0,74.4000015258789,75.5,18437,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-01-13 00:00:00+05:30,75.75,77.75,75.55000305175781,77.44999694824219,6593,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-01-16 00:00:00+05:30,77.5999984741211,77.9000015258789,76.0999984741211,76.30000305175781,9441,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-01-17 00:00:00+05:30,76.94999694824219,76.94999694824219,75.4000015258789,75.75,6190,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-01-18 00:00:00+05:30,76.44999694824219,87.5999984741211,75.0,84.5,195953,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-01-19 00:00:00+05:30,84.44999694824219,84.44999694824219,78.25,79.44999694824219,48221,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-01-20 00:00:00+05:30,81.05000305175781,81.05000305175781,77.9000015258789,78.3499984741211,9431,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-01-23 00:00:00+05:30,78.3499984741211,79.8499984741211,76.25,77.5,12016,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-01-24 00:00:00+05:30,77.55000305175781,83.94999694824219,76.5,78.55000305175781,40152,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-01-25 00:00:00+05:30,78.5999984741211,81.80000305175781,78.05000305175781,79.8499984741211,14525,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-01-27 00:00:00+05:30,83.0,84.0999984741211,75.0,76.69999694824219,18269,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-01-30 00:00:00+05:30,76.25,79.94999694824219,75.3499984741211,76.0,21414,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-01-31 00:00:00+05:30,76.44999694824219,89.0,75.05000305175781,84.9000015258789,186513,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-02-01 00:00:00+05:30,85.19999694824219,88.9000015258789,80.0999984741211,81.44999694824219,265715,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-02-02 00:00:00+05:30,81.3499984741211,86.1500015258789,81.3499984741211,81.94999694824219,54720,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-02-03 00:00:00+05:30,83.4000015258789,84.3499984741211,81.1500015258789,82.19999694824219,27450,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-02-06 00:00:00+05:30,81.69999694824219,82.44999694824219,80.44999694824219,81.8499984741211,9226,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-02-07 00:00:00+05:30,81.69999694824219,83.05000305175781,77.55000305175781,79.25,26566,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-02-08 00:00:00+05:30,80.0,85.0,80.0,81.80000305175781,38791,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-02-09 00:00:00+05:30,83.3499984741211,85.0,81.3499984741211,82.19999694824219,24005,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-02-10 00:00:00+05:30,83.9000015258789,83.9000015258789,81.4000015258789,81.69999694824219,8029,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-02-13 00:00:00+05:30,84.6500015258789,84.6500015258789,79.0999984741211,80.05000305175781,11605,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-02-14 00:00:00+05:30,83.0,83.3499984741211,79.5,81.8499984741211,27839,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-02-15 00:00:00+05:30,83.0,83.0,80.0,80.44999694824219,11726,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-02-16 00:00:00+05:30,81.9000015258789,81.9000015258789,80.0,80.05000305175781,14392,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-02-17 00:00:00+05:30,81.4000015258789,81.4000015258789,79.5999984741211,79.94999694824219,7948,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-02-20 00:00:00+05:30,80.0,80.3499984741211,76.4000015258789,77.25,17094,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-02-21 00:00:00+05:30,77.94999694824219,83.9000015258789,77.44999694824219,82.6500015258789,56109,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-02-22 00:00:00+05:30,83.0,83.5,78.0,78.69999694824219,22540,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-02-23 00:00:00+05:30,79.69999694824219,83.5,76.94999694824219,81.94999694824219,33692,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-02-24 00:00:00+05:30,83.4000015258789,83.4000015258789,80.0999984741211,81.55000305175781,10836,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-02-27 00:00:00+05:30,83.0,83.0,78.80000305175781,79.3499984741211,9770,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-02-28 00:00:00+05:30,80.19999694824219,80.19999694824219,78.0,78.4000015258789,8720,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-03-01 00:00:00+05:30,80.5999984741211,80.5999984741211,78.4000015258789,78.5999984741211,9263,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-03-02 00:00:00+05:30,80.3499984741211,80.3499984741211,78.0999984741211,78.25,35010,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-03-03 00:00:00+05:30,78.25,79.94999694824219,77.0,78.05000305175781,10252,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-03-06 00:00:00+05:30,78.05000305175781,78.94999694824219,77.19999694824219,77.8499984741211,8417,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-03-08 00:00:00+05:30,78.80000305175781,85.9000015258789,78.75,81.0,184021,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-03-09 00:00:00+05:30,81.5999984741211,82.55000305175781,80.6500015258789,81.94999694824219,12256,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-03-10 00:00:00+05:30,82.0,82.0,78.1500015258789,79.19999694824219,16189,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-03-13 00:00:00+05:30,79.8499984741211,79.8499984741211,75.19999694824219,75.80000305175781,34036,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-03-14 00:00:00+05:30,77.0,77.5,75.05000305175781,75.30000305175781,11316,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-03-15 00:00:00+05:30,76.9000015258789,78.3499984741211,75.8499984741211,76.3499984741211,6742,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-03-16 00:00:00+05:30,78.0,78.0,74.1500015258789,75.0999984741211,6864,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-03-17 00:00:00+05:30,75.0,77.0,74.5,75.30000305175781,6369,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-03-20 00:00:00+05:30,74.8499984741211,75.55000305175781,73.1500015258789,73.94999694824219,8750,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-03-21 00:00:00+05:30,73.94999694824219,74.4000015258789,73.05000305175781,74.0,14411,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-03-22 00:00:00+05:30,73.5,74.30000305175781,72.75,72.94999694824219,8247,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-03-23 00:00:00+05:30,73.80000305175781,73.94999694824219,69.0,70.0,24066,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-03-24 00:00:00+05:30,72.5,72.5,70.05000305175781,70.8499984741211,24415,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-03-27 00:00:00+05:30,70.0999984741211,72.0,70.0,70.8499984741211,15318,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-03-28 00:00:00+05:30,70.9000015258789,70.9000015258789,66.25,67.1500015258789,42657,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-03-29 00:00:00+05:30,67.69999694824219,70.0,65.6500015258789,69.5,18350,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-03-31 00:00:00+05:30,69.6500015258789,71.9000015258789,69.55000305175781,70.5999984741211,4246,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-04-03 00:00:00+05:30,72.5,72.6500015258789,69.30000305175781,71.25,5431,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-04-05 00:00:00+05:30,71.5,78.0,70.94999694824219,76.75,29101,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-04-06 00:00:00+05:30,76.9000015258789,76.9000015258789,73.5,74.5999984741211,8977,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-04-10 00:00:00+05:30,75.19999694824219,75.19999694824219,71.8499984741211,74.0,18445,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-04-11 00:00:00+05:30,74.75,74.75,73.94999694824219,74.1500015258789,8408,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-04-12 00:00:00+05:30,75.6500015258789,75.6500015258789,73.6500015258789,74.25,3795,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-04-13 00:00:00+05:30,74.05000305175781,75.44999694824219,73.05000305175781,73.3499984741211,4295,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-04-17 00:00:00+05:30,73.9000015258789,74.5,72.19999694824219,73.1500015258789,5933,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-04-18 00:00:00+05:30,73.1500015258789,74.5,72.19999694824219,74.3499984741211,5468,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-04-19 00:00:00+05:30,74.30000305175781,74.30000305175781,73.25,73.5,1745,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-04-20 00:00:00+05:30,75.5,75.6500015258789,73.0999984741211,73.8499984741211,7804,0.0,0.0
