,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
389,389.0,389.0,389.0,389.0,389.0,389.0,2018-12-21 00:00:00+05:30,371.08474536283006,376.26266618980094,367.2492441187698,372.091552734375,35345,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2018-12-24 00:00:00+05:30,371.4683299398156,373.9614118714698,363.50967569988086,366.0506896972656,29931,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2018-12-26 00:00:00+05:30,367.489006324177,367.489006324177,364.18087440566904,364.4205932617187,49470,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2018-12-27 00:00:00+05:30,368.447875124841,368.447875124841,363.98911033498246,364.9000244140625,7670,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2018-12-28 00:00:00+05:30,364.4205502462545,373.00249598486016,363.98907391382903,372.091552734375,15084,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2018-12-31 00:00:00+05:30,371.9477297672222,377.79687505587697,368.3040152661205,376.406494140625,14804,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-01-01 00:00:00+05:30,374.0573296516551,380.67356459436047,367.1054824392896,376.7901306152344,19531,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-01-02 00:00:00+05:30,376.69421958929087,392.132119908296,370.1738490893872,386.4747314453125,39190,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-01-03 00:00:00+05:30,388.3445158165776,397.88533723116666,385.61171522313543,394.4333801269531,59286,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-01-04 00:00:00+05:30,394.2416281534087,405.7002012748746,388.39248216363353,404.8372192382813,34823,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-01-07 00:00:00+05:30,409.439803180638,418.0217498703597,398.46066794770405,403.92626953125,44124,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-01-08 00:00:00+05:30,399.8510275001579,417.1107840828986,399.8510275001579,415.8642578125,27110,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-01-09 00:00:00+05:30,417.92585600457664,421.7133963410451,406.3234576160096,417.35052490234375,45141,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-01-10 00:00:00+05:30,419.98741131561945,420.4668489997697,412.9396715061,418.021728515625,15343,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-01-11 00:00:00+05:30,414.4739109962659,423.9667720468501,410.83019601121134,412.84381103515625,35530,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-01-14 00:00:00+05:30,413.2752914842104,413.2752914842104,383.550154509708,398.1730041503906,66752,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-01-15 00:00:00+05:30,394.81691789360025,406.9466849891262,392.1800107309836,394.9128112792969,13022,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-01-16 00:00:00+05:30,393.1868589097908,403.6865565878218,384.509047961322,394.5772399902344,27870,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-01-17 00:00:00+05:30,397.83742267848106,397.9333160770351,386.426810551916,392.8512878417969,13181,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-01-18 00:00:00+05:30,394.4333987558105,394.4333987558105,378.94756701165613,384.12548828125,18515,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-01-21 00:00:00+05:30,391.2690786356794,399.3236550633963,387.3856451357509,391.4129333496094,56047,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-01-22 00:00:00+05:30,394.0019041968044,394.0019041968044,386.0911819823803,390.8855590820313,24381,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-01-23 00:00:00+05:30,388.3445575420673,391.9882725497851,383.8378312186553,389.5431518554687,8238,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-01-24 00:00:00+05:30,386.47472512270417,388.3445438909048,377.55719544949073,380.2420349121094,11286,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-01-25 00:00:00+05:30,376.4545015735556,388.2486577171548,372.09160078746686,376.21478271484375,10988,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-01-28 00:00:00+05:30,376.9339346724041,376.9339346724041,364.37266077730686,367.2013549804687,24327,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-01-29 00:00:00+05:30,364.4206115024774,369.64649453096,364.37267943389054,367.5369567871094,10464,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-01-30 00:00:00+05:30,366.8177431883988,368.2081241120722,364.3726228192381,365.5232849121094,7672,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-01-31 00:00:00+05:30,366.2424764852988,369.16703479619457,362.4549068908092,366.0506896972656,12247,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-02-01 00:00:00+05:30,368.1602295464491,373.0025387167992,364.37265992900694,368.9752502441406,67978,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-02-04 00:00:00+05:30,368.9752534076557,368.9752534076557,364.27676965764056,364.8041687011719,16049,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-02-05 00:00:00+05:30,365.4753444419657,368.68758281051095,364.3726436098678,364.8520812988281,9533,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-02-06 00:00:00+05:30,364.42059502079894,374.8723606050613,364.3726629543799,370.12591552734375,18721,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-02-07 00:00:00+05:30,367.2492755758197,380.1940933833224,366.2904001826713,377.4133605957031,18657,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-02-08 00:00:00+05:30,375.06412243725225,377.7969232932808,368.5917132183953,372.0436706542969,13025,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-02-11 00:00:00+05:30,373.9614382657138,390.4541082737375,371.084811817516,379.7146911621094,18329,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-02-12 00:00:00+05:30,383.2625104778622,383.2625104778622,369.3588171273338,376.1668090820313,16727,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-02-14 00:00:00+05:30,378.8036831049913,378.8036831049913,364.3726212575741,374.6325988769531,27482,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-02-15 00:00:00+05:30,375.687360917818,375.687360917818,365.379450617421,369.790283203125,15202,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-02-18 00:00:00+05:30,361.8795953074214,369.11912263908783,361.8795953074214,364.6123962402344,10889,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-02-19 00:00:00+05:30,364.9959261306065,373.7696304518652,364.9959261306065,370.12591552734375,6748,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-02-20 00:00:00+05:30,369.934138593713,372.18750176401073,365.4753735833702,369.4067687988281,9008,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-02-21 00:00:00+05:30,369.4067774325729,373.96143594731586,366.5780830710254,371.8518981933594,6732,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-02-22 00:00:00+05:30,373.9614463996521,378.75582391759633,367.34521127740067,374.68060302734375,7266,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-02-25 00:00:00+05:30,380.2899803324626,395.91963727096896,369.69438986014575,376.5024108886719,11729,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-02-26 00:00:00+05:30,379.6667350758188,393.04302965623873,364.4205924547737,384.5569763183594,33299,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-02-27 00:00:00+05:30,383.5022534876718,388.3445628752915,372.0436799891682,385.13232421875,23702,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-02-28 00:00:00+05:30,388.20072687584303,392.0362286273395,380.2900045133816,385.4679260253906,17674,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-03-01 00:00:00+05:30,390.2622846956769,413.275294112621,382.3036306440056,410.9739990234375,53304,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-03-05 00:00:00+05:30,413.85062036350627,438.15811712856055,413.85062036350627,420.7065734863281,86587,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-03-06 00:00:00+05:30,427.0351693643945,445.829133238311,423.9667563497552,431.3980407714844,65167,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-03-07 00:00:00+05:30,438.20609767662336,441.08272413839546,426.6995918295348,427.99407958984375,28724,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-03-08 00:00:00+05:30,427.6584562211219,433.41170899539713,423.82295437160514,424.7818298339844,71292,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-03-11 00:00:00+05:30,439.1649412265472,439.1649412265472,421.3298526080672,427.6105041503906,39623,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-03-12 00:00:00+05:30,443.4799347248364,450.6235691621844,433.8911793794345,447.2195434570313,217733,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-03-13 00:00:00+05:30,449.18517076999063,449.18517076999063,437.3909863718157,441.80181884765625,24753,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-03-14 00:00:00+05:30,444.82232278182784,446.83596711274424,433.3637785217712,444.6784973144531,21009,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-03-15 00:00:00+05:30,445.877088611754,447.69894613206486,439.1649603960932,443.52783203125,26680,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-03-18 00:00:00+05:30,455.4658006174496,457.3835513568915,447.794797659682,450.1919860839844,61980,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-03-19 00:00:00+05:30,450.6714570075121,453.5480833288367,443.00045348398,449.5687561035156,28245,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-03-20 00:00:00+05:30,452.4932963406416,452.4932963406416,444.10313657333904,448.226318359375,28952,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-03-22 00:00:00+05:30,449.0413527465567,453.50014691188625,435.3294457847895,439.1649475097656,104584,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-03-25 00:00:00+05:30,439.1649492175034,442.42511984389944,433.9870277211619,436.38421630859375,32328,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-03-26 00:00:00+05:30,431.78158633322266,440.6991452226583,431.73365426764315,436.7198181152344,19402,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-03-27 00:00:00+05:30,439.1170014739584,443.0004351419339,433.50757452711775,436.5759582519531,57980,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-03-28 00:00:00+05:30,440.7950474479029,443.4798869503638,436.6239334694801,439.1649475097656,28095,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-04-01 00:00:00+05:30,441.0347972997039,457.3836128463152,440.9868359672376,446.6441955566406,47094,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-04-02 00:00:00+05:30,453.3562800217282,454.4590101481127,445.3496937957351,450.767333984375,23049,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-04-03 00:00:00+05:30,445.87704368700935,454.2192710481104,445.87704368700935,450.43170166015625,20161,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-04-04 00:00:00+05:30,457.38356990784104,457.38356990784104,446.356502708805,454.69873046875,18152,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-04-05 00:00:00+05:30,445.87702683243486,455.4657800976485,445.87702683243486,454.7945556640625,15014,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-04-08 00:00:00+05:30,454.50694713005805,460.2601996253752,452.5891962982856,458.390380859375,47722,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-04-09 00:00:00+05:30,458.3424709616313,459.2054530251565,448.8496097377407,457.7192077636719,17005,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-04-10 00:00:00+05:30,461.1711586588625,461.1711586588625,452.5892116898065,458.1986389160156,20243,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-04-11 00:00:00+05:30,455.2261016807721,466.92439340792254,453.0686320045599,463.9518737792969,20624,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-04-12 00:00:00+05:30,454.7466876554439,463.66421774313727,452.68511126555313,455.9452819824219,17027,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-04-15 00:00:00+05:30,462.6574047500151,462.6574047500151,455.03433321543264,457.1918029785156,10563,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-04-16 00:00:00+05:30,457.3835817796367,460.26020808013755,455.46583091263614,458.2945251464844,14796,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-04-18 00:00:00+05:30,457.3835475564572,462.12999230215894,448.1783382311121,456.7602844238281,14480,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-04-22 00:00:00+05:30,457.8630092590785,469.84895190983974,454.1234010045521,457.23974609375,10391,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-04-23 00:00:00+05:30,460.0684278851311,460.0684278851311,452.87686203076225,457.8150939941406,9621,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-04-24 00:00:00+05:30,464.47925203134514,464.47925203134514,455.08228453062475,459.30133056640625,10565,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-04-25 00:00:00+05:30,462.1300034830839,462.17793554730974,455.5617012436455,456.8082275390625,8844,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-04-26 00:00:00+05:30,455.9452689817128,458.82189528443655,448.9454900167741,451.5823974609375,16152,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-04-30 00:00:00+05:30,454.506959976779,455.465835419768,446.2126932474355,450.3358459472656,29526,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-05-02 00:00:00+05:30,450.6714182691348,456.137019514867,445.97293486735026,454.2192687988281,9157,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-05-03 00:00:00+05:30,454.26723840893294,458.3424590173509,447.8907226035668,450.9591064453125,11952,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-05-06 00:00:00+05:30,450.9590577984547,453.54803290483545,437.7745219581979,449.61663818359375,16063,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-05-07 00:00:00+05:30,447.84275691112714,451.87004541346846,442.13746567245875,445.1099853515625,5362,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-05-08 00:00:00+05:30,450.52762761173983,450.767346469758,435.3294461608808,440.9388732910156,24978,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-05-09 00:00:00+05:30,445.68525407165623,445.68525407165623,419.98740621812567,425.9803771972656,83415,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-05-10 00:00:00+05:30,421.18601457462665,430.8227005280567,421.1380825102035,425.7886047363281,11590,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-05-13 00:00:00+05:30,426.69955936858554,429.4323601518842,422.48051339812633,423.6791076660156,12232,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-05-14 00:00:00+05:30,415.43278385632186,430.0556342978889,414.56980181392095,425.117431640625,21175,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-05-15 00:00:00+05:30,425.16533331905606,427.8502019133056,412.4602346631624,423.7270202636719,12591,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-05-16 00:00:00+05:30,423.72704920849475,426.93928777079185,416.1519391185259,421.18603515625,16312,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-05-17 00:00:00+05:30,421.85723342898336,425.6447736071246,412.7958494196284,416.3916320800781,8193,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-05-20 00:00:00+05:30,443.9593207387753,443.9593207387753,422.0010794100382,439.0211181640625,43326,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-05-21 00:00:00+05:30,441.0826819341545,441.0826819341545,424.78180021050093,428.32965087890625,13501,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-05-22 00:00:00+05:30,424.87768088908473,438.1581105720098,424.78178749989223,434.6102600097656,12151,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-05-23 00:00:00+05:30,450.6234932347908,462.0820363843138,442.9524902509879,447.4112548828125,68498,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-05-24 00:00:00+05:30,448.7537184757081,490.8483456169651,444.0552345407602,488.2593994140625,112492,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-05-27 00:00:00+05:30,495.7385666453094,517.6968360440907,415.0012487284211,483.7526245117187,184229,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-05-28 00:00:00+05:30,497.6563520083596,497.6563520083596,483.3211525142717,488.8346862792969,36719,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-05-29 00:00:00+05:30,494.1564341501855,496.6974774739484,479.4377195694483,487.060791015625,29299,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-05-30 00:00:00+05:30,487.5881254618165,494.77969073411464,486.1498124073568,490.0812072753906,21030,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-05-31 00:00:00+05:30,490.0812733570915,506.9574879908213,490.0812733570915,499.8617858886719,47183,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-06-03 00:00:00+05:30,499.8617299422748,513.957209903992,489.9853251136938,506.71771240234375,39701,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-06-04 00:00:00+05:30,506.238287805868,510.6011592455733,499.57409195670175,505.75885009765625,20993,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-06-06 00:00:00+05:30,513.0942098218591,543.6823588908413,500.58089739367927,512.08740234375,102415,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-06-07 00:00:00+05:30,516.2105493676162,517.7927171913003,500.5329599515902,514.7243041992188,21340,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-06-10 00:00:00+05:30,519.4707739740511,519.4707739740511,498.7590877064967,503.1698913574219,24533,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-06-11 00:00:00+05:30,503.4096306056222,506.0465381945088,493.8208757369437,498.9508361816406,114625,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-06-12 00:00:00+05:30,494.7797223655228,517.7927327081053,479.82125979033304,502.1151428222656,9136,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-06-13 00:00:00+05:30,506.62177028674046,512.2791582899716,502.45068590350047,506.765625,12840,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-06-14 00:00:00+05:30,511.03263897413666,522.4912113243706,509.16282030190473,518.320068359375,24271,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-06-17 00:00:00+05:30,522.5391943452831,522.5391943452831,503.50548132323416,507.6286926269531,20640,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-06-18 00:00:00+05:30,506.28620492983214,513.4298382763828,498.6152018248347,499.62200927734375,14231,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-06-19 00:00:00+05:30,501.5397639802337,506.1423541742448,495.5467927575344,498.998779296875,14607,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-06-20 00:00:00+05:30,490.32093783179,515.8749611906759,490.32093783179,502.5465698242187,37049,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-06-21 00:00:00+05:30,510.02585697911235,510.02585697911235,495.1152974461096,499.43023681640625,9532,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-06-24 00:00:00+05:30,505.23149698074656,505.23149698074656,498.3755141172368,503.1698913574219,21512,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-06-25 00:00:00+05:30,489.0744105271772,503.217823384593,489.0744105271772,499.238525390625,10935,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-06-26 00:00:00+05:30,498.0878610616731,504.36848351448305,498.0878610616731,500.2453308105469,24034,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-06-27 00:00:00+05:30,499.7658347527674,503.4095493094144,498.61517264932473,500.3890686035156,11000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-06-28 00:00:00+05:30,500.5329388708324,534.2374312489018,500.5329388708324,526.6622924804688,66544,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-07-01 00:00:00+05:30,532.0800218827794,532.1758860197643,524.6007463943022,527.28564453125,17410,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-07-02 00:00:00+05:30,522.7788421239675,531.2169333310644,522.7788421239675,529.634765625,13289,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-07-03 00:00:00+05:30,524.6007296379961,533.1347444611786,524.6007296379961,527.4773559570312,21801,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-07-04 00:00:00+05:30,534.5729996058031,534.5729996058031,524.073302975789,528.2444458007812,18260,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-07-05 00:00:00+05:30,523.5459681285512,536.970223721591,523.5459681285512,527.3814697265625,24338,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-07-08 00:00:00+05:30,527.0938561621493,527.0938561621493,503.4096204111177,511.3203430175781,32393,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-07-09 00:00:00+05:30,508.2039306068867,516.833808673796,498.5193130751753,511.7997131347656,12317,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-07-10 00:00:00+05:30,501.3000557501283,525.991097710668,501.3000557501283,517.792724609375,22411,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-07-11 00:00:00+05:30,517.8886268326983,524.4090269607901,510.6011965455681,515.5394287109375,12158,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-07-12 00:00:00+05:30,515.6352735961111,515.6352735961111,504.56027384593136,510.2655944824219,10345,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-07-15 00:00:00+05:30,510.2655717388937,514.7722393360667,504.2726004393441,510.55322265625,9859,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-07-16 00:00:00+05:30,507.388962220381,510.0738017459528,498.5672964719775,502.64251708984375,22398,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-07-17 00:00:00+05:30,502.16304603844287,505.42318720127287,493.86875062728416,498.7110595703125,26064,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-07-18 00:00:00+05:30,491.1359893476716,502.1151243326786,491.1359893476716,498.998779296875,13646,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-07-19 00:00:00+05:30,499.0946744510462,501.4918630891396,474.64335034249353,492.28668212890625,32886,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-07-22 00:00:00+05:30,492.286669330361,492.3346013968541,471.38316739210507,473.49267578125,28853,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-07-23 00:00:00+05:30,472.7735504024196,479.10213451253,465.0546143841592,469.94488525390625,16250,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-07-24 00:00:00+05:30,477.47203132757386,477.47203132757386,464.5751451092002,466.0134582519531,9571,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-07-25 00:00:00+05:30,466.9243650257694,481.83486506556295,465.05454638168766,468.2667846679687,9038,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-07-26 00:00:00+05:30,468.2668220270679,476.80080750035495,465.0545834845091,474.883056640625,6214,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-07-29 00:00:00+05:30,474.6433818729036,478.47888394864424,465.054626683552,466.82855224609375,6804,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-07-30 00:00:00+05:30,463.5203854975792,472.1982258555233,463.5203854975792,464.9107666015625,8024,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2019-07-31 00:00:00+05:30,462.84914850511507,473.6844283804562,446.9797437214765,469.8009948730469,19760,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2019-08-01 00:00:00+05:30,460.3081123478416,468.2188341964743,452.15767165531093,462.9929809570313,9143,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2019-08-02 00:00:00+05:30,462.41766314120025,463.6641894601981,451.6782469215459,460.6437377929687,8535,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2019-08-05 00:00:00+05:30,459.3013132018395,464.0956901663681,444.91818230825373,451.63031005859375,20322,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2019-08-06 00:00:00+05:30,446.78802592257887,467.9312178091372,446.78802592257887,464.5272216796875,10822,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2019-08-07 00:00:00+05:30,467.8832484240073,467.9311804874783,455.51373274288113,465.0066223144531,4210,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2019-08-08 00:00:00+05:30,456.4247230007319,465.0546022171323,455.46584753224295,462.8012390136719,6196,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2019-08-09 00:00:00+05:30,453.5959806435369,479.3897514252663,453.5959806435369,474.4994812011719,41046,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2019-08-13 00:00:00+05:30,476.3693106390932,496.2180441084539,454.5069621399172,492.909912109375,25809,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2019-08-14 00:00:00+05:30,492.81405350511034,507.67662310896554,490.8004091901413,505.854736328125,19716,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2019-08-16 00:00:00+05:30,505.3273703912033,508.10813265159896,494.92359499907707,498.90289306640625,8246,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2019-08-19 00:00:00+05:30,503.36169225058455,505.2794432003724,490.99217521440727,494.1085205078125,5922,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2019-08-20 00:00:00+05:30,489.9853550664555,499.3343907061775,480.4924939617106,484.42388916015625,7626,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2019-08-21 00:00:00+05:30,484.4238626052965,492.1907299163377,467.93119406043934,489.8894348144531,12936,0.0,0.0
