,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
848,848.0,848.0,848.0,848.0,848.0,848.0,2010-10-07 00:00:00+05:30,1040.0,1040.0,1004.0,1007.9500122070312,311406,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2010-10-08 00:00:00+05:30,1018.0,1030.0,996.0999755859376,1007.5,175196,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2010-10-11 00:00:00+05:30,1010.0,1038.800048828125,975.0,1026.0,307947,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2010-10-12 00:00:00+05:30,1026.0,1028.0,993.9500122070312,1001.5,190596,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2010-10-13 00:00:00+05:30,1006.3499755859376,1047.9000244140625,1006.3499755859376,1032.8499755859375,314842,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2010-10-14 00:00:00+05:30,1040.0,1050.0,1010.0,1012.9500122070312,291725,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2010-10-15 00:00:00+05:30,1022.0,1022.25,980.0,987.1500244140624,173199,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2010-10-18 00:00:00+05:30,990.0,1025.0,984.0999755859376,1008.4000244140624,235795,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2010-10-19 00:00:00+05:30,1060.0,1089.0,998.75,1001.6500244140624,134582,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2010-10-20 00:00:00+05:30,1001.6500244140624,1014.0,983.5,987.5499877929688,112710,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2010-10-21 00:00:00+05:30,994.5,1008.5,984.0999755859376,987.8499755859376,143250,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2010-10-22 00:00:00+05:30,994.75,1009.9500122070312,982.5999755859376,985.2000122070312,156917,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2010-10-25 00:00:00+05:30,994.4000244140624,994.7000122070312,961.0,968.5,171227,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2010-10-26 00:00:00+05:30,974.0,982.75,963.0,967.25,100794,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2010-10-27 00:00:00+05:30,970.0,985.0,951.0,954.4000244140624,141431,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2010-10-28 00:00:00+05:30,961.9000244140624,975.0,942.5499877929688,948.1500244140624,121289,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2010-10-29 00:00:00+05:30,947.7999877929688,949.7000122070312,915.25,918.9500122070312,117213,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2010-11-01 00:00:00+05:30,929.4000244140624,929.7000122070312,886.25,896.7999877929688,154329,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2010-11-02 00:00:00+05:30,895.9000244140625,944.7999877929688,894.0,936.7999877929688,365580,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2010-11-03 00:00:00+05:30,949.7999877929688,980.0,942.0,958.5499877929688,355542,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2010-11-04 00:00:00+05:30,965.0,978.0,946.0999755859376,954.4000244140624,149994,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2010-11-08 00:00:00+05:30,968.75,971.0,937.2000122070312,941.2999877929688,93574,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2010-11-09 00:00:00+05:30,945.0,959.0,941.5499877929688,954.3499755859376,82776,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2010-11-10 00:00:00+05:30,958.0,1033.699951171875,950.0999755859376,1017.5,751438,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2010-11-11 00:00:00+05:30,1019.0,1054.800048828125,995.0,1010.2000122070312,500419,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2010-11-12 00:00:00+05:30,1000.0,1010.8499755859376,960.0,963.7999877929688,192379,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2010-11-15 00:00:00+05:30,971.7999877929688,1022.0,957.0,984.5999755859376,236771,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2010-11-16 00:00:00+05:30,989.0,1032.25,951.0,970.4000244140624,503872,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2010-11-18 00:00:00+05:30,977.7000122070312,999.0,929.0,947.0,203936,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2010-11-19 00:00:00+05:30,950.0,959.5999755859376,901.0,906.8499755859376,178244,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2010-11-22 00:00:00+05:30,915.0,930.75,901.0,908.5,141201,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2010-11-23 00:00:00+05:30,908.0,922.3499755859376,851.0,889.5499877929688,207720,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2010-11-24 00:00:00+05:30,898.1500244140625,905.5,863.5,867.5999755859375,134900,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2010-11-25 00:00:00+05:30,874.7999877929688,884.0,835.0,844.5999755859375,102891,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2010-11-26 00:00:00+05:30,842.0,856.4000244140625,685.0,759.2999877929688,271956,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2010-11-29 00:00:00+05:30,766.0,786.0,720.0,730.4000244140625,157151,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2010-11-30 00:00:00+05:30,740.0,773.0,700.2000122070312,730.9000244140625,216219,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2010-12-01 00:00:00+05:30,732.0,798.0499877929688,730.0,789.1500244140625,287495,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2010-12-02 00:00:00+05:30,796.0,829.0,796.0,809.0499877929688,231428,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2010-12-03 00:00:00+05:30,816.0,816.0,766.0,776.5499877929688,163753,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2010-12-06 00:00:00+05:30,792.5499877929688,799.8499755859375,768.0499877929688,778.75,104303,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2010-12-07 00:00:00+05:30,782.0,782.0,751.0,770.4500122070312,110323,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2010-12-08 00:00:00+05:30,765.0,771.7999877929688,740.0,743.5,106521,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2010-12-09 00:00:00+05:30,745.0,747.9000244140625,678.6500244140625,689.2000122070312,142906,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2010-12-10 00:00:00+05:30,689.0,713.6500244140625,645.0499877929688,686.2000122070312,189596,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2010-12-13 00:00:00+05:30,690.0,714.7999877929688,687.3499755859375,705.25,155348,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2010-12-14 00:00:00+05:30,711.0,729.5,709.1500244140625,718.7000122070312,106355,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2010-12-15 00:00:00+05:30,723.0499877929688,723.0499877929688,700.0,712.3499755859375,107671,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2010-12-16 00:00:00+05:30,700.0,723.9500122070312,682.0999755859375,701.4000244140625,126338,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2010-12-20 00:00:00+05:30,702.0,719.0,684.0,706.25,100774,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2010-12-21 00:00:00+05:30,709.25,734.0,709.25,724.8499755859375,117983,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2010-12-22 00:00:00+05:30,725.0,734.4000244140625,705.5,716.1500244140625,65525,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2010-12-23 00:00:00+05:30,723.0,725.0,705.3499755859375,707.9000244140625,50320,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2010-12-24 00:00:00+05:30,712.5999755859375,849.5,708.0,844.4000244140625,3433509,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2010-12-27 00:00:00+05:30,873.0,987.7999877929688,855.0,908.5999755859376,8466716,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2010-12-28 00:00:00+05:30,910.2000122070312,944.0,894.0,911.0,3299507,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2010-12-29 00:00:00+05:30,924.7999877929688,933.9500122070312,901.25,918.0999755859376,1381139,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2010-12-30 00:00:00+05:30,924.0,924.0,895.0999755859375,904.3499755859376,556800,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2010-12-31 00:00:00+05:30,850.0,946.0,850.0,920.8499755859376,1552694,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2011-01-03 00:00:00+05:30,927.4000244140624,934.9000244140624,909.0,912.5999755859376,485965,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2011-01-04 00:00:00+05:30,918.2000122070312,943.5,911.0499877929688,917.0,774135,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2011-01-05 00:00:00+05:30,923.0,934.0,907.0,913.2999877929688,500595,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2011-01-06 00:00:00+05:30,923.5999755859376,926.7999877929688,896.5999755859375,900.9500122070312,394742,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2011-01-07 00:00:00+05:30,915.0,915.0,830.0,841.5,540083,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2011-01-10 00:00:00+05:30,842.0,847.6500244140625,793.2999877929688,797.2999877929688,514211,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2011-01-11 00:00:00+05:30,802.0,812.9500122070312,762.2000122070312,771.5,502692,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2011-01-12 00:00:00+05:30,790.0,799.0,758.9000244140625,780.9500122070312,381742,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2011-01-13 00:00:00+05:30,792.3499755859375,833.5999755859375,772.2000122070312,793.7999877929688,1041224,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2011-01-14 00:00:00+05:30,812.0,812.0,766.0499877929688,774.2999877929688,538856,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2011-01-17 00:00:00+05:30,778.4000244140625,778.4000244140625,745.0,748.1500244140625,222812,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2011-01-18 00:00:00+05:30,751.0,767.3499755859375,742.0,749.5499877929688,207519,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2011-01-19 00:00:00+05:30,758.75,890.0,751.3499755859375,753.7999877929688,299283,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2011-01-20 00:00:00+05:30,747.0,749.9500122070312,735.2000122070312,740.75,169763,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2011-01-21 00:00:00+05:30,725.2999877929688,755.9000244140625,725.2999877929688,734.4500122070312,154902,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2011-01-24 00:00:00+05:30,743.5,749.0,731.25,733.6500244140625,98604,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2011-01-25 00:00:00+05:30,739.75,794.5,736.5999755859375,769.9500122070312,1364282,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2011-01-27 00:00:00+05:30,777.4000244140625,792.2000122070312,755.5499877929688,758.7000122070312,439085,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2011-01-28 00:00:00+05:30,760.0,760.0,695.5,711.6500244140625,340458,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2011-01-31 00:00:00+05:30,700.0,721.7999877929688,680.2000122070312,713.7999877929688,373154,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2011-02-01 00:00:00+05:30,716.0999755859375,743.0,698.0,702.4500122070312,383286,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2011-02-02 00:00:00+05:30,715.9000244140625,721.8499755859375,700.0,704.0499877929688,195443,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2011-02-03 00:00:00+05:30,709.4000244140625,844.9000244140625,705.0999755859375,844.9000244140625,1385463,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2011-02-04 00:00:00+05:30,890.0,912.0,823.0,841.3499755859375,4677465,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2011-02-07 00:00:00+05:30,850.0,850.0,792.6500244140625,810.7000122070312,1955689,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2011-02-08 00:00:00+05:30,750.0,827.0,750.0,766.5,1005382,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2011-02-09 00:00:00+05:30,767.0,767.0,695.0,709.25,858114,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2011-02-10 00:00:00+05:30,705.0,716.7999877929688,648.5,678.25,790519,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2011-02-11 00:00:00+05:30,684.1500244140625,729.0,675.0499877929688,714.1500244140625,883853,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2011-02-14 00:00:00+05:30,723.7000122070312,775.6500244140625,723.7000122070312,758.2999877929688,934883,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2011-02-15 00:00:00+05:30,765.4000244140625,779.0,743.3499755859375,747.9000244140625,710347,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2011-02-16 00:00:00+05:30,750.0,766.7999877929688,738.0999755859375,744.3499755859375,373332,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2011-02-17 00:00:00+05:30,751.5,795.7000122070312,748.0999755859375,774.25,1640043,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2011-02-18 00:00:00+05:30,778.4000244140625,791.7000122070312,734.0999755859375,739.1500244140625,595048,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2011-02-21 00:00:00+05:30,742.7999877929688,762.8499755859375,720.6500244140625,737.4000244140625,837211,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2011-02-22 00:00:00+05:30,734.9500122070312,753.0,725.5,737.0999755859375,499489,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2011-02-23 00:00:00+05:30,737.0,749.9000244140625,725.5,728.7000122070312,286415,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2011-02-24 00:00:00+05:30,730.5999755859375,738.0,690.0999755859375,694.0999755859375,300857,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2011-02-25 00:00:00+05:30,700.0,717.7999877929688,672.0,689.25,418533,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2011-02-28 00:00:00+05:30,695.9500122070312,718.2000122070312,685.0,692.8499755859375,344223,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2011-03-01 00:00:00+05:30,699.0,731.5499877929688,696.0999755859375,721.9500122070312,508427,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2011-03-03 00:00:00+05:30,718.7000122070312,738.0,706.0,718.25,412121,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2011-03-04 00:00:00+05:30,725.0,745.0,717.2000122070312,721.2000122070312,368644,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2011-03-07 00:00:00+05:30,719.0,719.0,698.0,705.0,201078,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2011-03-08 00:00:00+05:30,709.4000244140625,729.7999877929688,706.0,717.9000244140625,216259,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2011-03-09 00:00:00+05:30,724.2999877929688,741.4000244140625,723.5999755859375,727.25,301228,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2011-03-10 00:00:00+05:30,735.0,756.0,730.0999755859375,733.7999877929688,769383,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2011-03-11 00:00:00+05:30,726.4500122070312,732.7999877929688,706.0,710.9500122070312,265387,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2011-03-14 00:00:00+05:30,702.0,725.0,700.2000122070312,715.75,166818,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2011-03-15 00:00:00+05:30,698.4000244140625,714.0,674.2000122070312,698.9000244140625,290468,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2011-03-16 00:00:00+05:30,709.0,783.7000122070312,705.1500244140625,750.5,2118764,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2011-03-17 00:00:00+05:30,740.0,789.9000244140625,739.4500122070312,765.2999877929688,1206248,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2011-03-18 00:00:00+05:30,772.7999877929688,782.6500244140625,741.0,743.9500122070312,563102,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2011-03-21 00:00:00+05:30,759.9000244140625,768.7000122070312,743.0,748.5,440002,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2011-03-22 00:00:00+05:30,760.9500122070312,770.9500122070312,746.25,752.5,370579,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2011-03-23 00:00:00+05:30,746.0499877929688,772.0,746.0499877929688,757.2999877929688,576842,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2011-03-24 00:00:00+05:30,764.7000122070312,771.4000244140625,751.2000122070312,756.4000244140625,307612,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2011-03-25 00:00:00+05:30,759.7000122070312,768.7000122070312,740.0999755859375,748.0,339059,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2011-03-28 00:00:00+05:30,752.0,758.7999877929688,743.3499755859375,748.7999877929688,199867,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2011-03-29 00:00:00+05:30,754.7000122070312,792.0,750.0,770.3499755859375,1503737,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2011-03-30 00:00:00+05:30,778.0,810.7999877929688,776.8499755859375,790.0999755859375,995169,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2011-03-31 00:00:00+05:30,795.25,814.0,775.7999877929688,784.7999877929688,546211,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2011-04-01 00:00:00+05:30,790.0,791.4500122070312,770.1500244140625,779.4500122070312,221729,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2011-04-04 00:00:00+05:30,784.0499877929688,806.5,782.0,802.2999877929688,552336,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2011-04-05 00:00:00+05:30,805.7000122070312,829.0,791.2000122070312,818.5499877929688,773905,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2011-04-06 00:00:00+05:30,795.0,874.4000244140625,795.0,859.5999755859375,2314001,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2011-04-07 00:00:00+05:30,867.4000244140625,880.7000122070312,848.6500244140625,862.2999877929688,1079147,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2011-04-08 00:00:00+05:30,868.7999877929688,884.7000122070312,855.75,866.2999877929688,987675,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2011-04-11 00:00:00+05:30,864.4000244140625,868.0,838.1500244140625,842.0499877929688,405459,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2011-04-13 00:00:00+05:30,839.0,857.7999877929688,815.2000122070312,853.4500122070312,371122,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2011-04-15 00:00:00+05:30,849.3499755859375,854.8499755859375,829.1500244140625,837.4500122070312,227524,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2011-04-18 00:00:00+05:30,843.75,851.4000244140625,804.0,807.9500122070312,272596,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2011-04-19 00:00:00+05:30,804.6500244140625,816.9000244140625,791.7999877929688,800.5499877929688,316474,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2011-04-20 00:00:00+05:30,809.7000122070312,902.4000244140624,806.2000122070312,893.75,2776835,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2011-04-21 00:00:00+05:30,900.0,904.5999755859376,861.3499755859375,869.6500244140625,1200955,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2011-04-25 00:00:00+05:30,875.0,883.9500122070312,857.0499877929688,865.0,615585,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2011-04-26 00:00:00+05:30,870.0,871.4000244140625,842.2000122070312,852.7999877929688,356757,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2011-04-27 00:00:00+05:30,859.4000244140625,885.5999755859375,856.0,865.0999755859375,532899,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2011-04-28 00:00:00+05:30,870.0,878.0,853.25,858.4500122070312,361970,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2011-04-29 00:00:00+05:30,860.1500244140625,866.2000122070312,825.5,829.3499755859375,306603,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2011-05-02 00:00:00+05:30,835.5,836.7000122070312,806.5,812.2000122070312,195805,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2011-05-03 00:00:00+05:30,807.7000122070312,832.0,775.0,781.25,450594,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2011-05-04 00:00:00+05:30,783.4000244140625,788.4500122070312,765.0,773.5499877929688,265665,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2011-05-05 00:00:00+05:30,772.7000122070312,786.3499755859375,749.0,752.0999755859375,211096,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2011-05-06 00:00:00+05:30,757.5499877929688,767.0,731.0499877929688,749.6500244140625,239868,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2011-05-09 00:00:00+05:30,755.0,764.7999877929688,742.5,751.5499877929688,190905,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2011-05-10 00:00:00+05:30,755.0,792.0,753.2000122070312,779.1500244140625,806411,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2011-05-11 00:00:00+05:30,786.2000122070312,794.5,765.8499755859375,772.2000122070312,529547,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2011-05-12 00:00:00+05:30,769.5,769.5,743.2999877929688,748.2999877929688,174794,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2011-05-13 00:00:00+05:30,745.0,770.0,745.0,756.5499877929688,255168,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2011-05-16 00:00:00+05:30,750.2999877929688,752.4500122070312,732.2000122070312,737.7999877929688,126933,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2011-05-17 00:00:00+05:30,741.9000244140625,756.9500122070312,724.5499877929688,736.9500122070312,201247,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2011-05-18 00:00:00+05:30,744.5,744.5,721.4000244140625,727.4500122070312,158181,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2011-05-19 00:00:00+05:30,732.9500122070312,768.0499877929688,714.9500122070312,747.7999877929688,526467,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2011-05-20 00:00:00+05:30,753.6500244140625,764.9000244140625,737.4000244140625,742.2999877929688,261865,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2011-05-23 00:00:00+05:30,741.9000244140625,741.9000244140625,725.0499877929688,731.4500122070312,146524,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2011-05-24 00:00:00+05:30,736.0,746.7000122070312,727.8499755859375,732.9500122070312,125584,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2011-05-25 00:00:00+05:30,731.25,753.0,727.25,737.4500122070312,256154,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2011-05-26 00:00:00+05:30,742.0499877929688,753.9000244140625,730.0999755859375,739.0999755859375,168289,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2011-05-27 00:00:00+05:30,744.0999755859375,806.0999755859375,743.0,758.3499755859375,448195,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2011-05-30 00:00:00+05:30,763.0999755859375,771.5,752.5,758.5499877929688,269021,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2011-05-31 00:00:00+05:30,761.9000244140625,781.7999877929688,757.0,774.75,348977,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2011-06-01 00:00:00+05:30,779.5999755859375,784.7999877929688,761.25,768.5999755859375,287825,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2011-06-02 00:00:00+05:30,760.0,760.0,744.25,747.7999877929688,144672,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2011-06-03 00:00:00+05:30,750.0,764.7999877929688,740.0,742.4500122070312,192250,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2011-06-06 00:00:00+05:30,730.0499877929688,746.6500244140625,730.0499877929688,741.75,116609,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2011-06-07 00:00:00+05:30,742.5,758.5,740.0,753.7000122070312,179228,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2011-06-08 00:00:00+05:30,764.5,777.8499755859375,756.0,765.0,495280,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2011-06-09 00:00:00+05:30,765.0499877929688,765.2999877929688,746.0499877929688,751.5999755859375,139871,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2011-06-10 00:00:00+05:30,755.0999755859375,755.0999755859375,735.5,739.9000244140625,132136,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2011-06-13 00:00:00+05:30,738.0,739.5,724.0,731.0999755859375,144457,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2011-06-14 00:00:00+05:30,734.5,746.7999877929688,734.5,738.9000244140625,138632,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2011-06-15 00:00:00+05:30,744.7999877929688,752.9500122070312,732.7000122070312,737.0,219229,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2011-06-16 00:00:00+05:30,732.0,735.0,717.3499755859375,721.2999877929688,139252,0.0,0.0
