,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-29 00:00:00+05:30,98.23433057832472,100.31703723369556,96.84585947474416,98.89385223388672,115412,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-30 00:00:00+05:30,101.7055278994198,101.7055278994198,98.26906337572362,100.71623992919922,125236,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-04-02 00:00:00+05:30,98.2343190061163,98.91120282665102,95.1102593910808,95.40531158447266,101200,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-03 00:00:00+05:30,96.49874388197686,98.1649050066902,95.92600165743129,97.66159057617188,46890,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-04 00:00:00+05:30,102.34766670429153,102.34766670429153,98.2690333012682,99.34510040283205,49392,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-05 00:00:00+05:30,97.95665732540874,100.31705436736254,97.95665732540874,99.32776641845705,40314,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-09 00:00:00+05:30,98.2343239834277,103.09397251971036,98.2343239834277,102.50386810302734,85436,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-10 00:00:00+05:30,102.74688673873082,102.74688673873082,101.02864909146334,101.79231262207033,57148,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,101.01129992815191,108.57846523875544,101.01129992815191,105.31555938720705,455090,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,105.52379826045176,105.52379826045176,102.5038695334839,103.00719451904295,76192,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,103.52788144500316,111.0776934196178,103.52788144500316,109.3247528076172,377550,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,111.56364573494189,121.49121577085624,111.07768299049712,117.48200988769533,918006,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,118.02004948715492,119.40852065759204,112.46616480540644,113.160400390625,305048,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-18 00:00:00+05:30,114.54886115748752,118.02003876832048,113.54222176898465,114.65299224853516,213738,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-19 00:00:00+05:30,113.59429746746687,117.63821762689062,106.77343497117612,114.44474029541016,169316,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-20 00:00:00+05:30,113.85463742418376,119.2002493797291,113.85463742418376,115.03483581542967,576028,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,115.59020574494951,115.59020574494951,109.34208651549278,110.85205078125,205180,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,111.685132481193,113.50750061025676,110.01897157189752,111.70248413085938,127722,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,112.13638096523812,113.50750026690132,107.7453437004629,109.04703521728516,223256,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,110.71322520212982,111.19918799758652,107.08583999892411,107.51973724365234,186062,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,107.7800786866365,109.16854990965275,106.21804856074324,107.20733642578124,100766,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,108.12719601043632,111.42481515040146,105.6973713809883,109.93221282958984,160176,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,107.84947693528304,111.42478511766986,107.84947693528304,109.56770324707033,99820,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,110.9041279440251,115.24310008581013,107.97097853890097,112.70914459228516,255988,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,114.20176002926188,116.28446689909646,110.40081575453584,111.44216918945312,231422,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,112.11906370030228,113.47282117432928,109.34212094611522,109.98429107666016,140566,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,109.3420928124782,111.4247993422397,108.64785730255772,110.15782165527344,105080,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,111.42481047739624,116.0761867400568,109.35945539170574,109.7760009765625,457490,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,107.25941506778491,111.94550601734834,107.25941506778491,110.64381408691406,88728,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,111.77194896356788,112.29262574445406,110.03635969394723,110.88680267333984,62756,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,109.37681159190592,114.65299534704543,109.37681159190592,110.2446060180664,165294,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,110.03632892610725,114.47943197669798,110.03632892610725,111.14710998535156,180046,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,114.16702883943496,115.17366822209884,111.14711069144326,112.25788116455078,198202,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,112.81327008286168,114.51414495931849,112.11903457465944,113.0736083984375,115362,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,115.15631579802684,115.15631579802684,111.07768215634842,111.30330657958984,57466,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,111.99755458333964,112.11904793038607,109.6892233622353,110.17518615722656,60094,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,110.7305587304611,112.0843157937937,109.94954381778544,110.10575103759766,43364,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,109.72393741290703,110.9041358004387,108.47431122891108,110.14047241210938,63502,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,109.5330083182312,113.85462880116258,109.51565666697192,112.90005493164062,137598,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,114.89600005080857,117.22169371509702,111.59838071400289,114.25382995605467,194862,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,113.94138433115002,126.62853195161458,113.50748720879224,125.2574234008789,1106514,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,124.96240484592332,124.96240484592332,116.66629175395782,118.5407257080078,384348,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,120.31102054428298,121.9771815939158,118.54071780830212,120.0159683227539,150512,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,121.80362046152288,121.80362046152288,118.07210452325916,119.8424072265625,72714,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,119.06139699951106,120.7449203293674,119.06139699951106,119.96390533447266,177546,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,119.75564447710518,121.42180572820432,118.40188713643776,120.46723175048828,84928,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,119.79035425273798,121.49122934492809,114.2017555842324,114.80921173095705,72072,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,110.10577449990672,119.63415210902492,110.10577449990672,118.7316436767578,132786,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,118.02004763991106,119.54736378484756,116.37123815082408,118.0373992919922,57778,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,118.02005004882814,119.40852122587316,116.97869666604436,118.02005004882812,97970,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,116.70100796803445,118.71428695990114,111.25125430014128,114.80921173095705,117214,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,112.84797046204054,118.02002226009454,112.84797046204054,116.45799255371094,51752,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,118.0200349385424,119.75562368763862,116.63156393926543,117.98532104492188,42158,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,119.70358256764489,119.70358256764489,115.27783035443674,116.2150421142578,18830,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,119.37380734652784,119.37380734652784,116.11090219859922,116.77042388916016,15744,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,115.6770053386698,117.84649156032526,113.8546369124792,115.29517364501952,33026,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,116.63154429570204,116.94394809928444,114.20172045620824,114.68768310546876,25638,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,115.55550448525352,115.86790836223958,113.19510786669902,113.85462951660156,55434,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,114.42737545459674,118.85312720359948,113.55958099400796,115.90262603759766,86396,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,116.28443356503271,118.02002212570484,112.84797033354027,115.17365264892578,44850,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,117.6382202181316,117.6382202181316,114.54887391895625,117.16960906982422,63714,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,115.24310043838506,119.68620368788866,115.24310043838506,117.82913208007812,35718,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,119.06139571927282,119.75563126282545,116.3018051963737,116.61421966552734,41898,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,114.58357824018464,118.33244592690806,114.54886434447182,116.83984375,59392,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,117.2911089926192,122.53259018133816,115.8505721615343,119.9986343383789,134554,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,120.10274703579115,122.53257139778694,118.71427597179358,119.06139373779295,153430,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,119.06140595644317,120.10275936131002,116.97869914670947,118.12418365478516,73634,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,117.32580781646617,118.88783780218834,114.23646174112106,114.84391784667967,87506,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,115.62495235939768,117.63823155471144,113.50753145820488,114.16705322265624,72446,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,114.89597756706036,118.15888236422344,114.20174205306,116.68363189697266,126252,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,117.63821499410848,118.71428224420058,116.00676776362802,118.4018783569336,74322,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,117.32581155896295,119.06140048735,116.28445820193076,118.29773712158205,142986,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,117.84648155679508,119.75562926979175,116.5100760390587,119.06139373779295,59398,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,120.08899687165116,121.09889471825252,116.63409058488315,117.8743133544922,145064,3.5,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,118.56531789379916,118.56531789379916,115.60649807903738,116.36834716796876,41078,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,118.6184379503024,118.6184379503024,115.51788131978664,115.76593017578124,28850,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,115.69506152607032,118.14006985189964,115.16353750680815,117.51995849609376,55788,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,118.28181721642189,118.28181721642189,115.517896413074,115.87224578857422,19372,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,118.70705735851809,118.70705735851809,113.39181598425608,115.3761749267578,25836,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,114.45485999251368,115.85454449444704,113.7461611690306,115.26985931396484,63720,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,115.51791181960424,115.51791181960424,109.49397163269238,110.91136932373048,97112,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,110.55703999337295,110.91138948053124,106.304846147474,107.82854461669922,35498,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,109.1396397649132,110.85823690450844,108.07659132564456,109.26366424560548,30700,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,100.06826716006884,109.29907540427872,100.06826716006884,104.23187255859376,254750,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,101.43250324298944,104.35588543252535,100.9895665476052,102.07032775878906,31040,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-31 00:00:00+05:30,105.77329791463384,105.77329791463384,102.05262914376732,104.9405746459961,62966,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-01 00:00:00+05:30,105.06459636747395,108.07656624647409,102.05262648847388,104.76339721679688,111896,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,107.7222090962011,108.60808252626856,103.1156672598504,106.87177276611328,70184,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,109.8483084434786,109.8483084434786,106.65916400479696,107.31471252441406,27124,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,104.53305751564426,108.07655099075085,101.34391338804834,106.32251739501952,311756,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,107.82851602248024,109.84831188922328,102.42468777631682,103.32828521728516,328598,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,104.8874142843242,108.25373332385487,104.8874142843242,107.24383544921876,82658,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,109.42310626290175,110.91137828428404,105.24178706208424,108.3069076538086,118334,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,104.88743224640584,110.9999599702251,103.52318476555874,108.76756286621094,203592,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,109.49393781503676,109.84828712835404,105.95044468186406,108.90926361083984,36030,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,109.13962206515468,113.39181513262824,109.13962206515468,111.01766967773438,71756,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,105.95047588131996,110.55701831094257,101.52110816052898,109.3167953491211,49046,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,108.78527638244182,109.49397525138282,107.45646600317748,108.21831512451172,63802,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,111.51376688573949,112.62996539682491,104.5330789807899,105.25949096679688,52800,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,107.7222013676377,107.7222013676377,102.1943493978374,102.81446075439452,107264,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,102.40697535713446,104.5153585871002,100.121417429319,102.9384994506836,27346,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,105.5606721730975,105.5606721730975,102.0526156721444,102.76131439208984,43620,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,102.76133393769372,102.76133393769372,100.7061115844944,101.68057250976562,11296,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,105.1177411271586,105.91502722998132,102.58414522985456,105.22405242919922,32038,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,104.53308931635476,105.24178822697412,102.8499294036338,104.95831298828124,14796,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,102.0526219828964,104.8697038944366,101.36163636266656,103.91295623779295,20556,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,104.8874254317079,105.5961242521924,103.22197887801497,104.33818817138672,26206,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,105.24176531728789,113.95876218311294,104.8874159391152,111.05309295654295,219888,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-03 00:00:00+05:30,111.83265432777782,112.31102810152652,109.38764603447564,111.10623168945312,57776,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-04 00:00:00+05:30,108.785262620585,112.32875651702098,103.470021775931,112.02755737304688,36192,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-05 00:00:00+05:30,113.00203608268616,113.03747319003722,108.4309303954589,109.19277954101562,21944,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-06 00:00:00+05:30,109.84832323645225,111.97441981522228,108.466362623029,111.7440948486328,23138,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-07 00:00:00+05:30,110.20265777342242,112.32875406487108,109.58254635508322,112.11614227294922,72864,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-10 00:00:00+05:30,108.78527897576078,113.7461711766098,108.78527897576078,111.95671081542967,47294,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-11 00:00:00+05:30,112.84256587165224,113.35636599108332,110.5570080150185,112.9134292602539,30288,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-12 00:00:00+05:30,95.67436124856664,115.16358298438576,95.67436124856664,113.10836029052734,40050,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-13 00:00:00+05:30,112.15160203027703,113.39182511749968,111.26572839654658,111.85040283203124,14336,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-14 00:00:00+05:30,111.26572018315224,113.12605467666036,110.22038504695982,110.94680786132812,20970,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-17 00:00:00+05:30,111.26569850043224,111.62004785871387,108.53720411611,108.87384033203124,27142,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-18 00:00:00+05:30,108.12971049281698,110.5570058939712,105.9504639817224,107.65133666992188,41372,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-19 00:00:00+05:30,109.8483202032297,110.55701904325056,107.01352484314636,107.73993682861328,28548,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-20 00:00:00+05:30,107.73990930331614,108.7852441508401,104.92283862226772,105.8618621826172,61120,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,105.59611511230467,108.07656076930516,104.2673049389116,105.59611511230467,86838,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,106.30482712837116,106.30482712837116,103.47003173828124,103.47003173828124,52988,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,103.22197461830211,104.88742110326623,102.84991207845616,104.23187255859376,34842,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,104.49762332400292,106.92491858472634,103.47001235042283,104.0724105834961,64762,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,105.56067856377322,105.56067856377322,103.18654419655572,104.01925659179688,66412,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,108.78527378699592,110.202671491061,105.59612895284944,106.74776458740234,87634,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,108.00568219788371,108.00568219788371,105.59611083984376,106.3048095703125,28724,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,100.44033972095497,113.0020192081643,85.06157282831381,111.4251708984375,188562,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,110.52157117506404,111.62005643289493,108.51949930975896,109.77743530273438,50688,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,110.55702932161554,111.24801508043048,108.07658315093828,108.83843231201172,34278,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,109.8128817085489,109.8128817085489,104.178728164472,104.74568939208984,20588,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,103.5409027813167,108.07657094116192,103.47002857317798,105.61383819580078,32318,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,107.36787122544608,108.07657004541602,104.88742535555129,105.63156127929688,32782,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,109.13960303948672,118.7070357734677,104.53306135275514,104.86969757080078,38856,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,103.47003225817186,106.30482766250532,99.926538002755,104.00155639648438,32946,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,101.59197731115049,106.97808170311588,101.59197731115049,104.37361145019533,43566,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,106.65918295049516,106.65918295049516,100.21001872560814,100.68839263916016,81742,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,95.31997974086316,104.53306328458967,86.8155949312694,101.11359405517578,31818,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,102.7613295489157,104.17872719786624,99.23554857159682,99.90882110595705,42978,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,97.64097272986254,100.51120502927137,97.44608488564543,98.93435668945312,19272,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,97.5169470119418,99.8910812067465,95.6743260367907,97.16259765625,26350,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,99.21783117939242,99.92652997353096,97.44608419404614,98.5091323852539,27458,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,104.53305254225376,104.53305254225376,99.21781258247816,101.85771942138672,44926,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,101.5387874874283,102.761296896753,99.32410436465344,101.27302551269533,15794,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,101.34392689136313,106.26938131526418,99.58989306192,102.67273712158205,60262,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,103.47000252522966,105.826423365168,100.98955725921388,102.6904296875,54356,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,102.72589247005848,102.72589247005848,97.10945212194,97.42837524414062,231296,0.0,0.0
