,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-04-01 00:00:00+05:30,604.2999877929688,612.1500244140625,597.3499755859375,600.7999877929688,137741,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-04-02 00:00:00+05:30,600.7999877929688,614.0,600.0,611.3499755859375,218450,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-04-03 00:00:00+05:30,609.8499755859375,622.0,605.0999755859375,609.0,156654,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-04-04 00:00:00+05:30,615.0,648.0,615.0,629.0999755859375,474377,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-04-05 00:00:00+05:30,632.0,649.5,630.0999755859375,643.0499877929688,527508,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-04-08 00:00:00+05:30,649.9000244140625,660.0,640.9500122070312,653.75,747197,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-04-09 00:00:00+05:30,658.0,658.0,650.0499877929688,656.7999877929688,272670,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-04-10 00:00:00+05:30,660.0,708.0,655.0999755859375,694.5499877929688,1668519,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-04-12 00:00:00+05:30,700.0,710.0,693.0,696.75,932224,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-04-15 00:00:00+05:30,684.0,709.9500122070312,661.0,694.7999877929688,591556,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-04-16 00:00:00+05:30,687.1500244140625,705.0,684.4000244140625,697.2000122070312,259828,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-04-18 00:00:00+05:30,699.75,724.9500122070312,699.75,719.2999877929688,848277,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-04-19 00:00:00+05:30,700.0,724.9500122070312,700.0,722.5499877929688,500599,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-04-22 00:00:00+05:30,728.0,734.9000244140625,721.25,731.3499755859375,377014,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-04-23 00:00:00+05:30,732.6500244140625,739.0,712.5499877929688,718.5999755859375,382737,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-04-24 00:00:00+05:30,720.0499877929688,739.0,714.5499877929688,731.1500244140625,370191,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-04-25 00:00:00+05:30,732.3499755859375,749.0,726.7999877929688,730.5,479626,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-04-26 00:00:00+05:30,731.6500244140625,741.1500244140625,725.0,727.25,222522,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-04-29 00:00:00+05:30,730.5499877929688,735.4500122070312,713.5,718.0999755859375,271910,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-04-30 00:00:00+05:30,725.0499877929688,749.0,721.5999755859375,742.2000122070312,642198,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-05-02 00:00:00+05:30,745.0,750.0,723.5499877929688,739.2000122070312,843233,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-05-03 00:00:00+05:30,748.0,749.0,703.0499877929688,711.9000244140625,480054,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-05-06 00:00:00+05:30,718.7999877929688,718.7999877929688,669.2999877929688,693.9000244140625,615300,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-05-07 00:00:00+05:30,694.6500244140625,706.9500122070312,674.75,680.9500122070312,290964,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-05-08 00:00:00+05:30,685.0,697.9000244140625,676.5,677.6500244140625,217370,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-05-09 00:00:00+05:30,679.9500122070312,684.1500244140625,658.0,663.75,276538,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-05-10 00:00:00+05:30,668.7999877929688,688.9500122070312,654.9000244140625,682.2999877929688,248561,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-05-13 00:00:00+05:30,681.0,708.7000122070312,664.0,700.5499877929688,379933,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-05-14 00:00:00+05:30,697.5999755859375,709.0,691.0499877929688,698.2000122070312,264445,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-05-15 00:00:00+05:30,698.7999877929688,706.7000122070312,690.1500244140625,692.4000244140625,132961,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-05-16 00:00:00+05:30,693.5499877929688,696.9000244140625,681.0,683.0,138410,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-05-17 00:00:00+05:30,695.0,724.0,690.0499877929688,711.2999877929688,488358,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-05-21 00:00:00+05:30,705.1500244140625,729.0,700.0999755859375,715.25,398826,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-05-22 00:00:00+05:30,719.9000244140625,722.0999755859375,703.5999755859375,705.75,244925,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-05-23 00:00:00+05:30,709.2000122070312,713.4000244140625,699.0,705.25,176582,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-05-24 00:00:00+05:30,706.0,711.0999755859375,701.0,702.5499877929688,108624,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-05-27 00:00:00+05:30,703.1500244140625,706.3499755859375,694.0,695.7000122070312,167060,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-05-28 00:00:00+05:30,695.7000122070312,698.4000244140625,683.0,690.9000244140625,243128,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-05-29 00:00:00+05:30,692.0,695.0,683.9000244140625,691.5499877929688,139980,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-05-30 00:00:00+05:30,691.5499877929688,691.8499755859375,683.5499877929688,685.25,287633,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-05-31 00:00:00+05:30,684.0,687.1500244140625,671.0,680.2999877929688,146503,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-06-03 00:00:00+05:30,725.0,728.0,683.1500244140625,692.4000244140625,350160,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-06-04 00:00:00+05:30,693.5499877929688,693.5499877929688,592.0,630.3499755859375,644929,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-06-05 00:00:00+05:30,657.0999755859375,657.0999755859375,602.5999755859375,648.9000244140625,215850,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-06-06 00:00:00+05:30,664.9000244140625,723.8499755859375,655.6500244140625,700.5999755859375,428334,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-06-07 00:00:00+05:30,692.4000244140625,710.0,692.2999877929688,706.4000244140625,191292,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-06-10 00:00:00+05:30,713.8499755859375,749.0,709.7999877929688,718.6500244140625,607588,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-06-11 00:00:00+05:30,722.4000244140625,735.0,710.4000244140625,723.9000244140625,233599,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-06-12 00:00:00+05:30,723.0,736.5,721.9500122070312,724.5,171239,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-06-13 00:00:00+05:30,722.0,732.9500122070312,716.5999755859375,720.5999755859375,104288,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-06-14 00:00:00+05:30,723.0499877929688,730.0,718.0,723.4000244140625,169837,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-06-18 00:00:00+05:30,733.0,774.9000244140625,728.0,747.7000122070312,1379684,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-06-19 00:00:00+05:30,750.1500244140625,754.2999877929688,696.5499877929688,716.9500122070312,527335,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-06-20 00:00:00+05:30,723.9000244140625,740.0,719.0999755859375,735.2000122070312,278833,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-06-21 00:00:00+05:30,739.7999877929688,747.9000244140625,729.9000244140625,734.6500244140625,257874,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-06-24 00:00:00+05:30,735.0,744.7999877929688,725.0999755859375,728.5999755859375,627781,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-06-25 00:00:00+05:30,729.0,747.5,724.0,726.1500244140625,764356,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-06-26 00:00:00+05:30,729.7999877929688,740.5499877929688,726.0,728.1500244140625,512214,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-06-27 00:00:00+05:30,735.5,744.9000244140625,726.0,728.3499755859375,976109,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-06-28 00:00:00+05:30,736.8499755859375,742.9500122070312,728.2999877929688,732.2000122070312,354056,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-07-01 00:00:00+05:30,739.0,760.0,728.0499877929688,732.8499755859375,1506547,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-07-02 00:00:00+05:30,739.5999755859375,748.75,726.4000244140625,730.0499877929688,393789,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-07-03 00:00:00+05:30,740.0,747.9000244140625,729.4500122070312,738.5999755859375,1115312,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-07-04 00:00:00+05:30,745.0,786.0,745.0,775.0999755859375,4230308,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-07-05 00:00:00+05:30,779.0,779.2000122070312,757.0,763.3499755859375,1066239,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-07-08 00:00:00+05:30,760.0,770.0,745.0999755859375,754.2000122070312,575114,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2024-07-09 00:00:00+05:30,746.0999755859375,777.9500122070312,746.0999755859375,759.2000122070312,660860,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2024-07-10 00:00:00+05:30,774.0,774.9000244140625,741.0,754.4500122070312,735985,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-07-11 00:00:00+05:30,759.7999877929688,760.5,743.0499877929688,745.25,301836,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-07-12 00:00:00+05:30,745.25,763.75,721.1500244140625,747.4000244140625,2691618,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2024-07-15 00:00:00+05:30,763.0,763.0,738.0999755859375,739.75,420447,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2024-07-16 00:00:00+05:30,744.0,746.0,730.2000122070312,733.9500122070312,380987,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2024-07-18 00:00:00+05:30,734.5,749.0,731.1500244140625,739.2000122070312,485778,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2024-07-19 00:00:00+05:30,743.0999755859375,745.5,707.0,709.5,656316,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,,2024-07-22 00:00:00+05:30,709.0,710.1500244140625,692.0,695.5,818754,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,,2024-07-23 00:00:00+05:30,701.4000244140625,719.0,674.7999877929688,711.5,786703,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,,2024-07-24 00:00:00+05:30,710.0999755859375,723.4500122070312,705.0,710.3499755859375,160645,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,,2024-07-25 00:00:00+05:30,701.5,730.0,701.5,724.7000122070312,211338,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,,2024-07-26 00:00:00+05:30,729.5,748.0,724.7000122070312,746.0499877929688,274389,0.0,0.0
252,252.0,252.0,252.0,252.0,,,2024-07-29 00:00:00+05:30,752.0085259885204,752.7076164904906,731.1360206063913,734.0322265625,448112,0.0,0.0
253,253.0,253.0,253.0,253.0,,,2024-07-30 00:00:00+05:30,734.0321897114878,753.3566862423852,726.4422213834613,738.7260131835938,1226565,0.0,0.0
254,254.0,254.0,254.0,254.0,,,2024-07-31 00:00:00+05:30,749.0124395896321,755.0045391063492,725.0440415227639,730.4868774414062,445683,0.0,0.0
255,255.0,255.0,255.0,255.0,,,2024-08-01 00:00:00+05:30,735.0808059413829,797.9479297435504,735.0808059413829,776.9256591796875,3821092,0.0,0.0
256,256.0,256.0,256.0,256.0,,,2024-08-02 00:00:00+05:30,768.9860947925074,795.9505422722447,760.9966288725852,780.5208740234375,1297150,0.0,0.0
257,257.0,257.0,257.0,257.0,,,2024-08-05 00:00:00+05:30,767.837632041166,767.837632041166,721.0992657179794,725.1439208984375,1080459,0.0,0.0
258,258.0,258.0,258.0,258.0,,,2024-08-06 00:00:00+05:30,732.2345782086279,748.0137615210515,704.0716980939136,715.306884765625,768947,0.0,0.0
259,259.0,259.0,259.0,259.0,,,2024-08-07 00:00:00+05:30,722.0979488700241,743.1202201730616,719.3515697912361,738.4763793945312,363577,0.0,0.0
260,260.0,260.0,260.0,260.0,,,2024-08-08 00:00:00+05:30,738.476339593973,745.3672174292153,725.8928941019332,737.427734375,298834,0.0,0.0
261,261.0,261.0,261.0,261.0,,,2024-08-09 00:00:00+05:30,742.8205862243234,773.9795156921791,738.526260457247,760.8967895507812,519113,0.0,0.0
262,262.0,262.0,262.0,262.0,,,2024-08-12 00:00:00+05:30,757.0019092924929,772.681248628427,746.7654059016643,758.4500122070312,284282,0.0,0.0
263,263.0,263.0,263.0,263.0,,,2024-08-13 00:00:00+05:30,769.0,774.0,741.0,746.7999877929688,162328,1.0,0.0
264,264.0,264.0,264.0,264.0,,,2024-08-14 00:00:00+05:30,750.7000122070312,753.5,726.2000122070312,734.1500244140625,279668,0.0,0.0
265,265.0,265.0,265.0,265.0,,,2024-08-16 00:00:00+05:30,744.7000122070312,744.9000244140625,728.5,740.0,913932,0.0,0.0
266,266.0,266.0,266.0,266.0,,,2024-08-19 00:00:00+05:30,752.1500244140625,754.0,732.7000122070312,751.0999755859375,277229,0.0,0.0
267,267.0,267.0,267.0,267.0,,,2024-08-20 00:00:00+05:30,752.0,760.9000244140625,742.5499877929688,747.5999755859375,209393,0.0,0.0
268,268.0,268.0,268.0,268.0,,,2024-08-21 00:00:00+05:30,747.4000244140625,759.9500122070312,741.2999877929688,755.4000244140625,320502,0.0,0.0
269,269.0,269.0,269.0,269.0,,,2024-08-22 00:00:00+05:30,762.0,791.0,761.5999755859375,776.5499877929688,655403,0.0,0.0
270,270.0,270.0,270.0,,,,2024-08-23 00:00:00+05:30,778.4000244140625,785.0499877929688,755.5499877929688,768.4000244140625,246241,0.0,0.0
271,271.0,271.0,271.0,,,,2024-08-26 00:00:00+05:30,767.0,786.9500122070312,765.0499877929688,778.6500244140625,361768,0.0,0.0
272,272.0,272.0,272.0,,,,2024-08-27 00:00:00+05:30,785.75,810.9500122070312,770.25,776.7999877929688,591230,0.0,0.0
273,273.0,273.0,273.0,,,,2024-08-28 00:00:00+05:30,790.0,797.0,775.0,780.5499877929688,450995,0.0,0.0
274,274.0,274.0,274.0,,,,2024-08-29 00:00:00+05:30,784.4000244140625,784.9500122070312,752.0499877929688,769.25,437435,0.0,0.0
275,275.0,275.0,275.0,,,,2024-08-30 00:00:00+05:30,773.5,779.25,767.1500244140625,774.4500122070312,141832,0.0,0.0
276,276.0,276.0,276.0,,,,2024-09-02 00:00:00+05:30,770.0499877929688,774.0,741.2999877929688,766.3499755859375,1035792,0.0,0.0
277,277.0,277.0,277.0,,,,2024-09-03 00:00:00+05:30,761.0,776.0,758.0999755859375,772.2000122070312,326352,0.0,0.0
278,278.0,278.0,278.0,,,,2024-09-04 00:00:00+05:30,764.4500122070312,783.25,757.3499755859375,779.3499755859375,400368,0.0,0.0
279,279.0,279.0,279.0,,,,2024-09-05 00:00:00+05:30,774.2000122070312,786.6500244140625,774.2000122070312,779.25,175843,0.0,0.0
280,280.0,280.0,280.0,,,,2024-09-06 00:00:00+05:30,776.0,781.2999877929688,765.0,769.7999877929688,180990,0.0,0.0
281,281.0,281.0,281.0,,,,2024-09-09 00:00:00+05:30,769.0,769.0,750.0499877929688,759.8499755859375,360124,0.0,0.0
282,282.0,282.0,282.0,,,,2024-09-10 00:00:00+05:30,769.25,769.75,747.0,750.75,220288,0.0,0.0
283,283.0,283.0,283.0,,,,2024-09-11 00:00:00+05:30,750.75,765.8499755859375,732.75,740.0,290776,0.0,0.0
284,284.0,284.0,284.0,,,,2024-09-12 00:00:00+05:30,751.0,757.6500244140625,742.0,754.2999877929688,160847,0.0,0.0
285,285.0,285.0,285.0,,,,2024-09-13 00:00:00+05:30,758.5499877929688,784.9500122070312,748.0999755859375,774.0999755859375,366367,0.0,0.0
286,286.0,286.0,286.0,,,,2024-09-16 00:00:00+05:30,779.7999877929688,798.0,778.0,790.0,450796,0.0,0.0
287,287.0,287.0,287.0,,,,2024-09-17 00:00:00+05:30,796.0,824.9000244140625,790.0,820.8499755859375,1314386,0.0,0.0
288,288.0,288.0,288.0,,,,2024-09-18 00:00:00+05:30,826.0,834.0,814.4000244140625,816.4000244140625,930883,0.0,0.0
289,289.0,289.0,289.0,,,,2024-09-19 00:00:00+05:30,826.5,826.5,791.0999755859375,802.9500122070312,404572,0.0,0.0
290,290.0,290.0,290.0,,,,2024-09-20 00:00:00+05:30,813.7000122070312,850.0,805.0,843.0499877929688,1624115,0.0,0.0
291,291.0,291.0,291.0,,,,2024-09-23 00:00:00+05:30,853.0,874.7999877929688,839.0499877929688,871.2000122070312,685827,0.0,0.0
292,292.0,292.0,292.0,,,,2024-09-24 00:00:00+05:30,876.0,889.9500122070312,863.9500122070312,877.25,733419,0.0,0.0
293,293.0,293.0,293.0,,,,2024-09-25 00:00:00+05:30,890.0,900.5999755859375,864.0,877.9000244140625,345899,0.0,0.0
294,294.0,,,,,,2024-09-26 00:00:00+05:30,881.25,925.9500122070312,875.1500244140625,919.25,1427117,0.0,0.0
295,295.0,,,,,,2024-09-27 00:00:00+05:30,929.0,947.7999877929688,915.7000122070312,942.8499755859376,732067,0.0,0.0
296,,,,,,,2024-09-26 00:00:00+05:30,881.25,925.9500122070312,875.1500244140625,919.25,1427117,0.0,0.0
297,,,,,,,2024-09-27 00:00:00+05:30,929.0,947.7999877929688,915.7000122070312,942.8499755859375,732067,0.0,0.0
