,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,54.470522087991725,57.70470933696624,50.38523293139235,50.75971984863281,31100,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,51.23632919130764,55.62801247267729,51.23632919130764,53.07470703125,43141,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,51.06611251831055,53.58537199132843,51.06611251831055,52.42787551879883,12594,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,54.981181144714355,56.51316452026367,52.63214204675751,53.10875701904297,24125,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,53.619422096955155,54.43647787959459,51.06611628281443,51.74699783325195,24867,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,51.7469873208024,52.42786873291821,51.13419301095557,51.57676696777344,6200,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,51.40655419450864,54.436474847292885,48.44472065403267,52.93853759765625,8958,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,55.696113688800466,55.696113688800466,53.51728957985801,54.3003044128418,11671,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,45.65311710314609,55.49185495240424,45.65311710314609,54.33435821533203,13342,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,49.09156209168936,54.98118894311446,49.057521128677024,53.78964614868164,8831,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,53.142812230339935,55.185457079249126,53.10876607163899,53.210899353027344,9903,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,52.4278793657567,54.13008324126828,51.10016242074326,51.71295166015625,9642,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,52.05339852101907,52.22361892847134,49.67031281668726,50.0107536315918,20361,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,48.98942569425294,50.38523495675124,47.934062403203434,49.057518005371094,15472,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,48.68302634910301,53.27897638905329,48.34258560540299,50.555450439453125,8857,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,51.98530431416371,54.19816930954808,50.62354124008103,53.313026428222656,8180,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,52.73427333114316,55.798240269046694,51.06611563172568,54.9130973815918,8784,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,57.330227177434764,57.330227177434764,52.598102256217395,55.355674743652344,5757,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,54.23220802536711,59.23668559722448,54.23220802536711,57.364261627197266,28551,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,57.67066796873714,57.67066796873714,54.947141638318115,55.355674743652344,2173,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,57.806852404774105,57.806852404774105,54.5045774823003,55.15141296386719,12507,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,55.08331586278464,57.46640117654789,53.82368609302396,54.572654724121094,19966,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,55.83228844706131,55.83228844706131,53.108762181351,53.85773086547851,3999,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,53.78964332001029,54.81096566152947,53.1087617589975,53.65346908569336,10186,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,53.44920817374622,54.47053062292609,53.00663407349203,53.99391555786133,9159,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,53.85771808680511,55.35566029436159,53.82367713338899,54.47051239013672,11442,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,54.47052381640365,55.49184613796122,53.27898110791982,54.43647766113281,11620,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,55.15139847702557,55.15139847702557,51.88316537827947,52.22360610961914,10622,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,52.05338274396178,54.06198605993214,50.55544569028304,50.72566604614258,6797,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,52.76831829998633,52.76831829998633,49.87457181256772,50.07883834838867,9229,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,49.704354369266525,50.38523593596881,47.66170966915968,48.85325241088867,9792,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,47.66171060322512,49.02347376331727,45.0062714021026,48.64898681640625,10491,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,48.20642075055837,49.295830303088294,48.20642075055837,48.819210052490234,4990,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,50.69163453608704,51.06612150500958,48.37664118363155,48.88730239868164,22491,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,47.661708430886414,48.30854382456286,46.64038610736742,46.74251937866211,5364,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,48.00215413272804,48.00215413272804,46.29995008546818,46.572303771972656,8911,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,46.87868779613745,47.661702519326184,44.93817666107898,45.6871452331543,7164,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,44.25729703338663,47.52553027681443,42.350829372958245,44.66582489013672,18101,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,50.044796119734826,50.044796119734826,42.38487834630603,42.86149597167969,13622,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,44.15516450573072,45.04031253902212,42.21465325782196,42.350830078125,8491,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,43.03170714949171,46.19780425926757,42.9295738954462,44.018985748291016,21460,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,45.41479891737352,45.41479891737352,43.13384668294126,44.12112808227539,14268,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,44.938174645274465,45.040307899319984,43.61045792682205,44.018985748291016,13675,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,47.52553278667714,47.52553278667714,44.39347359852154,45.99354934692383,10944,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,42.89552853083159,46.29993555708807,42.89552853083159,44.35942459106445,14975,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,44.59774657740651,46.299950645246454,44.59774657740651,46.16377639770508,6931,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,49.02347656108395,50.04479898943987,45.68715558951173,46.572303771972656,9422,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,46.29994590583154,46.946781307512694,45.41479780327562,45.65311050415039,5783,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,45.65312135949667,46.43613118096312,43.9849580302895,44.39348602294922,8454,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,44.59774015458355,45.99354936707818,43.950904779845345,44.56369400024414,60218,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,44.59773777979729,46.2318544015112,43.61046169309177,44.66582489013672,4867,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,45.85736893115048,46.26589680062728,44.93817992614926,46.09567642211914,4964,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,45.61905812564078,46.810600688623936,45.61905812564078,45.6871452331543,8779,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,47.66171800704193,47.66171800704193,44.597750420874945,45.4148063659668,23455,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,44.59774061017136,49.36391136240342,44.59774061017136,45.55097579956055,12323,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,45.44884806183825,47.01487786320312,45.44884806183825,46.572303771972656,12550,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,47.661710796486815,47.661710796486815,46.47016802657465,47.355316162109375,10110,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,47.661702317150365,54.81095766472292,47.42339484450727,50.86184310913086,156068,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,47.729801754033424,52.18957855793918,47.729801754033424,49.60222625732422,12780,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,47.729798516812856,52.01935462039417,47.729798516812856,49.87457656860352,14999,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,50.72567469951068,50.72567469951068,49.02347085053381,49.159645080566406,18149,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,49.3639106422425,53.44919979884188,48.81920334347707,50.75971984863281,66230,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,49.05751232978987,52.42787355165368,49.05751232978987,51.37250518798828,35221,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,50.65758178745676,51.67890397996713,49.77243380939579,50.86184310913086,16823,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,50.52141587989703,51.40656409450956,49.0915654672046,49.90862655639648,15603,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,52.393829344883734,52.393829344883734,49.43199585895256,50.3511848449707,10095,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,45.653117568103106,51.74700637220738,45.653117568103106,49.976715087890625,13157,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,49.874571316210435,50.55545283588567,49.397956330323275,49.772438049316406,25151,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,49.0234632657061,50.521400343161886,49.0234632657061,49.19368362426758,11736,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,47.79788297568111,49.36391262654682,47.79788297568111,49.057518005371094,4412,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,49.02346947648965,49.636263883888525,47.35531182913349,47.729793548583984,15719,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,46.980828250531815,47.93406348586225,46.64038746610768,47.525535583496094,3553,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,47.18509053103894,49.22773505282048,47.11699822454197,47.253177642822266,2536,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,47.08295963771661,48.240456180480585,47.08295963771661,47.15104675292969,4409,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,49.97670768833158,49.97670768833158,46.70847411293824,47.21913528442383,9306,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,47.38935186638891,48.34258701549635,46.980824000975325,47.253177642822266,2498,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,48.68303017938688,49.023470949872106,46.77655978678408,47.83192825317383,4123,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,47.6957586972989,48.81920919423303,47.6957586972989,48.34259414672851,11535,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,48.34258942724412,48.34258942724412,47.457441345761126,47.86597442626953,10522,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,47.52553365565513,48.88729673811272,47.52553365565513,47.86597442626953,3359,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,47.66170596823018,48.61494112653752,46.29994294056646,46.77655792236328,5985,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,46.29994876677219,48.13832700756711,45.78928756713867,45.78928756713867,4615,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,45.82332702431125,46.674428899244866,45.82332702431125,46.26589584350586,4329,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,46.91274224648951,46.980829366048184,45.721199472712925,45.95950698852539,8583,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-30 00:00:00+05:30,47.253177657271415,47.253177657271415,45.27862024666941,45.891414642333984,4080,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-02 00:00:00+05:30,45.75524523351784,46.640393464749366,45.21054302521095,45.82333755493164,5626,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-03 00:00:00+05:30,46.29993508627487,46.29993508627487,44.25729089129216,44.73390579223633,2956,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-04 00:00:00+05:30,49.46604152292448,49.46604152292448,44.73391202806919,45.38075256347656,6029,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-05 00:00:00+05:30,44.63179186896914,45.78928853471175,44.35943818446662,45.58502197265625,2595,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-06 00:00:00+05:30,47.55956822854463,47.55956822854463,45.10839604826101,45.176483154296875,5765,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-09 00:00:00+05:30,43.57641693900187,46.299942997689485,43.57641693900187,44.05303192138672,4791,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-10 00:00:00+05:30,46.980824046792016,46.980824046792016,42.89553499924488,43.16788864135742,2546,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-11 00:00:00+05:30,46.57230077182427,46.57230077182427,42.89553922765395,43.40620040893555,3266,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-12 00:00:00+05:30,46.9808364899678,46.9808364899678,41.66995984100816,43.13385391235352,10335,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-13 00:00:00+05:30,44.93818050180621,44.93818050180621,42.45296190480902,42.963623046875,44271,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-16 00:00:00+05:30,44.25730749567643,44.25730749567643,43.13385172799707,43.372161865234375,7112,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-17 00:00:00+05:30,43.64450405152632,44.25729845367377,42.69127148939976,44.05303192138672,8889,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-18 00:00:00+05:30,44.529650669457865,45.550972908689864,43.95090243950244,44.66582489013672,10214,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-19 00:00:00+05:30,44.66583119670395,44.7339183166569,43.576421693313954,43.91686248779297,8115,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-20 00:00:00+05:30,43.06575631423095,44.18921186571886,42.72531555285363,42.963623046875,9865,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-23 00:00:00+05:30,44.83604961998655,44.83604961998655,39.52517397940254,41.39759826660156,15395,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-24 00:00:00+05:30,43.50832638244615,43.50832638244615,40.88693120004956,40.955020904541016,5294,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-25 00:00:00+05:30,41.12525045898014,41.12525045898014,39.76348723315109,40.34223556518555,9301,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-26 00:00:00+05:30,43.50833265785831,43.50833265785831,41.19333431837853,41.39759826660156,2078,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-06-27 00:00:00+05:30,39.8315781519133,42.14657689541193,39.8315781519133,41.159297943115234,12164,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-06-30 00:00:00+05:30,41.53377748147036,42.07848224044444,39.5592198081625,39.831573486328125,8022,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-01 00:00:00+05:30,40.17200801563284,41.023109880370825,39.082598667710926,39.218772888183594,6234,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-02 00:00:00+05:30,39.49113157444523,40.78480761324058,38.12936841670574,39.18473434448242,10158,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-03 00:00:00+05:30,38.87833023071289,39.491124582136976,38.12936166551157,38.87833023071289,12855,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-04 00:00:00+05:30,38.46981050572812,40.06988123118279,38.46981050572812,39.967750549316406,2541,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-07 00:00:00+05:30,42.21465850713013,42.21465850713013,39.62730898906778,40.2401008605957,5647,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-08 00:00:00+05:30,40.13797072492516,40.13797072492516,39.49113268729968,39.831573486328125,3199,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-09 00:00:00+05:30,40.8188488775699,41.193333205420515,39.76348300913382,40.06987762451172,5172,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-10 00:00:00+05:30,40.85288859186472,40.85288859186472,40.240094224044064,40.7848014831543,2610,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-11 00:00:00+05:30,41.533779849844784,42.11252820225216,40.240103700824726,40.44437026977539,5735,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-14 00:00:00+05:30,42.89554371935256,43.235984542522026,39.559222613348865,40.00179672241211,10234,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-15 00:00:00+05:30,39.21876995289358,39.491123568168405,37.78891996609218,38.36766815185547,9724,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-16 00:00:00+05:30,38.50385513012833,39.76348768680545,38.50385513012833,39.11664962768555,1188,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-17 00:00:00+05:30,40.17200604044969,40.17200604044969,38.74215601693565,38.87833023071289,13379,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-18 00:00:00+05:30,40.750762604762066,40.78480876255065,38.81025108924279,39.831573486328125,5354,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-21 00:00:00+05:30,41.87421003440368,41.87421003440368,39.150684178507504,40.37627029418945,903,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-22 00:00:00+05:30,39.28687407464678,40.750768151303795,39.28687407464678,40.03584289550781,2965,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-23 00:00:00+05:30,40.5124540016901,42.96362665024448,40.5124540016901,42.86149597167969,13005,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-24 00:00:00+05:30,42.21465493799225,43.03171329497316,41.15928908401383,41.87421417236328,2663,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-25 00:00:00+05:30,40.85288559651652,42.214648449733744,40.78479849279827,41.84016418457031,2712,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-28 00:00:00+05:30,41.091201661104726,42.82745174040083,41.091201661104726,42.48701095581055,2168,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-07-29 00:00:00+05:30,44.2572992518601,44.2572992518601,41.97634717551468,42.41891860961914,2510,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-07-30 00:00:00+05:30,44.93818001918109,44.93818001918109,41.66994926453019,42.72531509399414,3600,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-07-31 00:00:00+05:30,43.780680581303315,44.22324938085489,42.38487149047852,42.55509185791016,2400,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-01 00:00:00+05:30,42.72531846608093,42.82745174040083,41.97634977892512,42.48701095581055,6422,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-04 00:00:00+05:30,42.555096872235374,43.84877285609412,42.04443570976855,42.521053314208984,27325,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-05 00:00:00+05:30,42.62317899602518,43.576414093257874,42.62317899602518,43.2359733581543,7597,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-06 00:00:00+05:30,44.0870822153447,44.121128372161145,43.2359802420755,43.54237747192383,22980,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-07 00:00:00+05:30,43.916860533956616,45.619064430621606,43.23597897529063,44.2232551574707,16397,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-08 00:00:00+05:30,43.95090866088867,44.76796449004562,43.71259594889648,43.95090866088867,5731,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-11 00:00:00+05:30,45.61905662040596,45.61905662040596,44.25729373621474,44.90412902832031,10531,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-12 00:00:00+05:30,45.58501681442517,45.61906296915337,43.57641835859426,44.15516662597656,22738,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-13 00:00:00+05:30,45.65437864205004,45.65437864205004,43.69113329775293,43.7982177734375,20601,3.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-14 00:00:00+05:30,43.90530175652532,43.90530175652532,42.58457425643755,42.90583038330078,7146,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-18 00:00:00+05:30,42.47748595361264,42.76304997372935,41.51371215156428,42.156227111816406,5075,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-19 00:00:00+05:30,42.08483856982528,44.1908657841153,41.94205655603029,42.90583038330078,19234,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-20 00:00:00+05:30,42.441793630402145,43.54834950764974,42.441793630402145,42.834442138671875,2810,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-21 00:00:00+05:30,44.26225647541678,44.26225647541678,42.26331640506604,42.54887771606445,2110,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-22 00:00:00+05:30,42.22762048496431,42.83444063799982,41.478015595127005,41.79927444458008,9285,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-25 00:00:00+05:30,42.120531858975355,42.727351991336334,41.26384253073491,41.37092971801758,12112,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-26 00:00:00+05:30,39.62185885169397,41.69219130445201,39.62185885169397,41.121063232421875,2185,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-08-27 00:00:00+05:30,41.08536840875512,42.120534635134135,40.15728937671686,41.121063232421875,3051,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-08-28 00:00:00+05:30,41.04966354370117,41.94204753378163,40.835491930749825,41.04966354370117,4579,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-08-29 00:00:00+05:30,41.12106499837836,42.04914679361384,40.6927216493009,41.585105895996094,3314,0.0,0.0
