,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
357,357.0,357.0,357.0,357.0,357.0,2019-06-17 00:00:00+05:30,120.8499984741211,121.5,116.0500030517578,120.0500030517578,326909,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2019-06-18 00:00:00+05:30,120.0,120.5,117.0500030517578,119.8499984741211,295091,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2019-06-19 00:00:00+05:30,121.4000015258789,121.5,118.5,119.25,485857,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2019-06-20 00:00:00+05:30,117.8000030517578,120.8000030517578,113.75,119.5,1305404,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2019-06-21 00:00:00+05:30,118.0500030517578,121.3000030517578,118.0500030517578,120.0,241502,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-06-24 00:00:00+05:30,118.1999969482422,121.3000030517578,118.0999984741211,118.75,269732,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-06-25 00:00:00+05:30,119.0,121.8000030517578,117.0999984741211,119.3000030517578,878551,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-06-26 00:00:00+05:30,118.4000015258789,119.8000030517578,117.0999984741211,118.8499984741211,613574,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-06-27 00:00:00+05:30,119.0,120.0,114.5999984741211,116.0500030517578,341645,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-06-28 00:00:00+05:30,116.9000015258789,120.25,114.8000030517578,116.5999984741211,336517,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-07-01 00:00:00+05:30,115.3000030517578,118.5,115.1999969482422,116.6500015258789,210324,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-07-02 00:00:00+05:30,119.0,119.0,111.5,113.5999984741211,313083,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-07-03 00:00:00+05:30,111.0,115.9000015258789,111.0,113.25,646831,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-07-04 00:00:00+05:30,111.1500015258789,114.3000030517578,110.25,112.1999969482422,424729,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-07-05 00:00:00+05:30,111.0999984741211,117.6999969482422,109.1999969482422,115.5,405767,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-07-08 00:00:00+05:30,113.5999984741211,114.3000030517578,110.5,111.8000030517578,485071,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-07-09 00:00:00+05:30,111.1500015258789,111.8000030517578,108.0,108.4000015258789,171790,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-07-10 00:00:00+05:30,108.5,110.0,103.75,107.5500030517578,181592,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-07-11 00:00:00+05:30,108.0,108.75,105.0999984741211,105.3000030517578,74479,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-07-12 00:00:00+05:30,104.0,106.3499984741211,99.25,101.4499969482422,80797,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-07-15 00:00:00+05:30,101.9499969482422,103.5,100.9499969482422,102.4000015258789,127350,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-07-16 00:00:00+05:30,100.6500015258789,105.1999969482422,100.6500015258789,104.5999984741211,136172,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-07-17 00:00:00+05:30,102.5,106.5999984741211,102.25,105.9000015258789,287322,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-07-18 00:00:00+05:30,104.0,107.0999984741211,100.0999984741211,102.0500030517578,374123,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-07-19 00:00:00+05:30,101.1500015258789,105.0,98.0,101.3000030517578,378601,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-07-22 00:00:00+05:30,98.6999969482422,100.1999969482422,90.1999969482422,92.4000015258789,254208,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-07-23 00:00:00+05:30,92.4000015258789,93.9000015258789,90.4000015258789,92.1999969482422,184537,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-07-24 00:00:00+05:30,91.0999984741211,95.8000030517578,91.0999984741211,95.5500030517578,219160,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-07-25 00:00:00+05:30,96.0,97.3000030517578,91.3000030517578,95.8499984741211,280598,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-07-26 00:00:00+05:30,92.3000030517578,96.0500030517578,91.0999984741211,95.3499984741211,360328,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-07-29 00:00:00+05:30,93.5500030517578,96.5500030517578,88.25,90.0,486688,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-07-30 00:00:00+05:30,87.5,90.9000015258789,83.0999984741211,85.44999694824219,276861,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-07-31 00:00:00+05:30,86.9000015258789,86.9000015258789,78.5,79.44999694824219,609657,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-08-01 00:00:00+05:30,79.0,84.9000015258789,78.8499984741211,83.5999984741211,539273,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-08-02 00:00:00+05:30,82.25,89.5999984741211,82.25,88.4000015258789,254635,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-08-05 00:00:00+05:30,84.0999984741211,91.8000030517578,84.0999984741211,90.3000030517578,533734,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-08-06 00:00:00+05:30,89.0,91.0,86.5999984741211,88.55000305175781,557422,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-08-07 00:00:00+05:30,89.19999694824219,90.0,85.30000305175781,86.0,226557,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-08-08 00:00:00+05:30,86.5,89.9000015258789,84.0,87.5,499078,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-08-09 00:00:00+05:30,87.5,88.5999984741211,86.0,86.30000305175781,255003,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-08-13 00:00:00+05:30,86.30000305175781,89.9000015258789,84.5,88.9000015258789,480327,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-08-14 00:00:00+05:30,88.9000015258789,90.8499984741211,87.25,88.8499984741211,521655,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-08-16 00:00:00+05:30,92.0,93.3000030517578,87.44999694824219,90.1999969482422,441439,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-08-19 00:00:00+05:30,90.9499969482422,92.5500030517578,89.0999984741211,91.6999969482422,603239,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-08-20 00:00:00+05:30,92.0,92.5999984741211,88.05000305175781,91.8499984741211,357019,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-08-21 00:00:00+05:30,92.6999969482422,92.6999969482422,85.5999984741211,88.25,658068,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-08-22 00:00:00+05:30,88.0,88.5,85.6500015258789,87.19999694824219,547225,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-08-23 00:00:00+05:30,86.25,88.44999694824219,85.0999984741211,86.94999694824219,459113,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-08-26 00:00:00+05:30,87.9000015258789,92.6500015258789,86.19999694824219,87.94999694824219,357173,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-08-27 00:00:00+05:30,88.8499984741211,88.8499984741211,87.30000305175781,88.05000305175781,193455,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-08-28 00:00:00+05:30,88.0,94.4000015258789,87.3499984741211,92.8499984741211,1059089,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-08-29 00:00:00+05:30,92.9499969482422,94.1999969482422,91.0,92.5500030517578,460926,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-08-30 00:00:00+05:30,92.4499969482422,93.3000030517578,91.4499969482422,92.3000030517578,274490,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-09-03 00:00:00+05:30,92.0,94.4499969482422,91.0500030517578,93.4000015258789,361934,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-09-04 00:00:00+05:30,93.0,96.3000030517578,92.1500015258789,95.75,398736,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-09-05 00:00:00+05:30,96.0,97.8000030517578,94.5,97.0500030517578,365870,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-09-06 00:00:00+05:30,99.0,102.75,97.25,101.9499969482422,465287,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-09-09 00:00:00+05:30,102.4499969482422,110.6999969482422,100.1500015258789,110.0999984741211,552100,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-09-11 00:00:00+05:30,110.0,118.4499969482422,106.6999969482422,109.6500015258789,858174,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-09-12 00:00:00+05:30,109.6500015258789,112.8000030517578,108.1999969482422,108.8499984741211,214524,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-09-13 00:00:00+05:30,106.5500030517578,111.9000015258789,106.5500030517578,110.9499969482422,464713,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-09-16 00:00:00+05:30,107.3000030517578,112.5,107.3000030517578,110.8000030517578,230139,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-09-17 00:00:00+05:30,110.0,112.8499984741211,109.0999984741211,110.9499969482422,400963,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-09-18 00:00:00+05:30,111.0500030517578,112.6500015258789,109.4000015258789,111.0500030517578,504296,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-09-19 00:00:00+05:30,112.0,116.5,111.0500030517578,113.9000015258789,871791,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-09-20 00:00:00+05:30,113.5,119.4000015258789,113.25,114.6500015258789,422003,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-09-23 00:00:00+05:30,118.9499969482422,118.9499969482422,112.0999984741211,113.5500030517578,278152,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-09-24 00:00:00+05:30,115.0,115.0,111.5999984741211,112.5500030517578,160896,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-09-25 00:00:00+05:30,112.4000015258789,113.6999969482422,109.1500015258789,110.5999984741211,368046,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-09-26 00:00:00+05:30,113.4000015258789,114.1500015258789,110.0,111.0,568169,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-09-27 00:00:00+05:30,111.8000030517578,112.5999984741211,106.8000030517578,110.8499984741211,1125050,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-09-30 00:00:00+05:30,107.5999984741211,110.5500030517578,107.0999984741211,107.8499984741211,658489,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-10-01 00:00:00+05:30,108.6500015258789,109.6500015258789,104.75,106.0500030517578,553466,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-10-03 00:00:00+05:30,105.0,108.3000030517578,100.9499969482422,106.1500015258789,745887,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-10-04 00:00:00+05:30,105.0,107.5,99.0999984741211,102.5500030517578,203559,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-10-07 00:00:00+05:30,104.6999969482422,104.6999969482422,95.6500015258789,98.0999984741211,345966,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-10-09 00:00:00+05:30,99.5,99.5,96.5,98.25,720959,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-10-10 00:00:00+05:30,97.5500030517578,99.0,96.0999984741211,97.3000030517578,289689,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-10-11 00:00:00+05:30,98.0,98.0,93.9499969482422,95.6999969482422,784375,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-10-14 00:00:00+05:30,95.9499969482422,102.6999969482422,94.6500015258789,97.25,419250,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-10-15 00:00:00+05:30,97.25,101.9000015258789,96.1500015258789,100.8000030517578,541678,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-10-16 00:00:00+05:30,99.0999984741211,103.8499984741211,98.5999984741211,100.8000030517578,417093,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-10-17 00:00:00+05:30,100.0,101.9499969482422,99.3000030517578,101.0500030517578,477058,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-10-18 00:00:00+05:30,101.4000015258789,102.8000030517578,99.6999969482422,102.0999984741211,255571,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-10-22 00:00:00+05:30,103.6500015258789,103.8000030517578,99.4000015258789,100.1999969482422,516142,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-10-23 00:00:00+05:30,101.4000015258789,101.4000015258789,97.25,98.0999984741211,580424,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-10-24 00:00:00+05:30,99.3000030517578,99.3000030517578,94.1500015258789,94.6500015258789,384308,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-10-25 00:00:00+05:30,95.4000015258789,96.6999969482422,91.8000030517578,92.4499969482422,410276,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-10-27 00:00:00+05:30,93.9499969482422,94.8000030517578,92.0,93.25,20121,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-10-29 00:00:00+05:30,93.8000030517578,94.4000015258789,74.5999984741211,74.5999984741211,955742,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-10-30 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,159906,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-10-31 00:00:00+05:30,53.75,53.75,53.75,53.75,62180,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-11-01 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,77391,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-11-04 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,95487,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-11-05 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,320533,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-11-06 00:00:00+05:30,39.400001525878906,43.5,39.400001525878906,43.20000076293945,3530175,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-11-07 00:00:00+05:30,42.04999923706055,43.20000076293945,41.04999923706055,41.04999923706055,2349161,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-11-08 00:00:00+05:30,39.0,39.0,39.0,39.0,171589,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-11-11 00:00:00+05:30,37.04999923706055,39.75,37.04999923706055,37.04999923706055,1118767,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-11-13 00:00:00+05:30,35.20000076293945,38.900001525878906,35.20000076293945,38.900001525878906,2834333,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-11-14 00:00:00+05:30,38.349998474121094,40.79999923706055,38.349998474121094,40.650001525878906,899026,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-11-15 00:00:00+05:30,42.04999923706055,42.04999923706055,38.650001525878906,38.79999923706055,534214,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-11-18 00:00:00+05:30,40.0,40.0,37.650001525878906,39.150001525878906,157756,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-11-19 00:00:00+05:30,38.099998474121094,41.099998474121094,38.0,40.0,174367,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-11-20 00:00:00+05:30,40.900001525878906,40.900001525878906,38.29999923706055,39.099998474121094,183899,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-11-21 00:00:00+05:30,39.900001525878906,40.20000076293945,37.599998474121094,39.849998474121094,417773,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-11-22 00:00:00+05:30,40.599998474121094,40.599998474121094,37.900001525878906,39.20000076293945,150635,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-11-25 00:00:00+05:30,39.79999923706055,40.0,38.75,39.650001525878906,111912,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-11-26 00:00:00+05:30,39.70000076293945,40.5,38.79999923706055,39.75,150027,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-11-27 00:00:00+05:30,40.400001525878906,40.400001525878906,39.099998474121094,39.599998474121094,60971,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-11-28 00:00:00+05:30,39.95000076293945,41.04999923706055,39.20000076293945,40.150001525878906,327626,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-11-29 00:00:00+05:30,40.04999923706055,40.599998474121094,39.650001525878906,39.650001525878906,187337,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-12-02 00:00:00+05:30,40.5,40.5,39.0,39.400001525878906,50437,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-12-03 00:00:00+05:30,39.099998474121094,39.79999923706055,38.45000076293945,39.150001525878906,69597,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-12-04 00:00:00+05:30,38.5,39.849998474121094,38.349998474121094,39.650001525878906,68799,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-12-05 00:00:00+05:30,39.650001525878906,40.25,38.650001525878906,39.0,358702,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-12-06 00:00:00+05:30,39.900001525878906,39.900001525878906,37.79999923706055,38.349998474121094,172951,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-12-09 00:00:00+05:30,38.599998474121094,39.70000076293945,38.0,39.04999923706055,384244,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-12-10 00:00:00+05:30,38.5,39.25,38.400001525878906,39.0,653384,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-12-11 00:00:00+05:30,38.099998474121094,39.0,38.0,38.400001525878906,706340,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-12-12 00:00:00+05:30,38.5,39.099998474121094,38.099998474121094,38.650001525878906,436591,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-12-13 00:00:00+05:30,38.650001525878906,38.95000076293945,37.900001525878906,38.150001525878906,40585,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-12-16 00:00:00+05:30,38.95000076293945,40.0,37.75,38.900001525878906,203128,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-12-17 00:00:00+05:30,39.70000076293945,39.79999923706055,38.5,38.70000076293945,162821,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-12-18 00:00:00+05:30,39.349998474121094,39.45000076293945,37.099998474121094,37.5,84968,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-12-19 00:00:00+05:30,38.0,38.0,36.70000076293945,37.04999923706055,54170,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-12-20 00:00:00+05:30,37.099998474121094,37.900001525878906,35.54999923706055,37.400001525878906,102406,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-12-23 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.04999923706055,31402,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-12-24 00:00:00+05:30,37.45000076293945,37.79999923706055,37.20000076293945,37.5,29154,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-12-26 00:00:00+05:30,38.400001525878906,38.400001525878906,37.04999923706055,38.0,337346,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-12-27 00:00:00+05:30,37.20000076293945,38.5,37.20000076293945,38.099998474121094,133920,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-12-30 00:00:00+05:30,39.400001525878906,39.400001525878906,38.04999923706055,38.650001525878906,661747,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-12-31 00:00:00+05:30,38.599998474121094,40.54999923706055,38.25,40.54999923706055,1170830,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-01-01 00:00:00+05:30,42.54999923706055,42.54999923706055,38.54999923706055,39.54999923706055,406222,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-01-02 00:00:00+05:30,39.5,40.400001525878906,39.0,39.5,95926,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-01-03 00:00:00+05:30,40.20000076293945,40.29999923706055,39.0,40.099998474121094,508831,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-01-06 00:00:00+05:30,40.099998474121094,40.099998474121094,39.0,39.29999923706055,52800,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-01-07 00:00:00+05:30,39.099998474121094,40.0,39.099998474121094,39.54999923706055,36691,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-01-08 00:00:00+05:30,40.0,40.0,39.150001525878906,39.400001525878906,53610,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-01-09 00:00:00+05:30,39.400001525878906,40.79999923706055,39.400001525878906,39.75,61843,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-01-10 00:00:00+05:30,39.650001525878906,40.650001525878906,39.650001525878906,40.0,737972,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-01-13 00:00:00+05:30,40.599998474121094,40.95000076293945,39.150001525878906,39.45000076293945,50519,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-01-14 00:00:00+05:30,39.45000076293945,39.900001525878906,38.45000076293945,38.95000076293945,216740,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-01-15 00:00:00+05:30,39.150001525878906,40.25,38.45000076293945,39.70000076293945,85638,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-01-16 00:00:00+05:30,40.5,40.5,39.0,39.349998474121094,34149,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-01-17 00:00:00+05:30,39.79999923706055,40.0,38.70000076293945,39.0,108808,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-01-20 00:00:00+05:30,38.900001525878906,39.20000076293945,38.599998474121094,38.849998474121094,40065,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-01-21 00:00:00+05:30,38.900001525878906,39.0,38.0,38.54999923706055,34585,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-01-22 00:00:00+05:30,38.54999923706055,38.95000076293945,38.400001525878906,38.75,100918,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-01-23 00:00:00+05:30,38.400001525878906,39.25,38.0,38.54999923706055,86453,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-01-24 00:00:00+05:30,38.599998474121094,40.0,38.099998474121094,39.70000076293945,118299,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-01-27 00:00:00+05:30,40.0,40.599998474121094,38.599998474121094,38.900001525878906,32604,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-01-28 00:00:00+05:30,38.599998474121094,38.95000076293945,38.150001525878906,38.45000076293945,75677,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-01-29 00:00:00+05:30,38.849998474121094,39.599998474121094,38.5,38.95000076293945,328779,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-01-30 00:00:00+05:30,39.099998474121094,39.45000076293945,38.45000076293945,38.95000076293945,42462,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-01-31 00:00:00+05:30,39.04999923706055,40.400001525878906,38.599998474121094,40.20000076293945,90333,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-02-03 00:00:00+05:30,39.70000076293945,39.849998474121094,38.400001525878906,39.45000076293945,58457,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-02-04 00:00:00+05:30,40.29999923706055,40.29999923706055,38.900001525878906,39.79999923706055,42051,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-02-05 00:00:00+05:30,39.849998474121094,40.29999923706055,39.25,39.95000076293945,35881,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-02-06 00:00:00+05:30,40.349998474121094,40.45000076293945,39.54999923706055,39.70000076293945,26262,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-02-07 00:00:00+05:30,39.79999923706055,39.79999923706055,39.0,39.20000076293945,18497,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-02-10 00:00:00+05:30,39.0,40.0,38.79999923706055,39.79999923706055,101995,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-02-11 00:00:00+05:30,39.20000076293945,40.5,38.79999923706055,40.0,398905,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-02-12 00:00:00+05:30,39.0,39.849998474121094,38.5,38.849998474121094,36847,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-02-13 00:00:00+05:30,38.54999923706055,39.20000076293945,38.0,38.45000076293945,37044,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-02-14 00:00:00+05:30,38.45000076293945,38.79999923706055,38.0,38.400001525878906,79171,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-02-17 00:00:00+05:30,38.25,38.5,38.0,38.20000076293945,18017,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-02-18 00:00:00+05:30,38.0,38.849998474121094,37.900001525878906,38.54999923706055,47321,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-02-19 00:00:00+05:30,37.0,38.75,37.0,38.599998474121094,26886,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-02-20 00:00:00+05:30,39.79999923706055,39.79999923706055,38.150001525878906,38.400001525878906,17299,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-02-24 00:00:00+05:30,38.20000076293945,38.349998474121094,37.5,38.04999923706055,62239,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-02-25 00:00:00+05:30,37.95000076293945,38.650001525878906,37.599998474121094,38.04999923706055,258709,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-02-26 00:00:00+05:30,38.0,38.150001525878906,37.599998474121094,38.0,29378,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-02-27 00:00:00+05:30,38.0,38.0,37.04999923706055,37.5,37177,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-02-28 00:00:00+05:30,37.0,37.099998474121094,34.5,35.45000076293945,62296,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-03-02 00:00:00+05:30,35.45000076293945,37.900001525878906,35.45000076293945,36.54999923706055,52025,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-03-03 00:00:00+05:30,34.599998474121094,37.20000076293945,34.599998474121094,36.5,18884,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-03-04 00:00:00+05:30,36.099998474121094,37.0,35.400001525878906,35.95000076293945,17757,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-03-05 00:00:00+05:30,36.150001525878906,37.79999923706055,36.04999923706055,37.20000076293945,38995,0.0,0.0
