,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
968,968.0,968.0,968.0,968.0,968.0,2015-10-09 00:00:00+05:30,16.84676648330241,18.531443790764076,16.630782297619046,17.192340850830078,2273,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2015-10-12 00:00:00+05:30,17.53791649708801,17.53791649708801,16.32840529863861,17.278736114501953,1007,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2015-10-13 00:00:00+05:30,15.810040711119097,18.01308025140845,15.810040711119097,17.581111907958984,653,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2015-10-14 00:00:00+05:30,17.235538482666016,17.235538482666016,17.235538482666016,17.235538482666016,100,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2015-10-15 00:00:00+05:30,17.019552880856597,17.62430755486045,16.58758455035596,16.67397689819336,187,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2015-10-16 00:00:00+05:30,16.846767363561845,18.142672545374296,16.846767363561845,17.79709815979004,16304,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2015-10-19 00:00:00+05:30,17.365126845149494,17.926685333251953,17.365126845149494,17.926685333251953,501,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2015-10-20 00:00:00+05:30,18.09947521567527,18.09947521567527,16.93316029654707,17.235538482666016,2658,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2015-10-21 00:00:00+05:30,17.105947494506836,17.105947494506836,17.105947494506836,17.105947494506836,126,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2015-10-23 00:00:00+05:30,17.321932295656733,18.056278910088803,17.10594809422546,17.278736114501953,880,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2015-10-26 00:00:00+05:30,18.099474913786658,18.099474913786658,16.84676601268627,17.494718551635742,5884,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2015-10-27 00:00:00+05:30,16.15561774824707,17.710703226035868,16.15561774824707,17.192340850830078,11841,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2015-10-28 00:00:00+05:30,16.06922238212837,17.537913731568764,16.06922238212837,17.14914321899414,1623,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2015-10-29 00:00:00+05:30,17.365128979993028,18.704230281466685,17.365128979993028,17.66750717163086,5548,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2015-10-30 00:00:00+05:30,17.710704216590294,18.531444827222284,16.84676742553711,16.84676742553711,2572,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2015-11-02 00:00:00+05:30,15.982829852383349,17.797097354381766,15.982829852383349,17.66750717163086,528,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2015-11-03 00:00:00+05:30,16.58758623565901,17.710703349938303,16.414798226772085,17.66750717163086,18,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2015-11-04 00:00:00+05:30,17.27873437198592,17.494718551635742,16.889962189484827,17.494718551635742,957,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2015-11-05 00:00:00+05:30,16.587588013949567,17.019556434647956,15.939635382901988,16.50119400024414,6715,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2015-11-06 00:00:00+05:30,16.760374113726883,16.803571943772813,16.069225311279297,16.069225311279297,650,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2015-11-09 00:00:00+05:30,17.27873435712639,17.27873435712639,16.41479763927007,16.544387817382812,9387,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2015-11-10 00:00:00+05:30,18.358655973966343,18.358655973966343,16.45799446105957,16.45799446105957,501,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2015-11-13 00:00:00+05:30,17.883492537640997,17.883492537640997,17.278736114501953,17.278736114501953,51,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2015-11-16 00:00:00+05:30,17.969880731790354,17.969880731790354,16.846763803989074,17.062747955322266,3,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2015-11-17 00:00:00+05:30,15.810041433300867,18.013081074222157,15.810041433300867,16.760372161865234,3362,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2015-11-18 00:00:00+05:30,18.272263865976026,18.272263865976026,16.50119400024414,16.50119400024414,72,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2015-11-19 00:00:00+05:30,16.63078198247658,17.79709689263155,16.63078198247658,16.760372161865234,630,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2015-11-20 00:00:00+05:30,16.76037341686606,17.2787358210637,16.76037341686606,16.84676742553711,509,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2015-11-23 00:00:00+05:30,17.88349086300858,17.88349086300858,16.673978129990775,17.019554138183594,1202,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2015-11-24 00:00:00+05:30,18.79062237677786,18.79062237677786,16.67397689819336,16.67397689819336,201,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2015-11-26 00:00:00+05:30,19.870545835034378,19.870545835034378,17.062751314866475,17.105947494506836,710,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2015-11-27 00:00:00+05:30,17.40832723419369,17.840295660093425,16.58758821368145,17.624311447143555,5338,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2015-11-30 00:00:00+05:30,16.673979106788696,17.710703896443682,16.673979106788696,17.105947494506836,1832,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2015-12-01 00:00:00+05:30,19.61136546153494,19.61136546153494,16.97635730775712,17.105947494506836,2140,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2015-12-02 00:00:00+05:30,17.149145321975826,17.40832569547526,17.105947494506836,17.105947494506836,1962,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2015-12-03 00:00:00+05:30,17.105947494506836,17.45152352294425,17.105947494506836,17.105947494506836,280,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2015-12-04 00:00:00+05:30,16.414798876024616,17.797098058308208,16.414798876024616,17.321931838989258,3601,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2015-12-07 00:00:00+05:30,17.278732106655458,17.278732106655458,17.062747955322266,17.062747955322266,510,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2015-12-08 00:00:00+05:30,17.710705118599257,20.475303649902344,17.451524727214668,20.475303649902344,61003,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2015-12-09 00:00:00+05:30,22.375958828906885,24.017438128727225,17.408323108396566,18.877016067504883,243343,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2015-12-10 00:00:00+05:30,19.82734924258718,19.870545421328195,18.229065911740715,19.265789031982425,43914,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2015-12-11 00:00:00+05:30,20.475301930477364,20.475301930477364,19.093002780905167,19.740955352783203,21246,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2015-12-14 00:00:00+05:30,20.43210284755078,20.8208750259085,18.704229428767142,20.3457088470459,22839,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2015-12-15 00:00:00+05:30,19.913741259103283,20.99366218742404,19.222592524109427,19.784151077270508,16196,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2015-12-16 00:00:00+05:30,19.00660726793755,21.080055003965043,17.84029240147569,20.172922134399418,26710,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2015-12-17 00:00:00+05:30,21.42563213671981,22.24637276182139,19.870546544539497,21.252845764160156,16910,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2015-12-18 00:00:00+05:30,20.648085818887424,21.90079463346887,20.302511484880668,21.209644317626953,12749,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2015-12-21 00:00:00+05:30,20.64808683858637,23.758259293898824,20.08652831211446,23.455881118774418,50592,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2015-12-22 00:00:00+05:30,23.412687923826844,25.313347920641597,23.412687923826844,24.01744270324707,20980,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2015-12-23 00:00:00+05:30,23.801457716661396,25.0541667113609,23.023914941391787,23.19670295715332,20015,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2015-12-24 00:00:00+05:30,24.622195037791812,24.622195037791812,23.153502043072866,23.801454544067383,721,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2015-12-28 00:00:00+05:30,24.190229420932912,25.572528574551946,23.41268666196865,24.881378173828125,11995,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2015-12-29 00:00:00+05:30,24.79498616989471,24.79498616989471,23.326292989219787,23.67186737060547,9526,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2015-12-30 00:00:00+05:30,24.62219614303636,24.62219614303636,21.68481166957316,22.721534729003903,19903,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2015-12-31 00:00:00+05:30,23.11031167713056,23.585476304818535,21.641618313284187,22.15998077392578,19350,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2016-01-01 00:00:00+05:30,21.85759981314527,23.283096814382745,21.85759981314527,22.9807186126709,6561,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2016-01-04 00:00:00+05:30,23.499079589521298,23.758259948004476,22.85112704548481,23.369487762451172,6199,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2016-01-05 00:00:00+05:30,23.326292645894984,23.974245219392067,22.11678150493282,23.499080657958984,21869,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2016-01-06 00:00:00+05:30,23.326292989219787,23.844655385212626,22.548750219144857,23.67186737060547,17594,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2016-01-07 00:00:00+05:30,22.93751949234026,24.060638228567072,21.771206226629957,22.203174591064453,8722,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2016-01-08 00:00:00+05:30,21.080055137724216,23.196700710579393,21.080055137724216,22.764732360839844,3729,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2016-01-11 00:00:00+05:30,21.598419011936137,23.067112163879234,21.123254452804986,23.023914337158203,1770,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2016-01-12 00:00:00+05:30,23.023914337158203,24.10383528775501,21.90079720766896,23.023914337158203,3270,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2016-01-13 00:00:00+05:30,23.542276381810108,23.542276381810108,20.734481950952024,21.90079689025879,6328,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2016-01-14 00:00:00+05:30,20.734484198946816,22.894326303003776,20.043335384780093,22.289569854736328,4318,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2016-01-15 00:00:00+05:30,23.326294849291877,23.326294849291877,20.73448431048167,20.907272338867188,5321,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2016-01-18 00:00:00+05:30,19.913739864511236,20.734480371688623,18.704228839061756,20.43210220336914,1602,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2016-01-19 00:00:00+05:30,19.438577001777528,24.492607351805404,18.31545987858404,21.85759925842285,16386,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2016-01-20 00:00:00+05:30,20.993664106226483,22.89432577292124,20.302515308062233,20.73448371887207,3574,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2016-01-21 00:00:00+05:30,20.388909218142512,21.166452024158087,19.395382207798793,19.82735061645508,6035,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2016-01-22 00:00:00+05:30,21.814401885468076,21.814401885468076,20.30251264588118,20.604890823364254,1592,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2016-01-25 00:00:00+05:30,22.03038611468744,22.03038611468744,20.388906694531332,21.296039581298828,2731,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2016-01-27 00:00:00+05:30,20.734480655931876,20.907268653862698,19.049803443506026,20.172922134399418,12389,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2016-01-28 00:00:00+05:30,20.56169628209615,21.123256550434704,20.302515887346633,20.907272338867188,288,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2016-01-29 00:00:00+05:30,20.864072450555295,20.864072450555295,20.56169425461101,20.691286087036133,2885,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2016-02-01 00:00:00+05:30,21.080055550942586,21.080055550942586,20.51849701483901,20.56169319152832,231,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2016-02-02 00:00:00+05:30,20.129727597617904,20.475303649902344,20.129727597617904,20.475303649902344,200,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2016-02-03 00:00:00+05:30,19.87054651101343,22.203176543176916,19.136199897345023,19.39538192749023,554,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2016-02-04 00:00:00+05:30,19.95693734017936,20.691283836802256,18.488244346933563,20.000133514404297,4873,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2016-02-05 00:00:00+05:30,19.13619924860615,20.993662986447628,19.13619924860615,20.864072799682617,2438,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2016-02-08 00:00:00+05:30,23.11030609778046,25.010967445327424,22.505549765062305,24.967769622802734,138372,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2016-02-09 00:00:00+05:30,24.190227609300596,25.097360485517974,21.814401683387143,22.505550384521484,59621,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2016-02-10 00:00:00+05:30,23.67186501162083,23.67186501162083,21.42562928471627,21.598417282104492,10180,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2016-02-11 00:00:00+05:30,24.017439104741275,24.967769784676022,20.12972403504966,20.43210220336914,21831,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2016-02-12 00:00:00+05:30,19.870543961934715,21.943991697962208,19.56816578947001,20.172922134399418,17434,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2016-02-15 00:00:00+05:30,21.51202652876403,21.51202652876403,19.697758873796975,20.73448371887207,7711,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2016-02-16 00:00:00+05:30,20.30251458974985,21.20964756122423,19.09300341184112,19.65456199645996,10525,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2016-02-17 00:00:00+05:30,19.006607719089672,20.12972478881357,18.574639361837637,19.87054443359375,9924,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2016-02-18 00:00:00+05:30,19.006608029629323,20.73448148686835,19.006608029629323,20.302513122558594,3701,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2016-02-19 00:00:00+05:30,19.438575614936138,20.648086656966463,19.438575614936138,20.172922134399418,1622,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2016-02-22 00:00:00+05:30,19.006607719089672,21.468827684991993,17.969883002553377,19.87054443359375,5882,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2016-02-23 00:00:00+05:30,19.092999776090917,19.87054241041089,18.790621627236387,19.179393768310547,22911,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2016-02-24 00:00:00+05:30,19.74095752900923,19.74095752900923,18.833822839681076,19.006610870361328,2227,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2016-02-25 00:00:00+05:30,18.79062416498811,19.956939097897916,18.488245975296152,18.833820343017575,108,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2016-02-26 00:00:00+05:30,19.00660970618676,19.611366128696904,18.574641303773426,19.39538192749023,1031,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2016-02-29 00:00:00+05:30,20.518498787513145,20.518498787513145,18.66103501631453,19.65456199645996,965,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2016-03-01 00:00:00+05:30,20.6480896042048,20.7344836155018,19.00660998087665,19.82735061645508,27691,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2016-03-02 00:00:00+05:30,20.6048921587884,20.6048921587884,19.352183191381364,19.481773376464844,4478,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2016-03-03 00:00:00+05:30,19.524971020382136,20.21611976623535,19.524971020382136,20.21611976623535,5617,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2016-03-04 00:00:00+05:30,20.086530685424805,21.166451690017535,18.185869058210123,20.086530685424805,9107,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2016-03-08 00:00:00+05:30,20.518496969471805,20.64808714708171,19.82734825699995,19.87054443359375,2712,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2016-03-09 00:00:00+05:30,19.265788116906908,20.56169319152832,19.265788116906908,20.56169319152832,5997,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2016-03-10 00:00:00+05:30,19.8705443160118,20.734481025403618,19.697756315002035,20.3457088470459,1509,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2016-03-11 00:00:00+05:30,20.30251247919192,20.648086830123106,19.524969777639622,20.388906478881836,15289,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2016-03-14 00:00:00+05:30,19.00660877508904,20.432104103655,18.185868191578756,19.740955352783203,9111,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2016-03-15 00:00:00+05:30,21.857599083892815,21.857599083892815,19.093002476634325,19.30898666381836,7325,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2016-03-16 00:00:00+05:30,19.00660970618676,20.99366369815663,19.00660970618676,19.39538192749023,21165,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2016-03-17 00:00:00+05:30,18.79062462413389,20.99366271403883,18.79062462413389,19.481773376464844,14020,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2016-03-18 00:00:00+05:30,19.093003690765222,21.1232555089653,19.093003690765222,20.086530685424805,19613,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2016-03-21 00:00:00+05:30,19.870546798189224,20.777679797235944,18.617837753954507,19.82735061645508,25037,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2016-03-22 00:00:00+05:30,19.438576709773574,20.086529266766032,19.438576709773574,19.784151077270508,2701,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2016-03-23 00:00:00+05:30,19.913742065429688,21.555223261205224,19.611365511519217,19.913742065429688,9179,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2016-03-28 00:00:00+05:30,20.043333900338325,21.943993822445247,19.265789482201015,19.913742065429688,34590,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2016-03-29 00:00:00+05:30,19.00660940317007,20.259318409328653,18.185868792538084,19.65456199645996,10292,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2016-03-30 00:00:00+05:30,19.35218315052494,19.870545537593088,19.35218315052494,19.740955352783203,630,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2016-03-31 00:00:00+05:30,21.943990807182825,21.943990807182825,19.26578683494311,20.04333114624023,23649,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2016-04-01 00:00:00+05:30,19.87054443359375,19.87054443359375,19.87054443359375,19.87054443359375,157,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2016-04-04 00:00:00+05:30,19.43857596131589,20.3457088470459,19.43857596131589,20.3457088470459,60,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2016-04-05 00:00:00+05:30,19.65456199645996,19.65456199645996,19.65456199645996,19.65456199645996,200,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2016-04-06 00:00:00+05:30,19.13619744247143,20.172922134399418,19.13619744247143,20.172922134399418,1162,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2016-04-07 00:00:00+05:30,19.740954299631863,20.56169319152832,19.740954299631863,20.56169319152832,625,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2016-04-08 00:00:00+05:30,20.47530112741391,20.73448148686835,20.302513122558594,20.302513122558594,1925,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2016-04-11 00:00:00+05:30,19.913740935548397,21.123253673878548,19.30898621421186,20.302513122558594,1545,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2016-04-12 00:00:00+05:30,19.61136281677668,20.04333114624023,19.61136281677668,20.04333114624023,12,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2016-04-13 00:00:00+05:30,19.82734827483881,21.080055523299688,19.82734827483881,20.82087516784668,2726,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2016-04-18 00:00:00+05:30,20.129725117703277,21.425630210632548,19.265788389083763,20.302513122558594,2363,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2016-04-20 00:00:00+05:30,20.47530158505359,20.73448195030092,20.25931739807129,20.25931739807129,2599,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2016-04-21 00:00:00+05:30,21.29604265450604,21.29604265450604,20.475303649902344,20.475303649902344,375,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2016-04-22 00:00:00+05:30,20.47530128528672,23.23989784948819,20.47530128528672,21.468828201293945,8111,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2016-04-25 00:00:00+05:30,21.382433109283447,22.548747972082783,21.382433109283447,21.598417282104492,6030,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2016-04-26 00:00:00+05:30,22.462354615760844,22.462354615760844,21.209645718442776,21.77120590209961,846,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2016-04-27 00:00:00+05:30,21.72800700348572,22.63514149912926,21.59841683205905,21.641613006591797,924,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2016-04-28 00:00:00+05:30,23.32628979113949,23.32628979113949,20.648085818887424,21.209644317626953,5407,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2016-04-29 00:00:00+05:30,20.21612187315387,22.80793241196408,20.21612187315387,20.907272338867188,2331,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2016-05-02 00:00:00+05:30,22.15997550224133,22.41915749481918,21.03685847788931,22.116779327392575,3153,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2016-05-03 00:00:00+05:30,22.375961442503343,22.375961442503343,21.38243451191927,21.90079689025879,1666,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2016-05-04 00:00:00+05:30,21.59842015710815,21.59842015710815,21.252845764160156,21.252845764160156,641,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2016-05-05 00:00:00+05:30,20.77767625551631,21.036858245227684,20.734480081145296,20.950464248657227,5045,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2016-05-06 00:00:00+05:30,20.04333337796115,21.98719107698559,20.04333337796115,21.16645050048828,118,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2016-05-09 00:00:00+05:30,21.90079624476701,22.419158607828603,21.25284370289715,21.98719024658203,3617,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2016-05-10 00:00:00+05:30,22.807928536682407,23.542275060805338,21.512023487463765,22.764732360839844,3267,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2016-05-11 00:00:00+05:30,21.59842087634056,21.59842087634056,20.21612161068901,20.475303649902344,15805,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2016-05-12 00:00:00+05:30,20.475303331517654,21.166452129681904,20.475303331517654,20.73448371887207,8333,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2016-05-13 00:00:00+05:30,20.907272067429155,20.907272067429155,20.30251562376012,20.475303649902344,3965,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2016-05-16 00:00:00+05:30,20.302512670707703,20.3457088470459,20.04333231702156,20.3457088470459,1341,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2016-05-17 00:00:00+05:30,20.73448015877669,22.20317316248808,20.345707996668256,21.641613006591797,41886,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2016-05-18 00:00:00+05:30,20.993660501630025,22.030385168700235,20.73448015877669,21.641613006591797,6345,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2016-05-19 00:00:00+05:30,22.030385627746583,22.116779626440692,20.73448059082031,21.598417282104492,5607,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2016-05-20 00:00:00+05:30,21.598421292656543,22.203177747982437,20.86407463914047,21.12325668334961,13859,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2016-05-23 00:00:00+05:30,21.59841664229288,21.900794804850666,21.20964448360024,21.684810638427734,3326,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2016-05-24 00:00:00+05:30,20.90726995967472,21.943993068525177,20.734481950952024,21.90079689025879,3411,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2016-05-25 00:00:00+05:30,21.598417282104492,21.598417282104492,21.598417282104492,21.598417282104492,2100,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2016-05-26 00:00:00+05:30,21.598420215572283,22.635145045051228,21.598420215572283,22.419160842895508,4198,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2016-05-27 00:00:00+05:30,23.11030923100834,23.11030923100834,21.425631824195897,21.512025833129883,1269,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2016-05-30 00:00:00+05:30,22.030385168700235,22.375959508447497,21.59841683205905,21.641613006591797,604,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2016-05-31 00:00:00+05:30,22.03038693623763,22.46235530753641,22.03038693623763,22.375961303710938,1129,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2016-06-01 00:00:00+05:30,22.462355763679135,22.548749769259008,21.98719120473275,22.332765579223633,590,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2016-06-02 00:00:00+05:30,21.85759938094793,23.628670728623852,21.6848130175496,23.023914337158203,8479,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2016-06-03 00:00:00+05:30,22.246374792004183,22.246374792004183,22.15998077392578,22.15998077392578,570,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2016-06-06 00:00:00+05:30,24.19022998994994,24.19022998994994,20.864073036766097,22.24637222290039,1273,0.0,0.0
