,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
671,671.0,671.0,671.0,671.0,671.0,2017-10-26 00:00:00+05:30,60.50864424598661,63.14327310981585,58.75222500343377,59.8499870300293,18376,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2017-10-27 00:00:00+05:30,58.88395752258306,69.2029205263023,58.840044361633105,64.5044937133789,393831,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2017-10-30 00:00:00+05:30,65.86572599254464,69.72984992414888,63.31891658079129,64.37277221679688,152311,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2017-10-31 00:00:00+05:30,64.3727637905286,68.50034606568573,63.27500183434774,65.95353698730469,120818,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2017-11-01 00:00:00+05:30,65.0314172642633,67.62213265336803,65.0314172642633,65.29487609863281,35656,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2017-11-02 00:00:00+05:30,64.98750079243707,67.62212920294128,64.46057645037754,67.00738525390625,45552,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2017-11-03 00:00:00+05:30,69.11509666768521,72.45229601259072,67.05130533342874,67.75387573242188,242155,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2017-11-06 00:00:00+05:30,67.35866747508574,68.45642937461585,65.16314367602548,65.55834197998047,27514,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2017-11-07 00:00:00+05:30,65.42661306302841,66.5682881858219,63.670193920396784,64.10929870605469,22863,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2017-11-08 00:00:00+05:30,64.1092961759993,64.94359255574113,61.65030679327542,62.440696716308594,24517,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2017-11-09 00:00:00+05:30,61.957682321547985,63.67018815033642,61.123379284281626,61.518577575683594,18359,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2017-11-10 00:00:00+05:30,61.91377536365783,64.19711893064488,59.9817169685628,61.60640335083008,66717,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2017-11-13 00:00:00+05:30,62.52851626655835,70.25676286139456,61.65030673079091,64.54840087890625,207285,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2017-11-14 00:00:00+05:30,63.7580117380428,66.70001237887716,63.7580117380428,65.38269805908203,30169,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2017-11-15 00:00:00+05:30,65.0314217116072,65.16314778769694,63.27500256153226,63.582374572753906,17799,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2017-11-16 00:00:00+05:30,63.5823728570812,63.93365801765876,61.825953754400544,62.748069763183594,14044,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2017-11-17 00:00:00+05:30,65.42661049439735,65.42661049439735,63.23108665230348,63.88974380493164,14212,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2017-11-20 00:00:00+05:30,64.06538067571873,64.68013134901705,63.3628170922151,63.80192184448242,25004,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2017-11-21 00:00:00+05:30,64.81187607174232,67.62214432463077,62.52852557853641,63.27500915527344,45661,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2017-11-22 00:00:00+05:30,62.66025151354792,64.5484034301166,62.572431896541595,63.31890869140625,14191,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2017-11-23 00:00:00+05:30,64.0653924950053,64.10930565841619,62.83590432199661,63.27500915527344,8876,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2017-11-24 00:00:00+05:30,64.10929454438451,65.11923682587852,63.31890464146716,63.845829010009766,34636,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2017-11-27 00:00:00+05:30,64.15320404897508,65.733977064635,61.51857565600209,63.97755813598633,36248,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2017-11-28 00:00:00+05:30,64.81187065507888,64.89969027435309,63.231090707313065,63.362823486328125,17503,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2017-11-29 00:00:00+05:30,63.67019918229845,64.9875136481391,62.39679787873562,63.23109436035156,28756,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2017-11-30 00:00:00+05:30,63.23109302867936,63.845837086375106,62.44070302577933,62.660255432128906,10988,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2017-12-01 00:00:00+05:30,63.71410829133891,64.10929992586745,61.738136718281346,62.30896759033203,36734,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2017-12-04 00:00:00+05:30,63.58237393689277,63.58237393689277,59.32305888059819,60.64037322998047,21971,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2017-12-05 00:00:00+05:30,60.77209880332279,61.82595429425762,59.76216317062849,60.245174407958984,11051,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2017-12-06 00:00:00+05:30,60.59645957160392,61.38684951475325,59.80606962845461,60.245174407958984,9050,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2017-12-07 00:00:00+05:30,60.81601655883397,63.23109302867936,60.24517896228352,62.660255432128906,60560,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2017-12-08 00:00:00+05:30,63.53846434277213,64.10930193290113,61.738138651082366,62.61634826660156,30792,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2017-12-11 00:00:00+05:30,62.70417738167122,66.30483601040653,60.85993824990032,64.02149200439453,47700,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2017-12-12 00:00:00+05:30,64.98751880043751,65.07533843174778,62.52852892249977,62.87981414794922,7421,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2017-12-13 00:00:00+05:30,62.57243007951165,63.758011625187294,61.73813369186767,62.17723846435547,11172,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2017-12-14 00:00:00+05:30,61.91377398264493,62.35287876266369,60.72819241663573,61.03556442260742,7707,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2017-12-15 00:00:00+05:30,63.933653677937734,63.933653677937734,61.21119889341317,61.518577575683594,7659,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2017-12-18 00:00:00+05:30,63.231099019612195,64.54841358252078,60.90384195176535,63.40673828125,39999,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2017-12-19 00:00:00+05:30,62.79198027292455,66.74392308730442,62.44069512716053,63.845829010009766,39556,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2017-12-20 00:00:00+05:30,64.10929611102253,64.89968603325462,62.045505042010475,64.54840087890625,35397,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2017-12-21 00:00:00+05:30,65.16314865471588,67.27085300289102,65.16314865471588,65.99745178222656,74121,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2017-12-22 00:00:00+05:30,67.27085843491575,67.27085843491575,63.494560927203494,64.328857421875,25716,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2017-12-26 00:00:00+05:30,64.81186512132349,65.55834187173001,63.714103223606,64.76795196533203,27721,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2017-12-27 00:00:00+05:30,64.5484034917126,65.47052622167713,63.71410707904549,64.10929870605469,19171,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2017-12-28 00:00:00+05:30,64.98750705061288,65.42661182798189,63.231087941136856,63.67019271850586,11612,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2017-12-29 00:00:00+05:30,63.801932967334686,66.1730963628701,63.758019804369674,64.328857421875,43786,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2018-01-01 00:00:00+05:30,63.62627868353368,65.7339829258895,63.09935429799648,63.49455261230469,29567,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2018-01-02 00:00:00+05:30,63.714110417941,64.94359852204781,62.96762688303774,64.5044937133789,30089,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2018-01-03 00:00:00+05:30,64.94360685470919,64.94360685470919,63.670205426267245,64.24104309082031,25161,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2018-01-04 00:00:00+05:30,64.85577550163167,65.20706067019947,63.670193920396784,64.10929870605469,14724,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2018-01-05 00:00:00+05:30,64.10929805086894,69.81766020608329,64.10929805086894,67.2708511352539,97799,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2018-01-08 00:00:00+05:30,68.5003488650427,69.99330250637729,66.48046410304177,67.09521484375,24079,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2018-01-09 00:00:00+05:30,67.31476342745194,67.35866988487977,65.38269839503407,65.64616394042969,22077,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2018-01-10 00:00:00+05:30,66.7439271296748,68.71989865654017,66.43655512109275,68.32470703125,87291,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2018-01-11 00:00:00+05:30,68.93945532891222,68.93945532891222,65.86572165182696,66.34873962402344,30209,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2018-01-12 00:00:00+05:30,66.74393065810645,68.85163507156187,66.12918660844379,66.61219787597656,47159,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2018-01-15 00:00:00+05:30,65.95352718449519,67.92949841192804,65.95352718449519,66.65609741210938,19627,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2018-01-16 00:00:00+05:30,65.95353347482555,66.56828415767147,64.59231274177999,64.76795196533203,19408,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2018-01-17 00:00:00+05:30,65.29488370902446,65.29488370902446,63.231092448322144,64.5044937133789,10825,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2018-01-18 00:00:00+05:30,64.2410398036644,64.98751669594101,62.35288764070016,63.055458068847656,16760,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2018-01-19 00:00:00+05:30,64.72404260080418,64.72404260080418,61.82595504118735,62.52851867675781,13027,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2018-01-22 00:00:00+05:30,63.494566986373385,63.494566986373385,62.045519572951605,62.39680480957031,6010,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2018-01-23 00:00:00+05:30,61.738134821193306,63.845832407523474,61.47466927279842,61.82595443725586,7325,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2018-01-24 00:00:00+05:30,61.60640569002363,63.670196940466184,60.68428291632003,61.6942253112793,42656,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2018-01-25 00:00:00+05:30,61.47466886552001,62.61634396739111,59.89388898603805,60.772098541259766,13889,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2018-01-29 00:00:00+05:30,60.55255441527611,62.704172139296986,59.32306623035915,59.718257904052734,15055,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2018-01-30 00:00:00+05:30,59.71825147920027,60.68428067779292,57.34708829172674,57.91791915893555,13575,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2018-01-31 00:00:00+05:30,57.961830565762355,58.84004011978905,56.29323107307018,57.5666389465332,11276,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2018-02-01 00:00:00+05:30,58.840041116567754,60.15735546992375,56.24932556838388,57.083621978759766,14070,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2018-02-02 00:00:00+05:30,56.20541141091323,57.08362096420875,52.86821577841097,53.87815475463867,28937,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2018-02-05 00:00:00+05:30,53.79033418287892,55.23938126009177,51.3313481473966,54.36117172241211,10346,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2018-02-06 00:00:00+05:30,54.31726678273823,54.31726678273823,50.05795122067018,50.80442810058594,25548,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2018-02-07 00:00:00+05:30,51.77045176637761,52.604751478663594,51.37525681317862,51.814361572265625,8612,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2018-02-08 00:00:00+05:30,51.81436761602403,55.10765369331369,51.81436761602403,54.141624450683594,11296,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2018-02-09 00:00:00+05:30,52.69257328782722,53.96597781230376,51.72654411759183,53.21949768066406,4339,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2018-02-12 00:00:00+05:30,53.3512279941282,63.845829010009766,51.37525658693827,63.845829010009766,105438,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2018-02-14 00:00:00+05:30,71.74973093529947,76.57988436105964,68.54427084018897,76.44815826416016,1034269,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2018-02-15 00:00:00+05:30,79.03885189424085,80.88309043173183,69.51028053369866,71.48625183105469,527140,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2018-02-16 00:00:00+05:30,71.5740811228422,73.28658713220148,66.74392840903076,68.10515594482422,135373,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2018-02-19 00:00:00+05:30,67.6221439484627,69.3785632717994,65.51443942041708,68.06124877929688,64863,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2018-02-20 00:00:00+05:30,66.74392266864143,74.47216902614579,66.3926375250809,72.67183685302734,162693,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2018-02-21 00:00:00+05:30,73.68178954396798,75.43820880985419,71.13498026839143,72.23274230957031,146361,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2018-02-22 00:00:00+05:30,71.26670453183458,71.39843730106598,69.11508716827363,69.81765747070312,23310,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2018-02-23 00:00:00+05:30,69.81765665220044,71.09105777269241,68.1051507728896,68.98336029052734,25002,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2018-02-26 00:00:00+05:30,68.98337057133033,71.1349815301212,68.32471333494031,68.54426574707031,22246,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2018-02-27 00:00:00+05:30,67.84169105188367,69.46637745871577,62.44070071547862,67.35867309570312,29297,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2018-02-28 00:00:00+05:30,67.62213623055487,68.06124101127276,65.99744988194013,66.48046112060547,13837,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2018-03-01 00:00:00+05:30,67.62213784303098,67.62213784303098,65.51443350528466,65.7339859008789,14832,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2018-03-05 00:00:00+05:30,65.42661846019803,66.56829367717053,63.45064676173568,64.81187438964844,19304,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2018-03-06 00:00:00+05:30,64.32885222741261,68.41252814571304,64.32885222741261,65.99745178222656,29065,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2018-03-07 00:00:00+05:30,68.50035543626215,68.50035543626215,62.08942205509281,63.055458068847656,51726,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2018-03-08 00:00:00+05:30,65.51442775471243,65.86571289687043,62.791979628349814,63.14326477050781,39988,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2018-03-09 00:00:00+05:30,63.23108567719367,66.568284545795,61.95768454849963,62.92371368408203,52675,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2018-03-12 00:00:00+05:30,65.51443153915064,65.51443153915064,62.92371602897055,63.01153564453125,17546,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2018-03-13 00:00:00+05:30,63.055442218569674,65.33878548577164,62.39678512032642,63.97755813598633,43510,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2018-03-14 00:00:00+05:30,62.616341690970394,64.02147558819998,62.44069576618736,62.92371368408203,9206,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2018-03-15 00:00:00+05:30,62.791983147629864,69.20291557565257,62.48461114359199,65.1192398071289,103476,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2018-03-16 00:00:00+05:30,66.26090585247643,66.65610415808305,62.44069576618736,62.92371368408203,34067,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2018-03-19 00:00:00+05:30,63.36282524053822,63.88974967097899,61.65031246634615,61.95769119262695,22341,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2018-03-20 00:00:00+05:30,62.045505012692985,62.791981777701174,61.47466747467247,61.65030670166016,8114,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2018-03-21 00:00:00+05:30,61.60639830241415,63.14326494081975,60.68427563928807,61.167293548583984,12537,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2018-03-22 00:00:00+05:30,62.528523575394274,62.616349899402486,58.79613261211086,59.49870300292969,16935,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2018-03-23 00:00:00+05:30,57.961826677195155,59.93779804119044,57.17143679155569,58.22529220581055,34689,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2018-03-26 00:00:00+05:30,57.390988991099746,61.4746644710004,57.390988991099746,58.09355926513672,19800,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2018-03-27 00:00:00+05:30,57.78618728282306,60.332989450742,57.390988991099746,58.09355926513672,25478,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2018-03-28 00:00:00+05:30,58.00575029379692,59.49870402466475,57.08362747753813,59.01568603515625,19584,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2018-04-02 00:00:00+05:30,58.840041332940885,64.89968872070312,58.840041332940885,64.89968872070312,52749,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2018-04-03 00:00:00+05:30,65.4266205129752,71.35453579435215,62.48461945411122,64.63623046875,177851,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2018-04-04 00:00:00+05:30,66.48046343418008,66.48046343418008,61.03556664387427,61.78204345703125,35413,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2018-04-05 00:00:00+05:30,62.87981379612823,63.97757593188539,62.61635490367152,63.40673828125,18565,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2018-04-06 00:00:00+05:30,63.626288006696015,66.65611539285796,63.626288006696015,64.63623046875,65389,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2018-04-09 00:00:00+05:30,64.63621614579796,71.13496761349158,64.63621614579796,67.57821655273438,240241,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2018-04-10 00:00:00+05:30,69.37855515469388,71.04715465668366,67.22694441542234,67.79777526855469,114484,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2018-04-11 00:00:00+05:30,68.50034071613449,69.11508468350428,66.30481697523274,66.83174133300781,18171,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2018-04-12 00:00:00+05:30,66.30481707298989,68.32470159768022,65.16314204595504,65.5144271850586,19927,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2018-04-13 00:00:00+05:30,65.60224832751456,66.70001022523206,64.54839958578853,64.76795196533203,12714,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2018-04-16 00:00:00+05:30,64.54839958578853,65.51442871573855,62.57242816989704,64.76795196533203,21613,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2018-04-17 00:00:00+05:30,64.24102621631378,67.4903986837664,64.19711306126439,66.30481719970703,21814,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2018-04-18 00:00:00+05:30,66.30482188840121,68.50034579199065,64.63622238163178,66.48046112060547,38653,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2018-04-19 00:00:00+05:30,68.06124121411435,68.06124121411435,64.7240421906297,65.16314697265625,14262,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2018-04-20 00:00:00+05:30,65.8657151825574,65.90962833942858,64.10929611102253,64.54840087890625,15715,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2018-04-23 00:00:00+05:30,65.95354671025449,77.45809236700218,65.69008782205601,71.09107208251953,808480,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2018-04-24 00:00:00+05:30,72.4522918005361,72.4522918005361,67.62213901383369,68.41252899169922,112954,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2018-04-25 00:00:00+05:30,69.37854902643988,72.23272984081873,66.74392058239786,67.84168243408203,83447,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2018-04-26 00:00:00+05:30,68.89553992472803,68.93945308448266,67.70995831363511,68.14906311035156,22975,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2018-04-27 00:00:00+05:30,68.98336922870858,69.20292163656543,66.39264679587298,67.18303680419922,15035,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2018-04-30 00:00:00+05:30,68.45643190474345,69.02726945363847,64.98750685410067,66.43655395507812,17037,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2018-05-02 00:00:00+05:30,68.28079224271416,70.16894410779527,64.81186721400317,65.38269805908203,35858,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2018-05-03 00:00:00+05:30,65.86572772315048,67.1830422776135,63.45065103996829,64.72405242919922,14962,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2018-05-04 00:00:00+05:30,64.15320533656222,65.73397838394904,61.913768477505954,63.75800704956055,18475,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2018-05-07 00:00:00+05:30,66.65612124984115,66.65612124984115,63.36283469303288,64.02149200439453,18764,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2018-05-08 00:00:00+05:30,64.10929749587487,65.29487905472975,62.79198316376785,63.67019271850586,7479,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2018-05-09 00:00:00+05:30,63.45063670262721,64.94359018025337,63.3628170922151,63.80192184448242,11336,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2018-05-10 00:00:00+05:30,63.801921776846754,64.68013128045041,62.089409224695565,62.352874755859375,11142,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2018-05-11 00:00:00+05:30,62.440699660334616,63.84583364519612,62.00159487130244,62.26506042480469,15660,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2018-05-14 00:00:00+05:30,62.39679016687537,64.02147646723603,60.59645793932001,61.65030670166016,9029,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2018-05-15 00:00:00+05:30,62.39679320155581,67.97342268222303,60.684280504205894,62.26506042480469,46222,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2018-05-16 00:00:00+05:30,61.91377934922267,62.17724492015354,57.96183598650633,60.1573600769043,38743,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2018-05-17 00:00:00+05:30,61.913773835660805,62.572431004125285,57.478812887917115,59.45478439331055,15410,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2018-05-18 00:00:00+05:30,59.4987018099086,60.46473105275857,58.04965459552981,58.26920700073242,11175,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2018-05-21 00:00:00+05:30,57.08362076633661,59.41087741454407,56.42496360364811,56.64451599121094,9583,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2018-05-22 00:00:00+05:30,56.64451746272407,61.47467011458426,54.58072630606163,56.556697845458984,70872,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2018-05-23 00:00:00+05:30,57.347088020984046,57.47881409728272,55.06374111220296,55.239383697509766,19922,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2018-05-24 00:00:00+05:30,56.64452024036639,56.95189226597026,54.580728982503096,55.45893859863281,19461,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2018-05-25 00:00:00+05:30,55.32720454488825,57.74228093375242,55.32720454488825,56.46887969970703,8536,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2018-05-28 00:00:00+05:30,57.08362171321082,57.96183127802945,55.89804014074712,57.61054611206055,6308,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2018-05-29 00:00:00+05:30,58.840039431393805,65.3387913952011,57.961829887641656,59.937801361083984,110802,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2018-05-30 00:00:00+05:30,57.961830962476114,64.98750744277625,57.961830962476114,61.03556442260742,20975,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2018-05-31 00:00:00+05:30,57.610542709749765,58.708304600942434,55.76630407258746,56.1614990234375,42550,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2018-06-01 00:00:00+05:30,54.88809799546878,57.96183148321503,54.88809799546878,56.29323196411133,20730,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2018-06-04 00:00:00+05:30,55.67849507634613,56.60061122062377,53.043866035196075,53.61470031738281,15888,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2018-06-05 00:00:00+05:30,52.121739145202696,55.76631037595632,49.61884309041783,50.0140380859375,22774,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2018-06-06 00:00:00+05:30,51.2435276821178,53.57078441048356,49.662751107239025,52.07782745361328,29721,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2018-06-07 00:00:00+05:30,51.02397917099538,54.40508832335538,51.02397917099538,52.604759216308594,22384,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2018-06-08 00:00:00+05:30,51.37525680294535,54.44899011594208,51.37525680294535,52.86821365356445,16367,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2018-06-11 00:00:00+05:30,54.31725979460463,54.31725979460463,52.20955886653986,53.35123062133789,8189,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2018-06-12 00:00:00+05:30,54.18552870486453,59.89388730332642,52.78039144592479,55.81021499633789,166794,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2018-06-13 00:00:00+05:30,57.34708659067642,57.34708659067642,54.14162037661252,54.66854476928711,23072,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2018-06-14 00:00:00+05:30,55.28329361605336,56.51278501543429,54.49290365565558,54.58072662353515,7607,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2018-06-15 00:00:00+05:30,55.63457672073018,55.63457672073018,52.86821849572644,53.17559051513672,8111,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2018-06-18 00:00:00+05:30,52.82430735904606,54.97591814108384,52.473022188454266,52.99994659423828,8311,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2018-06-19 00:00:00+05:30,52.78039312720613,53.13167829065687,51.63872137114662,52.29737854003906,6892,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2018-06-20 00:00:00+05:30,50.54096068773875,52.60475521197533,50.54096068773875,52.07782745361328,10250,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2018-06-21 00:00:00+05:30,51.81436395287199,55.94194954795201,51.46307878942125,52.29737854003906,47449,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2018-06-22 00:00:00+05:30,51.55089932331444,53.70251331021025,51.55089932331444,52.473018646240234,6937,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2018-06-25 00:00:00+05:30,51.11179574031204,53.04385739237125,51.11179574031204,51.463077545166016,5772,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2018-06-26 00:00:00+05:30,53.0438560602902,55.28328965412108,50.98006168942376,51.6826286315918,79457,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2018-06-27 00:00:00+05:30,53.13168328120733,53.13168328120733,45.35952929829543,47.68678283691406,30838,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2018-06-28 00:00:00+05:30,48.60889597868734,48.60889597868734,45.79862817241183,46.14990997314453,13599,0.0,0.0
