,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
963,963.0,963.0,963.0,963.0,963.0,2014-07-01 00:00:00+05:30,20.47385025024414,20.47385025024414,20.338262180526467,20.47385025024414,300,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2014-07-02 00:00:00+05:30,20.383459091186523,20.383459091186523,20.247871011743023,20.383459091186523,695,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2014-07-03 00:00:00+05:30,20.383459091186523,20.383459091186523,20.383459091186523,20.383459091186523,0,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2014-07-04 00:00:00+05:30,20.383459091186523,20.383459091186523,20.383459091186523,20.383459091186523,0,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2014-07-07 00:00:00+05:30,20.383459091186523,20.383459091186523,20.383459091186523,20.383459091186523,0,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2014-07-08 00:00:00+05:30,22.05571556091309,22.05571556091309,22.05571556091309,22.05571556091309,204,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2014-07-09 00:00:00+05:30,19.931495666503903,22.05571444383709,19.931495666503903,19.931495666503903,2362,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2014-07-10 00:00:00+05:30,21.694149017333984,21.694149017333984,20.202676617211488,21.694149017333984,5304,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2014-07-11 00:00:00+05:30,22.146106719970703,22.146106719970703,22.146106719970703,22.146106719970703,11,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2014-07-14 00:00:00+05:30,21.061399316016793,21.061399316016793,19.931495882237012,20.609437942504883,332,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2014-07-15 00:00:00+05:30,20.609437942504883,20.609437942504883,20.609437942504883,20.609437942504883,0,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2014-07-16 00:00:00+05:30,20.609437942504883,20.609437942504883,20.609437942504883,20.609437942504883,0,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2014-07-17 00:00:00+05:30,20.609437942504883,20.609437942504883,20.609437942504883,20.609437942504883,0,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2014-07-18 00:00:00+05:30,20.609437942504883,20.609437942504883,20.609437942504883,20.609437942504883,0,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2014-07-21 00:00:00+05:30,19.389143943059754,22.552873611450195,19.389143943059754,22.552873611450195,703,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2014-07-22 00:00:00+05:30,21.5585580798187,21.5585580798187,20.338262014150505,21.28738021850586,488,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2014-07-23 00:00:00+05:30,21.28737921164537,21.468164443969727,21.28737921164537,21.468164443969727,3,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2014-07-24 00:00:00+05:30,22.010521030318152,24.179935455322266,22.010521030318152,24.179935455322266,3571,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2014-07-25 00:00:00+05:30,25.309840939448364,26.57533264160156,25.309840939448364,26.57533264160156,9068,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2014-07-28 00:00:00+05:30,27.795623026396097,27.795623026396097,25.264640155907266,25.761796951293945,2900,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2014-07-30 00:00:00+05:30,25.309837519940064,25.490622763292265,24.496307373046875,24.496307373046875,2300,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2014-07-31 00:00:00+05:30,25.71660423278809,25.71660423278809,23.2760119942392,25.71660423278809,13463,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2014-08-01 00:00:00+05:30,25.71660423278809,25.71660423278809,25.71660423278809,25.71660423278809,0,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2014-08-04 00:00:00+05:30,24.54150390625,24.54150390625,24.54150390625,24.54150390625,25,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2014-08-05 00:00:00+05:30,24.54150390625,24.54150390625,24.54150390625,24.54150390625,0,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2014-08-06 00:00:00+05:30,24.405912399291992,24.405912399291992,24.405912399291992,24.405912399291992,3,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2014-08-07 00:00:00+05:30,24.405912399291992,24.405912399291992,24.405912399291992,24.405912399291992,0,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2014-08-08 00:00:00+05:30,24.405912399291992,24.405912399291992,24.405912399291992,24.405912399291992,0,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2014-08-11 00:00:00+05:30,25.264641385119397,25.309836832682297,23.72797203063965,23.72797203063965,395,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2014-08-12 00:00:00+05:30,23.72797203063965,23.72797203063965,23.72797203063965,23.72797203063965,0,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2014-08-13 00:00:00+05:30,24.63189669755789,24.63189669755789,23.50199317932129,23.50199317932129,6041,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2014-08-14 00:00:00+05:30,22.598072052001953,22.598072052001953,22.598072052001953,22.598072052001953,5000,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2014-08-18 00:00:00+05:30,23.72797203063965,23.72797203063965,22.59806860060919,23.72797203063965,22967,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2014-08-19 00:00:00+05:30,24.85787773132324,24.903073183014538,24.85787773132324,24.85787773132324,10060,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2014-08-20 00:00:00+05:30,25.76179936424798,26.07817268371582,25.12905272531231,26.07817268371582,3541,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2014-08-21 00:00:00+05:30,24.812682381625564,25.309839248657227,24.812682381625564,25.309839248657227,2000,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2014-08-22 00:00:00+05:30,25.309839248657227,25.309839248657227,25.309839248657227,25.309839248657227,0,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2014-08-25 00:00:00+05:30,25.309836271505844,26.57532774026198,25.309836271505844,26.530132293701172,1505,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2014-08-26 00:00:00+05:30,26.078173545750168,26.078173545750168,25.219446182250977,25.219446182250977,525,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2014-08-27 00:00:00+05:30,26.43974098065167,26.43974098065167,24.225129508018576,24.496307373046875,214,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2014-08-28 00:00:00+05:30,23.411600553043172,24.496308620188685,23.411600553043172,23.50199317932129,2502,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2014-09-01 00:00:00+05:30,24.405912399291992,24.405912399291992,24.405912399291992,24.405912399291992,2,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2014-09-02 00:00:00+05:30,24.85787783350263,25.309839248657227,23.592386215888965,25.309839248657227,102,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2014-09-03 00:00:00+05:30,26.575330866270892,26.575330866270892,24.496309046198153,25.309839248657227,556,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2014-09-04 00:00:00+05:30,24.405916160512195,25.309838981271906,24.0443473770275,24.179935455322266,3173,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2014-09-05 00:00:00+05:30,21.829735394859988,26.03297609308462,21.829735394859988,25.806995391845703,5,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2014-09-08 00:00:00+05:30,25.761796951293945,25.761796951293945,25.761796951293945,25.761796951293945,1,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2014-09-09 00:00:00+05:30,23.72797497338864,25.30983997161455,23.50199425935637,23.547189712524418,2203,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2014-09-10 00:00:00+05:30,24.857874233183395,24.857874233183395,23.45679473876953,23.45679473876953,3125,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2014-09-11 00:00:00+05:30,23.456796269441984,24.40591447609628,23.456796269441984,23.592384338378903,165,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2014-09-12 00:00:00+05:30,22.643263265518264,24.40591324507893,22.643263265518264,23.77316665649414,206,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2014-09-15 00:00:00+05:30,24.49630510007376,24.85787382913292,23.59238241537802,24.631893157958984,404,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2014-09-16 00:00:00+05:30,23.592384338378903,23.592384338378903,23.592384338378903,23.592384338378903,300,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2014-09-17 00:00:00+05:30,22.9144425897106,25.30983758804576,22.9144425897106,24.722288131713867,112,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2014-09-18 00:00:00+05:30,24.677093093959027,26.439743339568675,22.733659312963777,25.85219383239746,1242,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2014-09-19 00:00:00+05:30,26.607001897874053,26.654176712036133,26.418299042018113,26.654176712036133,56,1.2,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2014-09-22 00:00:00+05:30,29.1544793003859,29.1544793003859,26.418298721313477,26.418298721313477,24,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2014-09-23 00:00:00+05:30,29.060126443572155,29.060126443572155,24.531276176907618,26.323945999145508,2504,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2014-09-24 00:00:00+05:30,24.059520721435547,24.059520721435547,24.059520721435547,24.059520721435547,150,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2014-09-25 00:00:00+05:30,26.465471292302208,26.465471292302208,25.89936637878418,25.89936637878418,105,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2014-09-26 00:00:00+05:30,25.89936637878418,25.89936637878418,25.89936637878418,25.89936637878418,0,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2014-09-29 00:00:00+05:30,27.739212036132812,27.739212036132812,27.739212036132812,27.739212036132812,2,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2014-09-30 00:00:00+05:30,25.94654033058568,26.890050888061523,25.94654033058568,26.890050888061523,4,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2014-10-01 00:00:00+05:30,28.682723927098152,28.729900540227227,26.512650112066524,26.701351165771484,1117,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2014-10-07 00:00:00+05:30,26.890050888061523,26.890050888061523,26.890050888061523,26.890050888061523,1,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2014-10-08 00:00:00+05:30,28.682724314270335,28.682724314270335,26.654176712036133,26.654176712036133,31,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2014-10-09 00:00:00+05:30,21.700744755038308,24.955857188135543,21.700744755038308,23.682117462158203,2152,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2014-10-10 00:00:00+05:30,24.059520721435547,24.059520721435547,24.059520721435547,24.059520721435547,1,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2014-10-13 00:00:00+05:30,24.059520721435547,24.059520721435547,24.059520721435547,24.059520721435547,0,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2014-10-14 00:00:00+05:30,28.871428262729328,28.871428262729328,19.813725031339203,24.531278610229492,2677,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2014-10-15 00:00:00+05:30,24.531278610229492,24.531278610229492,24.531278610229492,24.531278610229492,0,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2014-10-16 00:00:00+05:30,24.531278610229492,24.531278610229492,24.531278610229492,24.531278610229492,0,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2014-10-17 00:00:00+05:30,27.36180877685547,27.36180877685547,27.36180877685547,27.36180877685547,1,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2014-10-20 00:00:00+05:30,27.36180877685547,27.36180877685547,27.36180877685547,27.36180877685547,0,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2014-10-21 00:00:00+05:30,24.531277313232422,24.531277313232422,23.2103627409022,23.587766647338867,213,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2014-10-22 00:00:00+05:30,28.305316542901355,28.305316542901355,23.58776378575113,23.72929000854492,522,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2014-10-27 00:00:00+05:30,26.182419998156355,26.182419998156355,23.82364342174587,24.012346267700195,18,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2014-10-28 00:00:00+05:30,23.587763527120188,26.890050420917017,23.587763527120188,26.08806610107422,832,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2014-10-29 00:00:00+05:30,23.63493911748937,25.56913687056603,23.63493911748937,25.380434036254883,484,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2014-10-30 00:00:00+05:30,25.380434036254883,25.380434036254883,25.380434036254883,25.380434036254883,0,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2014-10-31 00:00:00+05:30,25.380434036254883,25.380434036254883,25.380434036254883,25.380434036254883,200,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2014-11-03 00:00:00+05:30,25.380434036254883,25.380434036254883,25.380434036254883,25.380434036254883,0,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2014-11-05 00:00:00+05:30,25.380434036254883,25.380434036254883,25.380434036254883,25.380434036254883,0,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2014-11-07 00:00:00+05:30,25.380434036254883,25.380434036254883,25.380434036254883,25.380434036254883,0,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2014-11-10 00:00:00+05:30,23.587766647338867,23.587766647338867,23.587766647338867,23.587766647338867,500,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2014-11-11 00:00:00+05:30,23.116010665893555,23.116010665893555,23.116010665893555,23.116010665893555,225,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2014-11-12 00:00:00+05:30,23.587766647338867,23.587766647338867,23.587766647338867,23.587766647338867,600,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2014-11-13 00:00:00+05:30,23.587766647338867,23.587766647338867,23.587766647338867,23.587766647338867,0,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2014-11-14 00:00:00+05:30,26.84287536131841,27.31463062742521,25.333258149855936,26.135242462158203,1834,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2014-11-17 00:00:00+05:30,30.616918068632476,30.616918068632476,23.68211516591934,25.47478485107422,11516,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2014-11-18 00:00:00+05:30,25.946542193458985,30.428217663238264,23.58776563041726,26.60700035095215,1459,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2014-11-19 00:00:00+05:30,29.67341116533696,29.67341116533696,25.28608512878418,25.28608512878418,256,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2014-11-20 00:00:00+05:30,27.31463300232275,29.956462002375844,25.569138006043108,27.503334045410156,6171,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2014-11-21 00:00:00+05:30,29.909290726296895,29.909290726296895,25.616315844346172,27.31463623046875,1891,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2014-11-24 00:00:00+05:30,29.48470503050414,29.48470503050414,27.36180626830784,27.456157684326172,3562,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2014-11-25 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,172,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2014-11-26 00:00:00+05:30,26.418298685370377,26.842879205512485,25.050207497893613,25.852191925048828,849,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2014-11-27 00:00:00+05:30,28.163793187132327,28.210967999664717,26.040894230307337,27.36180877685547,708,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2014-11-28 00:00:00+05:30,27.36180877685547,27.36180877685547,27.36180877685547,27.36180877685547,0,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2014-12-01 00:00:00+05:30,28.210966110229492,28.210966110229492,28.210966110229492,28.210966110229492,10,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2014-12-02 00:00:00+05:30,28.210966110229492,28.210966110229492,28.210966110229492,28.210966110229492,0,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2014-12-03 00:00:00+05:30,28.210966110229492,28.210966110229492,28.210966110229492,28.210966110229492,0,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2014-12-04 00:00:00+05:30,28.210966110229492,28.210966110229492,28.210966110229492,28.210966110229492,0,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2014-12-05 00:00:00+05:30,28.210966110229492,28.210966110229492,28.210966110229492,28.210966110229492,0,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2014-12-08 00:00:00+05:30,23.587765764104823,28.116616070971464,23.587765764104823,24.012346267700195,2988,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2014-12-09 00:00:00+05:30,24.531278610229492,28.21097004184314,24.531278610229492,24.531278610229492,127,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2014-12-10 00:00:00+05:30,24.531278610229492,24.531278610229492,24.531278610229492,24.531278610229492,5,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2014-12-11 00:00:00+05:30,24.531275133637347,29.437530880206264,24.531275133637347,27.078754425048828,12,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2014-12-12 00:00:00+05:30,27.26745491576299,27.26745491576299,23.11600879772494,25.427610397338867,458,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2014-12-15 00:00:00+05:30,26.41829653992307,28.210966302354265,26.41829653992307,27.031578063964844,25,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2014-12-16 00:00:00+05:30,28.210966110229492,28.210966110229492,28.210966110229492,28.210966110229492,100,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2014-12-17 00:00:00+05:30,28.210966110229492,28.210966110229492,28.210966110229492,28.210966110229492,0,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2014-12-18 00:00:00+05:30,28.11661861034456,28.21097004184314,23.587767894451435,24.531278610229492,1510,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2014-12-19 00:00:00+05:30,24.531278610229492,24.531278610229492,24.531278610229492,24.531278610229492,0,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2014-12-22 00:00:00+05:30,21.606392438348664,28.21096665616027,21.606392438348664,24.1066951751709,2122,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2014-12-23 00:00:00+05:30,24.1066951751709,24.1066951751709,24.1066951751709,24.1066951751709,0,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2014-12-24 00:00:00+05:30,22.172502517700195,22.172502517700195,22.172502517700195,22.172502517700195,30,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2014-12-26 00:00:00+05:30,26.32394562627511,26.32394562627511,22.172499307369257,24.955856323242188,4746,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2014-12-29 00:00:00+05:30,29.626232580450942,29.626232580450942,21.700743873520658,23.82364273071289,829,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2014-12-30 00:00:00+05:30,26.27677169547406,26.27677169547406,22.83295821788064,23.96516990661621,966,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2014-12-31 00:00:00+05:30,22.88013052852478,24.908677823710395,22.88013052852478,23.493412017822266,603,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2015-01-01 00:00:00+05:30,23.58776786110618,26.371125188558256,23.39906499837578,25.946544647216797,1038,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2015-01-02 00:00:00+05:30,25.94653864803354,25.94653864803354,24.767150527668377,24.8143253326416,784,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2015-01-05 00:00:00+05:30,25.474789289994675,27.361810718883167,25.474789289994675,25.946544647216797,364,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2015-01-06 00:00:00+05:30,23.58776456835783,25.427610924531187,23.58776456835783,24.484100341796875,1255,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2015-01-07 00:00:00+05:30,27.314630764708177,27.314630764708177,25.050204036331735,25.52195930480957,735,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2015-01-08 00:00:00+05:30,27.361807784302417,27.361807784302417,23.682116752541106,26.371122360229492,5,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2015-01-09 00:00:00+05:30,22.691430435336517,26.418298226402683,22.691430435336517,22.78578186035156,802,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2015-01-12 00:00:00+05:30,25.42761024381539,27.31463135876708,25.42761024381539,26.890050888061523,1129,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2015-01-13 00:00:00+05:30,28.258143067158567,28.258143067158567,24.53127549349732,24.71997833251953,1079,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2015-01-14 00:00:00+05:30,25.333259547998765,28.210966110229492,25.333259547998765,28.210966110229492,7,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2015-01-15 00:00:00+05:30,28.210969031700454,28.210969031700454,26.51265052395274,27.78639030456543,101,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2015-01-16 00:00:00+05:30,26.701352157568024,27.125932693481445,26.32394823653601,27.125932693481445,385,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2015-01-19 00:00:00+05:30,27.361807289803313,28.16379165649414,26.795700572162517,28.16379165649414,559,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2015-01-20 00:00:00+05:30,28.210966110229492,28.210966110229492,28.210966110229492,28.210966110229492,3,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2015-01-21 00:00:00+05:30,27.267457963149223,27.267457963149223,22.644256046840123,26.418298721313477,2727,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2015-01-22 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2015-01-23 00:00:00+05:30,28.116615295410156,28.116615295410156,28.116615295410156,28.116615295410156,500,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2015-01-27 00:00:00+05:30,25.52196286628454,26.418298721313477,25.52196286628454,26.418298721313477,265,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2015-01-28 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2015-01-29 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2015-01-30 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2015-02-02 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2015-02-03 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2015-02-04 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2015-02-05 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2015-02-06 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2015-02-09 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2015-02-10 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2015-02-11 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2015-02-12 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2015-02-13 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2015-02-16 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2015-02-18 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2015-02-19 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2015-02-20 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2015-02-23 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2015-02-24 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2015-02-25 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2015-02-26 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2015-02-27 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2015-03-02 00:00:00+05:30,26.418298721313477,26.418298721313477,26.418298721313477,26.418298721313477,0,0.0,0.0
