,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
352,352.0,352.0,352.0,352.0,352.0,352.0,2012-03-30 00:00:00+05:30,93.05328163519268,94.53620102130336,91.7557245206768,92.86791229248048,148398,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2012-04-02 00:00:00+05:30,94.999606267393,94.999606267393,91.84839840137316,93.7020492553711,748639,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2012-04-03 00:00:00+05:30,95.46301573594494,99.4483677650184,92.91424589833476,96.99227905273438,262315,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2012-04-04 00:00:00+05:30,96.38984645834742,99.6337355218495,95.64838327252872,98.3825225830078,229675,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2012-04-09 00:00:00+05:30,101.3020280014683,106.58493041992188,99.17032656462295,101.25568389892578,253646,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2012-04-10 00:00:00+05:30,102.55323160232308,104.17517604723204,100.32884923508178,101.48738098144533,32300,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2012-04-11 00:00:00+05:30,103.24834750595552,105.4727298054585,99.30933968827274,104.7776107788086,117598,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2012-04-12 00:00:00+05:30,106.44591134381233,109.3654131950216,104.45323502815408,108.9020004272461,113871,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2012-04-13 00:00:00+05:30,108.4849346951912,118.07757783304623,106.72396471585176,111.26541137695312,187508,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2012-04-16 00:00:00+05:30,114.69464586325024,115.66781538387,108.90198698126792,109.92149353027344,594292,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2012-04-17 00:00:00+05:30,110.2922336828381,110.75564642940464,106.72395694849916,109.59711456298828,52080,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2012-04-18 00:00:00+05:30,111.68245787806086,120.71900529972967,109.36539443660732,114.60195922851562,863403,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2012-04-19 00:00:00+05:30,118.12390020325051,119.56048247225544,113.25806661426338,114.27758026123048,118156,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2012-04-20 00:00:00+05:30,114.27758407774648,115.29709068764492,109.73613782879823,113.0727081298828,119809,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2012-04-23 00:00:00+05:30,116.7800118018841,116.7800118018841,104.96298679812202,107.51175689697266,107984,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2012-04-24 00:00:00+05:30,109.68979949439748,109.68979949439748,102.41422053572134,104.63860321044922,1191806,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2012-04-25 00:00:00+05:30,103.85078498708135,106.02882318082588,99.17031406491677,100.69957733154295,1064536,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2012-04-26 00:00:00+05:30,100.5605564572042,101.90445046620404,99.17031834950092,101.16299438476562,38112,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2012-04-27 00:00:00+05:30,101.3020278450723,103.619091546276,100.1898330258242,101.6727523803711,71680,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2012-04-30 00:00:00+05:30,104.45322388525396,105.19468706304376,100.42153464992457,101.95079803466795,310760,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2012-05-02 00:00:00+05:30,101.85811690522348,103.61908664913658,100.23617239103557,101.95079803466795,170705,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2012-05-03 00:00:00+05:30,101.48738531632856,103.15567393079718,101.48738531632856,101.95079803466795,63239,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2012-05-04 00:00:00+05:30,104.54591577619156,104.54591577619156,97.45569952109716,98.24349975585938,87725,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2012-05-07 00:00:00+05:30,98.24350216675528,99.2166717619484,95.92643843640728,98.10447692871094,405774,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2012-05-08 00:00:00+05:30,98.2435052140647,102.32153892019278,97.36302379766867,100.46788787841795,788531,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2012-05-09 00:00:00+05:30,99.91177113988718,102.87760930027764,97.82641419461127,100.88493347167967,91493,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2012-05-10 00:00:00+05:30,101.44104121604786,102.83127937106606,100.14349126159108,101.95079803466795,50558,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2012-05-11 00:00:00+05:30,101.95079913227738,101.95079913227738,98.33617847609142,100.0508041381836,26073,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2012-05-14 00:00:00+05:30,100.5142178871771,101.95080017260148,99.49471129967448,100.97763061523438,15721,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2012-05-15 00:00:00+05:30,101.02396356861722,101.25566990707736,98.93860652247604,100.1898193359375,289371,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2012-05-16 00:00:00+05:30,98.70690373011998,98.70690373011998,93.7947263498458,97.31666564941406,26356,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2012-05-17 00:00:00+05:30,98.75326654502722,98.75326654502722,93.93376937578476,96.01912689208984,78332,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2012-05-18 00:00:00+05:30,94.53620999530682,96.29718002709006,94.48986588745012,95.4630355834961,26241,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2012-05-21 00:00:00+05:30,93.7947344281956,99.63373769850854,93.7947344281956,97.40935516357422,24490,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2012-05-22 00:00:00+05:30,97.22400565118576,99.17033797287844,97.22400565118576,98.7996063232422,23444,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2012-05-23 00:00:00+05:30,96.57522360999651,98.98497579990396,95.55571687563771,96.29718017578124,22416,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2012-05-24 00:00:00+05:30,96.11180228556726,98.660572430828,95.92644001254077,96.6215591430664,82398,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2012-05-25 00:00:00+05:30,97.31667660069807,97.9654516162558,95.64838788766774,96.85326385498048,920759,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2012-05-28 00:00:00+05:30,98.19714761493714,98.19714761493714,95.46301553250144,95.7410659790039,11532,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2012-05-29 00:00:00+05:30,97.64106103738388,111.03369321005628,97.08496717423698,102.22885131835938,420416,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2012-05-30 00:00:00+05:30,104.63859748875728,106.3068791002425,102.4142149356598,105.24103546142578,135556,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2012-05-31 00:00:00+05:30,107.8824813171923,107.8824813171923,101.9971412590458,106.7702865600586,56194,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2012-06-01 00:00:00+05:30,105.65810568163208,109.68979514210244,105.65810568163208,106.6776123046875,299552,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2012-06-04 00:00:00+05:30,106.5385973926551,107.04835428914586,102.32154525423834,103.61910247802734,40625,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2012-06-05 00:00:00+05:30,104.73126974916882,105.56541401980144,101.20933041588287,101.90444946289062,18697,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2012-06-06 00:00:00+05:30,101.95081013003872,107.92883207739844,101.95081013003872,107.00200653076172,8514,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2012-06-07 00:00:00+05:30,106.30687953658072,109.78247508033708,106.30687953658072,108.57760620117188,12585,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2012-06-08 00:00:00+05:30,109.36539866953224,114.7409888902102,108.0678416778738,111.8214874267578,665586,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2012-06-11 00:00:00+05:30,113.07270088504256,115.06537694601052,107.28004202822686,107.8361358642578,26450,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2012-06-12 00:00:00+05:30,107.51175260807254,115.6678194274766,106.02883329666736,111.12637329101562,259275,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2012-06-13 00:00:00+05:30,111.63611927725064,113.0263574105719,108.62393665505456,109.50442504882812,19827,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2012-06-14 00:00:00+05:30,108.90199126559229,112.14588036712055,108.53125966833709,110.3849105834961,22161,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2012-06-15 00:00:00+05:30,108.62393815388276,111.4044144588912,108.62393815388276,109.68978881835938,16762,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2012-06-18 00:00:00+05:30,109.82883598694757,110.70931749763608,106.77030861202826,107.92884063720705,26062,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2012-06-19 00:00:00+05:30,107.04833998835797,108.80930976602622,105.84346406913308,106.63127136230467,30412,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2012-06-20 00:00:00+05:30,107.09467889689864,108.53125403896335,105.6580966837172,108.1605224609375,21420,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2012-06-21 00:00:00+05:30,107.51176173077138,109.87516966623107,106.39957392062426,107.23371124267578,93803,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2012-06-22 00:00:00+05:30,106.9556648938984,109.31906569345644,105.75078890666823,108.11419677734376,57308,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2012-06-25 00:00:00+05:30,107.69710771116291,108.90198354908884,104.8702945085161,105.88980102539062,14369,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2012-06-26 00:00:00+05:30,105.88981870324476,107.511763409859,105.84347459746584,107.00200653076172,22015,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2012-06-27 00:00:00+05:30,106.95564859552996,109.27271200933644,106.67759815742664,107.60442352294922,5199,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2012-06-28 00:00:00+05:30,108.43856829377708,111.21904440387392,104.77761091059612,106.44589233398438,25602,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2012-06-29 00:00:00+05:30,106.5849189839986,109.2727140073836,104.45321777587202,108.20686340332033,241656,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2012-07-02 00:00:00+05:30,109.18004477261633,113.99953445783396,107.14102446647252,109.0873565673828,186176,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2012-07-03 00:00:00+05:30,111.1263603720875,111.1263603720875,106.0751579949694,107.32637786865234,48687,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2012-07-04 00:00:00+05:30,109.18003549609833,109.64344819842285,106.6312656333136,109.31905364990234,120886,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2012-07-05 00:00:00+05:30,111.17271348239672,113.72148355204924,108.57760638142088,111.0800323486328,87675,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2012-07-06 00:00:00+05:30,112.14587910734828,115.66781863503412,110.43125344431056,112.70197296142578,160762,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2012-07-09 00:00:00+05:30,113.72149820228267,117.24343830796528,110.7556591130581,111.40443420410156,99896,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2012-07-10 00:00:00+05:30,113.76782748616915,115.62147844317394,111.58978902591195,113.90685272216795,150613,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2012-07-11 00:00:00+05:30,113.11905527236117,114.92636217161294,109.78247781048492,110.52394104003906,31223,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2012-07-12 00:00:00+05:30,110.52393430545978,111.2190533891419,108.90198977686812,110.19954681396484,20344,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2012-07-13 00:00:00+05:30,109.92148747160545,111.68245708889005,103.48005397832765,106.44589233398438,247823,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2012-07-16 00:00:00+05:30,106.63127740988972,106.63127740988972,103.34104403155902,104.45323181152344,61604,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2012-07-17 00:00:00+05:30,104.45323208138014,108.392240496347,103.38738840245956,106.53858947753906,128214,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2012-07-18 00:00:00+05:30,105.65811062703092,106.5385920538091,104.17519119034873,104.73128509521484,16843,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2012-07-19 00:00:00+05:30,104.73127110215596,105.1946838061478,97.54837419028244,101.99713897705078,86127,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2012-07-20 00:00:00+05:30,101.99713348388002,103.804440103667,100.09713867139315,100.60689544677734,23064,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2012-07-23 00:00:00+05:30,100.14348466289054,101.95079131687956,93.74838815697208,96.8069076538086,86884,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2012-07-24 00:00:00+05:30,96.20447821675572,102.36786139736012,96.20447821675572,101.811767578125,62972,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2012-07-25 00:00:00+05:30,97.40935381610396,103.1556758744548,97.40935381610396,102.55323791503906,42981,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2012-07-26 00:00:00+05:30,101.44105902216069,105.47275603629728,100.18984587724024,101.39472198486328,60002,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2012-07-27 00:00:00+05:30,101.9507951217704,106.07516536870442,101.9507951217704,104.91663360595705,40884,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2012-07-30 00:00:00+05:30,106.44590895881127,106.49225306299752,101.95080662632849,102.87763214111328,34660,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2012-07-31 00:00:00+05:30,106.30687030343633,106.35321440177482,103.52639410992587,104.31420135498048,105351,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2012-08-01 00:00:00+05:30,102.5995810625722,109.36541010966816,102.5995810625722,106.53858947753906,133548,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2012-08-02 00:00:00+05:30,105.88981700998492,108.43858722247909,104.2678723293068,104.73128509521484,48559,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2012-08-03 00:00:00+05:30,105.61175221471696,106.445896494573,104.7776150059776,105.65809631347656,10516,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2012-08-06 00:00:00+05:30,106.53858064976716,107.4654060823745,103.80444845202226,104.36054229736328,21063,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2012-08-07 00:00:00+05:30,103.80446030195267,105.61176727340568,102.8776347635424,104.82396697998048,17795,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2012-08-08 00:00:00+05:30,107.83615994280336,110.29224926073242,104.45324500083454,109.18006134033205,78221,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2012-08-09 00:00:00+05:30,110.75563475977027,113.0726982484684,105.6580950846344,108.39222717285156,35703,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2012-08-10 00:00:00+05:30,107.6044294622652,108.16052329804953,105.70444160074229,106.16785430908205,19284,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2012-08-13 00:00:00+05:30,109.82882046466176,109.82882046466176,103.80445478516556,105.00933074951172,19607,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2012-08-14 00:00:00+05:30,104.12885024908358,104.73128827729158,100.65325439917346,103.43373107910156,16341,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2012-08-16 00:00:00+05:30,101.25568242677564,108.9019925413834,101.25568242677564,108.0678482055664,50640,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2012-08-17 00:00:00+05:30,107.51174810868277,110.47758660737212,107.51174810868277,109.8288116455078,33817,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2012-08-21 00:00:00+05:30,111.2190550572211,111.2190550572211,107.88248481972788,109.96784210205078,34709,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2012-08-22 00:00:00+05:30,109.82883116778206,112.05321397274554,108.06786115255603,110.29224395751952,178581,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2012-08-23 00:00:00+05:30,110.61661121035252,111.08002391510566,107.78979795402836,108.1605224609375,20316,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2012-08-24 00:00:00+05:30,107.83613025339832,107.83613025339832,103.89712243571554,104.7776107788086,15136,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2012-08-27 00:00:00+05:30,105.6581079170618,108.29955920076488,100.2825171419573,102.78495025634766,98427,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2012-08-28 00:00:00+05:30,103.52639147460614,105.38004222309412,101.48737847971596,102.04347229003906,17591,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2012-08-29 00:00:00+05:30,103.75810528561308,103.75810528561308,98.56788423053112,99.54105377197266,32059,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2012-08-30 00:00:00+05:30,100.94698609599084,101.13444997612012,96.86974145413896,98.88493347167967,29745,1.2,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2012-08-31 00:00:00+05:30,98.88493599308444,103.47769748362995,93.72979714984308,97.43212127685548,114804,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2012-09-03 00:00:00+05:30,98.51002350761424,101.22818927958416,97.5258648468949,99.2598648071289,203720,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2012-09-04 00:00:00+05:30,100.47834733468092,102.72786406775931,100.47834733468092,102.35294342041016,41111,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2012-09-05 00:00:00+05:30,101.08758992452132,113.69425257137635,100.29088803853068,105.63348388671876,487449,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2012-09-06 00:00:00+05:30,107.78927904350606,113.41306751534115,105.9146828862277,112.42890167236328,1320973,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2012-09-07 00:00:00+05:30,115.33453024460384,115.4751192341328,109.42954954981728,110.69490051269533,524738,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2012-09-10 00:00:00+05:30,110.83548809993218,113.41305759062828,109.00775986693596,112.00711059570312,1763496,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2012-09-11 00:00:00+05:30,112.47577254179936,112.47577254179936,109.42955370212565,110.36685180664062,19649,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2012-09-12 00:00:00+05:30,112.47576577056851,112.47576577056851,107.8361432929392,109.05462646484376,38910,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2012-09-13 00:00:00+05:30,110.97608301916884,111.02294362787885,105.3522951008091,105.96154022216795,38381,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2012-09-14 00:00:00+05:30,108.63285299305554,111.06982666262272,106.94571352511518,110.27312469482422,60372,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2012-09-17 00:00:00+05:30,110.27312222557062,114.7721487876401,109.85133379252171,113.50679779052734,411397,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2012-09-18 00:00:00+05:30,113.50679874378628,120.58339512463456,112.47577226159176,119.55237579345705,345773,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2012-09-20 00:00:00+05:30,118.05269062063996,118.89626032502308,114.02231315683562,117.3028564453125,187316,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2012-09-21 00:00:00+05:30,120.395933363789,120.395933363789,116.59988049824494,118.09955596923828,212744,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2012-09-24 00:00:00+05:30,118.19329283673386,132.86201001061352,118.19329283673386,124.75438690185548,640459,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2012-09-25 00:00:00+05:30,125.12928990412652,131.03427049034588,124.89496539119745,125.5510711669922,344386,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2012-09-26 00:00:00+05:30,130.2844287537692,136.37686606959292,124.80122944871457,133.56497192382812,332113,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2012-09-27 00:00:00+05:30,134.03360668111412,134.73658014272837,126.53522309056228,127.3319320678711,307815,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2012-09-28 00:00:00+05:30,129.1596842276663,133.09633348440377,126.67583562015224,127.23822021484376,557148,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2012-10-01 00:00:00+05:30,130.61248800822253,131.0342692671509,126.30091128976244,128.08177185058594,135503,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2012-10-03 00:00:00+05:30,130.0032282428707,130.0032282428707,122.8797721061023,124.3794403076172,192147,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2012-10-04 00:00:00+05:30,125.36361118341064,139.6574061033883,121.84874358013744,135.0646514892578,1269415,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2012-10-05 00:00:00+05:30,137.5016103296296,137.595345848118,128.4098228155074,133.19004821777344,843055,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2012-10-08 00:00:00+05:30,133.5649822846725,137.78282383050427,131.2686047479043,135.15838623046875,204014,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2012-10-09 00:00:00+05:30,138.72012594649618,140.2198087045695,133.4712505952743,135.4864501953125,818619,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2012-10-10 00:00:00+05:30,135.53329311680858,135.53329311680858,127.47252479844688,128.83160400390625,56360,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2012-10-11 00:00:00+05:30,129.72207384469462,134.40856515847747,129.72207384469462,132.3465118408203,108348,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2012-10-12 00:00:00+05:30,132.11215303597712,142.00065000569086,129.62831900421543,137.59535217285156,630695,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2012-10-15 00:00:00+05:30,137.5016398120013,138.95445484788365,134.08050718411536,136.33001708984375,351733,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2012-10-16 00:00:00+05:30,137.9702675604694,140.40724816643393,135.90821474882486,136.79864501953125,119420,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2012-10-17 00:00:00+05:30,138.06401163097377,140.12606457026317,136.37687220717922,139.1887664794922,207839,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2012-10-18 00:00:00+05:30,139.2825113860234,141.8600813091683,138.06402092558432,139.6574249267578,283862,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2012-10-19 00:00:00+05:30,138.67325219729517,139.6105503051539,137.40790833290632,139.00131225585938,114576,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2012-10-22 00:00:00+05:30,138.67324966916138,144.10958145603988,136.89238901751003,139.1887664794922,230317,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2012-10-23 00:00:00+05:30,138.67322860098116,146.96832116487107,138.67322860098116,144.6250762939453,250570,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2012-10-25 00:00:00+05:30,146.12479460413937,146.12479460413937,138.25149485523232,141.29771423339844,205724,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2012-10-29 00:00:00+05:30,146.68715510699437,151.65483798060936,140.78217411767977,147.43699645996094,278468,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2012-10-30 00:00:00+05:30,148.09310208834137,148.13996985447235,135.06466401783894,140.12606811523438,928337,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2012-10-31 00:00:00+05:30,141.2508079415538,147.57756954018174,136.9860991146647,145.0,737094,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2012-11-01 00:00:00+05:30,145.65609741817386,156.6693484598926,144.01582598642852,148.1868133544922,1000540,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2012-11-02 00:00:00+05:30,149.63964579017943,152.87333588957705,146.73403007021605,147.48387145996094,344594,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2012-11-05 00:00:00+05:30,147.85876102234567,150.8112440319313,146.12475398367943,146.9214630126953,171987,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2012-11-06 00:00:00+05:30,147.1558026233772,149.8739614096196,142.4693120939703,148.74920654296875,222951,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2012-11-07 00:00:00+05:30,148.79607213864978,161.02781510242272,148.32742309254377,156.24758911132812,471429,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2012-11-08 00:00:00+05:30,153.67000187905222,158.96574407892325,153.67000187905222,156.43502807617188,334922,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2012-11-09 00:00:00+05:30,155.12284953638311,157.18490268189774,149.12414687633407,151.98289489746094,200173,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2012-11-12 00:00:00+05:30,151.56108378842515,156.43503052958897,151.04556702785254,152.5921173095703,138215,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2012-11-15 00:00:00+05:30,152.26408103017394,155.59149231047354,147.4838690645067,148.8898162841797,759212,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2012-11-16 00:00:00+05:30,149.68652029609407,151.7485734841798,143.59408197100166,145.7030029296875,59320,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2012-11-19 00:00:00+05:30,146.5465690329342,153.01392043942215,142.7505087282415,147.76504516601562,121965,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2012-11-20 00:00:00+05:30,148.18682807357533,149.35845064119678,143.4066022768665,145.74984741210938,58483,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2012-11-21 00:00:00+05:30,146.54657314898222,151.56110972759944,144.57824129066168,150.53009033203125,507762,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2012-11-22 00:00:00+05:30,151.6548211572438,152.9670326528434,146.87459557664167,148.13995361328125,185923,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2012-11-23 00:00:00+05:30,148.74920710384598,148.98353163119987,145.51553148676905,146.31224060058594,114989,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2012-11-26 00:00:00+05:30,146.68713249951162,155.59146322631904,146.17161575492165,152.3577880859375,255670,0.0,0.0
