,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
352,352.0,352.0,352.0,352.0,352.0,352.0,2014-07-24 00:00:00+05:30,363.1853764457723,376.0502535405817,347.35168155985315,350.5184326171875,4186,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2014-07-25 00:00:00+05:30,351.2606620381778,360.6619190450837,347.3517062551551,350.2215576171875,4706,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2014-07-28 00:00:00+05:30,346.3620554887099,362.1957494539081,346.3620554887099,361.0577087402344,3785,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2014-07-30 00:00:00+05:30,356.1096678408714,361.2061318807581,349.3803300034167,357.0992736816406,3551,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2014-07-31 00:00:00+05:30,350.3699379569761,357.24771067194564,340.4738794896092,355.56536865234375,4533,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2014-08-01 00:00:00+05:30,356.2580772457651,361.1071394793138,346.3620195444938,355.71380615234375,3033,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2014-08-04 00:00:00+05:30,352.34918057368264,361.20616575944143,351.3101064235663,352.250244140625,3974,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2014-08-05 00:00:00+05:30,360.5628683858924,361.20610609640073,355.36743809272497,355.71380615234375,4831,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2014-08-06 00:00:00+05:30,355.268503876176,368.1333800611072,355.268503876176,360.810302734375,12627,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2014-08-07 00:00:00+05:30,365.1645918611882,365.1645918611882,360.8103317652494,364.0760192871094,1100,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2014-08-08 00:00:00+05:30,360.2165651147312,366.1542008034356,337.5050965252863,365.90679931640625,3730,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2014-08-11 00:00:00+05:30,361.2555957166499,361.2555957166499,350.4688982230029,358.5341796875,1131,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2014-08-12 00:00:00+05:30,378.3758325761695,378.3758325761695,358.3857807522526,370.5084533691406,60291,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2014-08-13 00:00:00+05:30,370.50841430503294,382.9774537221064,364.174943074251,365.0655822753906,3844,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2014-08-14 00:00:00+05:30,376.05017323249433,376.1491398444715,360.1670135221645,364.6202392578125,9256,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2014-08-18 00:00:00+05:30,356.25813112655453,393.8631560788019,356.25813112655453,368.67767333984375,8836,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2014-08-19 00:00:00+05:30,375.50597310972904,389.954195176947,366.2036534330812,385.0556640625,4920,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2014-08-20 00:00:00+05:30,389.3604783117558,395.79291707273035,379.01908391588427,382.9280395507813,3565,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2014-08-21 00:00:00+05:30,385.946292955205,392.37873117112514,382.68060563342624,387.8265380859375,2897,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2014-08-22 00:00:00+05:30,389.6573623785083,389.6573623785083,376.00081166291767,380.3550720214844,6992,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2014-08-25 00:00:00+05:30,382.43322820906945,448.6873278785475,379.11804226465495,422.5617370605469,64704,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2014-08-26 00:00:00+05:30,420.28564983290784,450.2706973805147,408.7072483915441,420.58251953125,49808,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2014-08-27 00:00:00+05:30,429.4889331877561,433.1999550758992,414.6448456351839,423.4523315429687,27509,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2014-08-28 00:00:00+05:30,423.45234136936347,469.073177546328,419.1970482523629,452.2498779296875,22389,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2014-09-01 00:00:00+05:30,472.04202019223857,498.76137982576154,452.24990194518455,490.2507629394531,26021,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2014-09-02 00:00:00+05:30,498.71187151808545,541.8091934562358,483.0266130281819,516.3268432617188,27156,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2014-09-03 00:00:00+05:30,519.4936664440787,522.5119525748239,478.47448687486246,491.8341674804687,24253,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2014-09-04 00:00:00+05:30,489.7559262683318,489.7559262683318,472.0419876967264,480.1072692871094,5413,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2014-09-05 00:00:00+05:30,488.6674311825236,553.8824908045726,488.6674311825236,534.5357055664062,114302,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2014-09-08 00:00:00+05:30,554.1792544359919,602.6699391991411,548.2416195670348,567.14306640625,79322,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2014-09-09 00:00:00+05:30,577.9298857259469,578.9194916946557,535.3768290714679,552.002197265625,26528,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2014-09-10 00:00:00+05:30,552.2990676348495,573.9714625357245,537.3560416498249,567.0936889648438,25567,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2014-09-11 00:00:00+05:30,572.7345029374928,578.9195407661915,552.2001773462134,557.9398803710938,4760,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2014-09-12 00:00:00+05:30,569.0233494037371,578.9194076542369,546.2624154275876,565.9060668945312,13134,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2014-09-15 00:00:00+05:30,565.9060934958743,577.9298289957254,552.6948792707408,570.65625,12262,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2014-09-16 00:00:00+05:30,570.656289603015,573.9714453425371,514.5950889277918,537.7518920898438,17868,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2014-09-17 00:00:00+05:30,538.743374538401,567.0982635090044,510.5867232642259,527.5401611328125,12842,1.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2014-09-18 00:00:00+05:30,527.5401107473361,553.2181832424673,527.5401107473361,535.3228759765625,7418,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2014-09-19 00:00:00+05:30,530.4152511950573,550.2438587163679,524.4666689386642,529.1264038085938,2783,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2014-09-22 00:00:00+05:30,545.2867257583806,546.2781561688504,520.897561865668,524.96240234375,6883,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2014-09-23 00:00:00+05:30,523.9709745608616,535.3724243384395,495.7647671391273,506.6705017089844,4053,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2014-09-24 00:00:00+05:30,508.0585062514991,515.097637688101,473.0114365488689,505.7781982421875,9012,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2014-09-25 00:00:00+05:30,519.1129340716527,520.5009608387331,485.8008967828176,497.7972106933594,1839,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2014-09-26 00:00:00+05:30,507.6123780487805,515.5438214557927,491.6999318158845,508.1080932617187,1921,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2014-09-29 00:00:00+05:30,511.2310786022939,542.3123955307012,508.10804882903903,528.333251953125,5090,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2014-09-30 00:00:00+05:30,528.4324173152223,535.1741321128817,512.0738152782595,530.2169799804688,9522,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2014-10-01 00:00:00+05:30,530.4152921414949,545.0388913173585,525.656438071433,533.2408447265625,1580,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2014-10-07 00:00:00+05:30,505.6790827999755,540.2800292910543,505.6790827999755,530.46484375,7103,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2014-10-08 00:00:00+05:30,521.4924349063418,599.0223109054871,521.4924349063418,585.5884399414062,86762,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2014-10-09 00:00:00+05:30,588.8105591331627,599.8154127490022,548.261030165617,574.58349609375,13506,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2014-10-10 00:00:00+05:30,565.1152697109347,587.9181665589198,557.3821254909951,581.1764526367188,8830,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2014-10-13 00:00:00+05:30,579.9371703463207,599.6170377410031,565.1152751500522,593.618896484375,4146,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2014-10-14 00:00:00+05:30,595.8496185108374,595.8496185108374,570.3202879340421,584.0020141601562,9199,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2014-10-15 00:00:00+05:30,584.0020141601562,584.0020141601562,584.0020141601562,584.0020141601562,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2014-10-16 00:00:00+05:30,575.0791204631144,587.9181546614294,540.3295013330169,553.862548828125,7796,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2014-10-17 00:00:00+05:30,553.8626255804433,571.5596342844946,551.2353107756791,554.5070190429688,807,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2014-10-20 00:00:00+05:30,589.8515300975033,589.8515300975033,540.3791288055857,546.8729858398438,7377,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2014-10-21 00:00:00+05:30,551.2352561022832,560.257247779691,535.3228116211759,540.0816650390625,9587,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2014-10-22 00:00:00+05:30,564.8178602250699,631.9377043757676,561.1495559723002,571.7083129882812,32726,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2014-10-27 00:00:00+05:30,575.5253847296422,575.5253847296422,560.2573313691784,565.4623413085938,3991,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2014-10-28 00:00:00+05:30,589.3558106168146,589.3558106168146,567.0981861388387,571.212646484375,1367,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2014-10-29 00:00:00+05:30,584.9439854690213,584.9439854690213,566.1563656977206,570.8161010742188,2979,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2014-10-30 00:00:00+05:30,570.072383526887,584.8447181918148,570.072383526887,579.6397094726562,3866,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2014-10-31 00:00:00+05:30,580.3337832895298,588.8601213725748,512.8669540150115,542.7586059570312,8484,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2014-11-03 00:00:00+05:30,540.3295875755281,540.3295875755281,494.9220857128877,535.3228759765625,13227,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2014-11-05 00:00:00+05:30,521.5420185250446,544.2458018808638,516.5353064478868,527.5401611328125,11117,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2014-11-07 00:00:00+05:30,527.4409161156902,529.3246578780875,511.7267701693402,522.4837646484375,6221,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2014-11-10 00:00:00+05:30,525.4581800006516,537.8015021804489,522.4838884157423,534.8767700195312,3517,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2014-11-11 00:00:00+05:30,525.755497890704,537.2561261570854,521.690657696203,528.3828125,1374,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2014-11-12 00:00:00+05:30,525.458062654849,536.3637960307043,520.5009111203693,525.210205078125,1633,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2014-11-13 00:00:00+05:30,518.0223831199273,536.3638454887669,518.0223831199273,532.0511474609375,2078,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2014-11-14 00:00:00+05:30,534.3314799831265,563.8265373529214,522.5334328303625,539.189453125,323428,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2014-11-17 00:00:00+05:30,540.3295977289996,567.0982200018124,532.1007370586685,538.197998046875,6299,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2014-11-18 00:00:00+05:30,538.0988724938122,540.2800315690332,522.0376872280555,535.4715576171875,16909,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2014-11-19 00:00:00+05:30,535.4715907052849,543.3039158873393,524.0205804929293,534.3314819335938,4297,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2014-11-20 00:00:00+05:30,535.0750021288947,545.187604370783,529.5229555489806,534.6784057617188,4530,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2014-11-21 00:00:00+05:30,537.0579460966444,544.245817651856,529.32479983622,530.6136474609375,17297,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2014-11-24 00:00:00+05:30,528.9281154057584,548.2610080963157,526.4990988370871,534.4305419921875,4954,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2014-11-25 00:00:00+05:30,526.0529910316737,540.2304953740496,521.0958386076583,533.9348754882812,7130,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2014-11-26 00:00:00+05:30,523.4752778671515,537.4048635943379,523.4752778671515,533.1912841796875,3036,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2014-11-27 00:00:00+05:30,534.3314716644178,544.0474783090169,524.0701298437125,526.5487060546875,3160,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2014-11-28 00:00:00+05:30,522.6821099576171,533.389545990317,520.5009510128558,524.3675537109375,6155,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2014-12-01 00:00:00+05:30,530.4648237364551,535.372416321827,511.1319309248335,519.8565063476562,7831,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2014-12-02 00:00:00+05:30,521.4924103368581,521.4924103368581,511.1815095778246,513.2635498046875,3219,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2014-12-03 00:00:00+05:30,513.2634587544958,530.3160713638035,512.5694454686558,514.5027465820312,8698,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2014-12-04 00:00:00+05:30,525.259802965323,536.3638353183275,505.57993413676746,531.654541015625,11401,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2014-12-05 00:00:00+05:30,535.7193861978438,542.3124224859257,519.7078217315301,526.9452514648438,4209,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2014-12-08 00:00:00+05:30,530.266598859992,532.7947951407067,513.5114590808911,517.8241577148438,3052,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2014-12-09 00:00:00+05:30,516.5847727595296,526.8956726242211,461.51082881343086,500.4740295410156,7208,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2014-12-10 00:00:00+05:30,497.7475987024839,535.0749758538552,497.698039287048,528.7297973632812,8285,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2014-12-11 00:00:00+05:30,535.4220152215537,536.3638862739955,520.9967139315797,528.7794189453125,2422,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2014-12-12 00:00:00+05:30,567.990491891147,567.990491891147,521.4923826199961,546.4764404296875,15317,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2014-12-15 00:00:00+05:30,549.2524480604587,549.6986038481284,505.62950994735377,527.4409790039062,4570,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2014-12-16 00:00:00+05:30,534.8270641850796,534.8270641850796,506.6208612739624,510.7353210449219,6940,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2014-12-17 00:00:00+05:30,510.5866744852512,544.2457498862643,496.7066483827395,530.415283203125,14520,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2014-12-18 00:00:00+05:30,526.4495353210184,535.3724088010356,515.0976452912414,519.55908203125,2115,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2014-12-19 00:00:00+05:30,523.475326343384,555.0523649113337,506.670566548687,537.6527709960938,6171,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2014-12-22 00:00:00+05:30,558.1752471074544,558.1752471074544,511.6771428149767,534.3809204101562,5151,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2014-12-23 00:00:00+05:30,530.4153582911076,534.232341804803,516.584889650065,526.0530395507812,3144,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2014-12-24 00:00:00+05:30,525.4086149550943,527.4410354139466,517.5762896604542,522.3351440429688,333,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2014-12-26 00:00:00+05:30,520.5009245048159,547.2695434793493,520.5009245048159,525.7554931640625,4757,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2014-12-29 00:00:00+05:30,529.473341592481,542.3123761279116,522.483770053765,537.355224609375,2914,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2014-12-30 00:00:00+05:30,536.363934869227,554.40798322788,526.5487480854415,530.7127685546875,6771,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2014-12-31 00:00:00+05:30,534.2321642755127,540.3294844980833,526.4494610430867,531.2578735351562,5549,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2015-01-01 00:00:00+05:30,535.322804822591,543.303806668494,529.9194975626095,534.9262084960938,1537,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2015-01-02 00:00:00+05:30,538.3467023268217,547.1704570117918,530.4152591986181,531.9024047851562,3551,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2015-01-05 00:00:00+05:30,552.2268037109905,552.2268037109905,536.3639152740499,547.1705322265625,9011,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2015-01-06 00:00:00+05:30,543.3038309841708,543.3038309841708,527.4409454079906,533.4390869140625,2324,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2015-01-07 00:00:00+05:30,535.4219248921427,540.279957598555,520.5009108825957,527.6392211914062,11996,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2015-01-08 00:00:00+05:30,535.3227833352347,535.3227833352347,520.6000076024582,524.31787109375,7697,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2015-01-09 00:00:00+05:30,524.4666763794397,533.7861462515172,517.5762230656057,522.0872192382812,3703,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2015-01-12 00:00:00+05:30,526.4990442963912,532.1502090614108,502.7047172959741,520.0051879882812,4280,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2015-01-13 00:00:00+05:30,516.6840336700403,525.3590506187508,513.5610033636582,519.6583251953125,4109,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2015-01-14 00:00:00+05:30,519.509510416153,523.3761130382153,501.66376387514015,506.8192138671875,4087,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2015-01-15 00:00:00+05:30,513.560958732496,543.2047525630192,513.560958732496,530.1178588867188,8346,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2015-01-16 00:00:00+05:30,552.1275698478091,552.1275698478091,522.9794942120044,535.2732543945312,1924,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2015-01-19 00:00:00+05:30,526.796533664312,537.3552919263815,490.7580618146842,502.01080322265625,16164,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2015-01-20 00:00:00+05:30,509.4960975287823,518.4685303837097,494.723760631729,497.400634765625,13470,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2015-01-21 00:00:00+05:30,500.7219120384222,510.4875377977962,482.8266053986557,492.8896179199219,10374,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2015-01-22 00:00:00+05:30,505.57992049628774,527.4409476723932,500.6723281476666,521.2940673828125,14287,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2015-01-23 00:00:00+05:30,579.1441401880402,589.8515772897917,520.501002980702,531.40673828125,101853,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2015-01-27 00:00:00+05:30,541.2714415283243,555.2010266114211,514.8497970392048,517.4771118164062,18498,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2015-01-28 00:00:00+05:30,517.5266243225757,527.391368057199,514.601892791512,522.929931640625,54531,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2015-01-29 00:00:00+05:30,524.6650010075057,535.3724376582483,511.7268458665203,530.514404296875,6393,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2015-01-30 00:00:00+05:30,545.237183203183,545.237183203183,511.7268463953305,520.6992797851562,5179,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2015-02-02 00:00:00+05:30,525.2598750330909,533.3896173629796,518.5181596298111,529.6717529296875,3982,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2015-02-03 00:00:00+05:30,535.0255735730873,537.3554113917997,520.5010903702857,525.1112670898438,6775,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2015-02-04 00:00:00+05:30,521.3932394067891,525.4580795912375,513.1147597701165,520.9966430664062,7604,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2015-02-05 00:00:00+05:30,525.40851164996,525.4580710636772,514.9984932609626,520.649658203125,4881,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2015-02-06 00:00:00+05:30,507.66191916429307,525.3093680062078,507.66191916429307,522.0872192382812,5860,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2015-02-09 00:00:00+05:30,507.6618943700261,520.5009293975878,495.7647302695098,513.7096557617188,1710,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2015-02-10 00:00:00+05:30,521.3436670488177,521.492405818059,515.5438232421875,515.5438232421875,2049,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2015-02-11 00:00:00+05:30,516.6343282851159,553.4164303712654,515.5437791110694,545.5841064453125,20214,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2015-02-12 00:00:00+05:30,545.5841725078038,554.1600702305094,526.5983154200403,545.782470703125,5558,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2015-02-13 00:00:00+05:30,550.1943280028497,550.2438874218168,529.4238484382886,542.5107421875,1793,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2015-02-16 00:00:00+05:30,540.4287069954026,545.2867403414713,529.3742939302925,542.7090454101562,3276,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2015-02-18 00:00:00+05:30,526.7470133415464,554.2096503353642,520.6001321298581,551.5327758789062,8516,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2015-02-19 00:00:00+05:30,545.2866854356932,583.8533497558963,540.5773913342032,577.2107543945312,10472,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2015-02-20 00:00:00+05:30,572.6005791219146,581.9696079104581,567.9408444348612,577.2107543945312,3664,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2015-02-23 00:00:00+05:30,583.9524978971979,644.4297514994544,583.9029384802735,637.1923217773438,65610,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2015-02-24 00:00:00+05:30,631.5411130839647,636.4487052645105,608.6886563377428,613.447509765625,13220,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2015-02-25 00:00:00+05:30,611.2168897704515,624.6012012252789,585.0431009428323,597.7334594726562,7305,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2015-02-26 00:00:00+05:30,596.8906384452971,622.6182684892736,561.100026515645,568.0400390625,14907,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2015-02-27 00:00:00+05:30,584.8448185586489,584.8448185586489,571.0639117609624,573.8399047851562,14345,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2015-03-02 00:00:00+05:30,589.9010276537424,589.9010276537424,557.7291023624748,568.9818725585938,6816,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2015-03-03 00:00:00+05:30,560.1581390008337,601.7982130504532,550.2438356556862,557.5804443359375,8209,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2015-03-04 00:00:00+05:30,565.1153617807254,584.8448521249327,547.2696135139656,550.5908813476562,6186,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2015-03-05 00:00:00+05:30,572.0553531591738,573.0467835805935,550.7395990986499,564.4708862304688,19245,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2015-03-09 00:00:00+05:30,562.190527376189,578.0038524222367,545.2866532285252,546.5755004882812,4711,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2015-03-10 00:00:00+05:30,541.1226328318554,555.2009548611111,541.1226328318554,546.5259399414062,4844,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2015-03-11 00:00:00+05:30,540.1312734720464,559.4146069849372,540.0817140541329,549.4011840820312,2302,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2015-03-12 00:00:00+05:30,549.2524101575602,555.2009922170283,540.3295370683579,550.442138671875,3680,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2015-03-13 00:00:00+05:30,554.2096566295735,554.2096566295735,530.4153243234738,534.52978515625,6903,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2015-03-16 00:00:00+05:30,526.4495548931359,553.6147727026354,522.8308096424159,537.5040283203125,2687,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2015-03-17 00:00:00+05:30,554.0608411374371,554.110461065898,535.3724027643042,541.3705444335938,1758,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2015-03-18 00:00:00+05:30,535.6203031488621,549.2524719009156,519.5095582600718,530.8118896484375,55380,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2015-03-19 00:00:00+05:30,531.9519276262519,542.2628271888017,524.9623559525343,525.5571899414062,6671,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2015-03-20 00:00:00+05:30,526.4990138137975,531.3074867573317,520.5008729988026,526.1024780273438,10404,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2015-03-23 00:00:00+05:30,527.9862880322503,535.3724571828437,510.5866952762306,521.44287109375,60929,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2015-03-24 00:00:00+05:30,520.5009045629031,539.2885207443085,516.089027650378,529.8203735351562,4991,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2015-03-25 00:00:00+05:30,526.0530244605172,530.4153430757069,513.5610237630209,520.5010375976562,3209,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2015-03-26 00:00:00+05:30,510.8345304226988,527.4409901695794,510.8345304226988,522.9795532226562,1287,0.0,0.0
