,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2015-02-02 00:00:00+05:30,90.08836244733146,92.06832645716293,87.66290955647324,88.1083984375,29495,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2015-02-03 00:00:00+05:30,88.60338412032695,93.55329384771952,88.15789526604675,88.20738983154297,28326,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2015-02-04 00:00:00+05:30,92.0188243357318,92.0188243357318,88.1083984375,88.1083984375,17512,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2015-02-05 00:00:00+05:30,88.10838984985023,90.92983677826976,87.11840794142495,87.26690673828125,11234,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2015-02-06 00:00:00+05:30,86.52442602191185,100.48317034209272,86.4254293351231,92.16732025146484,48317,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2015-02-09 00:00:00+05:30,95.5332491421612,98.45369259734292,90.8308353242828,96.82022857666016,29825,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2015-02-10 00:00:00+05:30,95.0382598897268,112.75893694225788,92.61280731997596,102.8096160888672,162678,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2015-02-11 00:00:00+05:30,102.95813249443998,105.73008523662956,97.01824023514536,102.90863037109376,69351,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2015-02-12 00:00:00+05:30,101.96814305507202,103.79960819158508,97.7112175568304,100.18617248535156,15425,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2015-02-13 00:00:00+05:30,98.99819644173668,116.81787180124928,94.69177640711372,108.50202178955078,64833,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2015-02-16 00:00:00+05:30,105.928072255681,113.64993474971028,99.98818035349328,100.87916564941406,14326,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2015-02-18 00:00:00+05:30,99.98816971551804,112.8579341343471,99.98816971551804,103.9480972290039,20652,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2015-02-19 00:00:00+05:30,103.7995974250723,110.87796929703816,100.58215635172074,108.70001220703124,52933,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2015-02-20 00:00:00+05:30,104.93808260830966,114.83790172230114,104.93808260830966,111.6204605102539,136061,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2015-02-23 00:00:00+05:30,107.90802715778403,115.82788236202508,107.90802715778403,110.92747497558594,24687,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2015-02-24 00:00:00+05:30,107.90803374915,114.44191318116648,105.63107221766164,107.36354064941406,85555,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2015-02-25 00:00:00+05:30,103.94811819412796,110.82849061531564,103.94811819412796,106.1260757446289,54457,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2015-02-26 00:00:00+05:30,105.43308141133971,112.85794629946224,101.4731534710077,106.02706909179688,43570,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2015-02-27 00:00:00+05:30,109.78898213632516,109.78898213632516,102.95810626759436,104.83907318115234,31123,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2015-03-02 00:00:00+05:30,107.2645366771678,112.85793588744508,105.18557621088632,107.2150421142578,19751,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2015-03-03 00:00:00+05:30,107.90803278328488,109.5909990807381,101.621648897787,105.2350845336914,16741,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2015-03-04 00:00:00+05:30,105.18556768531548,108.00701434322332,103.45309951167498,103.50260162353516,8948,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2015-03-05 00:00:00+05:30,102.95812367584746,124.19323366280582,102.95812367584746,116.81787109375,39652,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2015-03-09 00:00:00+05:30,116.81785964980112,118.79782337267908,110.53147634025596,113.3034210205078,21053,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2015-03-10 00:00:00+05:30,113.30342100034858,118.79782335154228,110.87796846143948,114.73889923095705,22120,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2015-03-11 00:00:00+05:30,113.84793489080874,137.65700603481113,111.8679708057512,128.35116577148438,185900,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2015-03-12 00:00:00+05:30,132.3110652225092,153.99167631150942,128.74713970653818,131.17259216308594,115729,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2015-03-13 00:00:00+05:30,131.17260191900513,131.6675928696429,117.80784625178576,119.0948257446289,30209,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2015-03-16 00:00:00+05:30,119.09483669917378,127.41067939242336,119.09483669917378,125.18321990966795,22106,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2015-03-17 00:00:00+05:30,126.71768281309151,133.5980539758986,122.80725734121626,124.8367156982422,19426,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2015-03-18 00:00:00+05:30,125.6287056303743,127.5591748826686,122.8072587032885,124.09423065185548,16225,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2015-03-19 00:00:00+05:30,125.77719188979512,126.07418190080108,118.79781711320936,121.02527618408205,16040,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2015-03-20 00:00:00+05:30,124.63872616201604,124.63872616201604,117.8573514703667,118.74832916259766,13230,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2015-03-23 00:00:00+05:30,122.3122711104632,123.64874521233948,112.56094300674626,115.58039093017578,113961,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2015-03-24 00:00:00+05:30,117.85735186173224,118.79783167463803,107.90803043779624,115.87738800048828,71220,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2015-03-25 00:00:00+05:30,116.37238774886644,117.60986525554108,109.88800259270612,111.42247772216795,15501,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2015-03-26 00:00:00+05:30,110.87797920658905,127.70767247901772,98.7011981118231,104.9380874633789,40241,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2015-03-27 00:00:00+05:30,109.93749609321294,125.9256981833349,108.20502771972308,116.02587890625,122491,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2015-03-30 00:00:00+05:30,117.0653592397884,124.5892201412246,115.9268785484284,119.39181518554688,6962,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2015-03-31 00:00:00+05:30,119.78781880832597,121.71828063570467,115.82789091383584,117.2138671875,7942,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2015-04-01 00:00:00+05:30,125.72768976436171,125.72768976436171,114.29339684728428,116.71885681152344,8283,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2015-04-06 00:00:00+05:30,116.71886391159056,133.64755236755508,116.71886391159056,126.76718139648438,35757,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2015-04-07 00:00:00+05:30,127.2126825641238,137.6074932016592,124.98522314179478,126.9651870727539,9804,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2015-04-08 00:00:00+05:30,128.2026566646498,141.0724214263521,125.72770190278398,128.40065002441406,16802,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2015-04-09 00:00:00+05:30,128.79665489850242,135.4295307961189,118.79783138152092,122.75775909423828,4562,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2015-04-10 00:00:00+05:30,122.361770724045,130.57861659313684,120.7778010730242,124.93572235107422,17004,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2015-04-13 00:00:00+05:30,122.75777518419778,131.32111394298255,120.77781106832364,123.59925842285156,3790,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2015-04-15 00:00:00+05:30,123.74773019307708,125.5297005290422,119.73830071363656,121.66876983642578,4188,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2015-04-16 00:00:00+05:30,122.75776990569952,123.15376422243962,114.83791378275116,117.26336669921876,6581,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2015-04-17 00:00:00+05:30,119.83730396938758,119.83730396938758,115.87737663528752,117.95633697509766,1249,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2015-04-20 00:00:00+05:30,118.79783501059322,119.78781696901484,115.8278891353284,116.81787109375,4179,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2015-04-21 00:00:00+05:30,116.86735559349104,118.74831498854118,115.28337865645248,116.71885681152344,2398,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2015-04-22 00:00:00+05:30,115.82788554189338,128.35115088503562,113.8479216864764,116.02587890625,1755,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2015-04-23 00:00:00+05:30,123.94572965618202,123.94572965618202,117.31285401172516,118.4018325805664,3235,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2015-04-24 00:00:00+05:30,118.8473373743022,118.8473373743022,115.33289839348716,115.38240051269533,1197,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2015-04-27 00:00:00+05:30,120.6788059597796,120.6788059597796,98.20621027954768,108.45252990722656,3171,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2015-04-28 00:00:00+05:30,113.84791843865509,116.81786413705476,103.94809944398942,115.08539581298828,2106,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2015-04-29 00:00:00+05:30,113.84792636650688,137.5084893690018,108.89801652448485,117.51085662841795,7806,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2015-04-30 00:00:00+05:30,116.86738146425276,120.6293086400872,114.83791528501328,115.2339096069336,1464,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2015-05-04 00:00:00+05:30,118.74834002037586,123.74775223172284,113.89743417526304,120.97579956054688,23354,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2015-05-05 00:00:00+05:30,125.57921194864296,125.57921194864296,117.70885827293483,119.7878189086914,20836,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2015-05-06 00:00:00+05:30,121.76776804699368,121.76776804699368,113.3034201737617,115.18438720703124,4444,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2015-05-07 00:00:00+05:30,115.8278954896802,115.8278954896802,109.9375055351083,110.97698211669922,13614,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2015-05-08 00:00:00+05:30,111.12547346147969,113.79842169504728,108.89801408251904,113.5509262084961,1020,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2015-05-11 00:00:00+05:30,110.8779754638672,113.84792123522077,109.88799354008266,110.8779754638672,556,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2015-05-12 00:00:00+05:30,109.88797970242516,113.7489102295892,107.90801610418328,111.5709457397461,863,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2015-05-13 00:00:00+05:30,109.04650745269248,112.56093865486376,109.04650745269248,112.51144409179688,244,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2015-05-14 00:00:00+05:30,111.86795598810367,111.86795598810367,108.89801025390624,108.89801025390624,404,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2015-05-15 00:00:00+05:30,107.90803179457852,111.86795956685664,107.90803179457852,108.40302276611328,873,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2015-05-18 00:00:00+05:30,106.9180475630387,122.21326523489944,106.9180475630387,115.03589630126952,2669,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2015-05-19 00:00:00+05:30,111.867959076504,116.81786877015465,109.93749731716538,109.98699188232422,622,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2015-05-20 00:00:00+05:30,108.89802058736645,111.86796660338553,107.71004520214412,111.42247772216795,6378,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2015-05-21 00:00:00+05:30,111.42246521188537,111.42246521188537,107.41303551924469,109.93749237060548,417,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2015-05-22 00:00:00+05:30,108.89799650134958,116.71885412431156,105.97755325272531,115.33287811279295,2083,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2015-05-25 00:00:00+05:30,115.82788563585098,117.6593506930048,107.06654707911632,110.58097839355467,2148,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2015-05-26 00:00:00+05:30,113.35293659005876,124.68822722787942,113.35293659005876,119.4908218383789,6363,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2015-05-27 00:00:00+05:30,113.89743949541555,143.34940590226776,113.89743949541555,138.3004913330078,30790,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2015-05-28 00:00:00+05:30,135.82551344120066,145.52733906684176,130.1826196414265,131.56858825683594,8483,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2015-05-29 00:00:00+05:30,128.6976534113612,142.55740070181548,124.73772561408856,136.0235137939453,3821,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2015-06-01 00:00:00+05:30,128.6976555039449,162.35704232805355,125.72770960770002,149.43777465820312,157365,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2015-06-02 00:00:00+05:30,152.45722104279892,173.147837856237,139.58745563009512,142.30990600585938,67147,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2015-06-03 00:00:00+05:30,150.47723419386378,150.47723419386378,133.6475435274448,137.26097106933594,26331,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2015-06-04 00:00:00+05:30,139.58745227180185,147.25981223709593,133.64756068576773,140.0824432373047,8980,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2015-06-05 00:00:00+05:30,138.59745515495646,160.27805102611225,137.26097365216413,148.6952667236328,160279,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2015-06-08 00:00:00+05:30,153.9421820553206,178.39473142491647,143.5473723345433,149.6852569580078,148435,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2015-06-09 00:00:00+05:30,151.86320698345662,167.25742749193995,149.68524997428406,162.15902709960938,98656,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2015-06-10 00:00:00+05:30,162.2580313707479,178.09774216153426,155.92215309680347,158.1496124267578,81862,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2015-06-11 00:00:00+05:30,157.65461793698762,167.99992579455628,144.53735773186935,150.4772491455078,118909,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2015-06-12 00:00:00+05:30,154.58567292573605,180.5726986888663,153.4471997441977,176.1672821044922,130673,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2015-06-15 00:00:00+05:30,177.00876895840548,177.50375991460575,162.35703363369214,167.3564453125,72042,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2015-06-16 00:00:00+05:30,168.39594913142088,175.22681908737135,158.49612884399878,163.84202575683594,82690,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2015-06-17 00:00:00+05:30,163.84201434858693,193.04648216298764,160.37707748925126,184.38414001464844,196624,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2015-06-18 00:00:00+05:30,182.15670098547392,206.7082593568755,158.10013364935898,161.7135772705078,382098,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2015-06-19 00:00:00+05:30,163.743003233661,163.743003233661,142.8048917053657,151.86322021484375,151185,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2015-06-22 00:00:00+05:30,156.6646600136858,162.06005918570466,145.032370881548,155.4766845703125,103873,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2015-06-23 00:00:00+05:30,150.97224037479666,163.24800994322976,140.87442797419197,142.16140747070312,151830,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2015-06-24 00:00:00+05:30,146.2698224971038,146.4183137364569,131.66758979434726,134.48904418945312,66424,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2015-06-25 00:00:00+05:30,133.20205527137784,138.59745310313667,122.7577441770639,132.65756225585938,106898,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2015-06-26 00:00:00+05:30,136.5184912138165,136.5184912138165,127.80666300954618,133.69705200195312,66538,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2015-06-29 00:00:00+05:30,132.6080683835114,132.6080683835114,123.94572702635509,126.76718139648438,13983,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2015-06-30 00:00:00+05:30,126.76719075561306,133.59806011634743,125.38121452554998,127.16317749023438,11431,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2015-07-01 00:00:00+05:30,128.6976484818892,145.52734097567472,124.6387241557452,127.95516204833984,152330,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2015-07-02 00:00:00+05:30,129.6876413433546,131.2716185777051,121.7677853834551,126.32170104980467,35647,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2015-07-03 00:00:00+05:30,127.21266960267076,133.4990604853282,124.78721705555571,128.49964904785156,83429,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2015-07-06 00:00:00+05:30,125.92570193668628,129.68763639529212,120.43130660591538,123.54975128173828,14514,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2015-07-07 00:00:00+05:30,122.36176273834214,124.886219633595,121.81727721885017,122.51026153564452,4625,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2015-07-08 00:00:00+05:30,123.74773848501256,128.69764802441307,120.28280180743222,121.3717803955078,23334,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2015-07-09 00:00:00+05:30,121.27277802598852,126.66817614963334,118.89682004794814,120.3322982788086,33312,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2015-07-10 00:00:00+05:30,123.30224746979566,123.35174203253791,115.87738329183836,118.4018325805664,7689,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2015-07-13 00:00:00+05:30,116.91686479040466,135.62752483688922,116.8178681076856,126.4701919555664,61106,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2015-07-14 00:00:00+05:30,128.9451555996976,128.9451555996976,117.31286709070376,118.15435028076172,28760,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2015-07-15 00:00:00+05:30,115.9763949617476,123.64875560405618,115.82789614840055,117.11487579345705,30114,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2015-07-16 00:00:00+05:30,121.52029059395684,124.7377320964445,116.22388840045444,118.15435028076172,51189,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2015-07-17 00:00:00+05:30,116.81785610821588,120.77778343391812,116.37236730525916,118.1048355102539,7057,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2015-07-20 00:00:00+05:30,118.7978406772492,120.1343148742756,115.08540815608517,116.57038116455078,4192,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2015-07-21 00:00:00+05:30,115.87739383892615,118.6988409727638,114.93690642567157,115.4813995361328,1784,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2015-07-22 00:00:00+05:30,113.84791539303042,118.74832264311073,113.352924456539,113.99641418457033,4103,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2015-07-23 00:00:00+05:30,111.86796425620278,117.7088594757476,110.9769789594988,112.6104507446289,4240,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2015-07-24 00:00:00+05:30,111.86795720114662,114.83790296754874,109.54150119472416,112.31344604492188,6778,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2015-07-27 00:00:00+05:30,110.87796578260313,110.87796578260313,105.9775587089318,107.759521484375,4467,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2015-07-28 00:00:00+05:30,106.91804452494796,118.45133509772236,103.25511453925974,107.2150421142578,29440,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2015-07-29 00:00:00+05:30,105.928066179098,109.88799388672784,105.03708093428877,105.28457641601562,1735,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2015-07-30 00:00:00+05:30,104.93806793467732,112.85792211842656,103.94808616170867,110.33346557617188,10484,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2015-07-31 00:00:00+05:30,113.74890899658205,116.22386346755655,108.8979967228796,113.74890899658205,12985,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2015-08-03 00:00:00+05:30,113.8479192775662,121.76777453165776,110.03649044712716,111.9174575805664,13422,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2015-08-04 00:00:00+05:30,111.9174588112494,115.67938556653282,106.91804710594384,109.88799285888672,2192,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2015-08-05 00:00:00+05:30,109.88799399378688,113.45192742353338,107.46254129168568,109.29400634765624,558,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2015-08-06 00:00:00+05:30,106.96755678541236,109.98699731592868,104.9380906895703,105.87857055664062,3475,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2015-08-07 00:00:00+05:30,105.33408114875115,110.87797856648272,104.938086857564,109.2445068359375,28896,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2015-08-10 00:00:00+05:30,112.61044242165303,115.82788363370028,112.61044242165303,114.34291076660156,10205,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2015-08-11 00:00:00+05:30,110.87798573744482,117.21387214732005,109.88800372193192,112.11546325683594,6840,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2015-08-12 00:00:00+05:30,110.87797666634154,111.86795860086244,106.91804892825792,107.56153869628906,824,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2015-08-13 00:00:00+05:30,113.74893122064394,113.74893122064394,101.9681441265038,104.88858795166016,1647,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2015-08-14 00:00:00+05:30,106.91805033406354,113.84792396682693,102.0671372805366,106.81905364990234,46172,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2015-08-17 00:00:00+05:30,104.19561125738473,109.7890113770437,101.96815163430524,103.60162353515624,2324,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2015-08-18 00:00:00+05:30,102.16614383868192,107.80904601678996,102.16614383868192,102.90863037109376,1352,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2015-08-19 00:00:00+05:30,103.94809886258992,106.9180445443782,103.00761908454191,103.05711364746094,2052,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2015-08-20 00:00:00+05:30,103.94809779836172,104.69058421120717,97.51321555370124,99.49317932128906,5405,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2015-08-21 00:00:00+05:30,99.98817983440314,100.9781618129616,83.10898407879638,95.87975311279295,4513,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2015-08-24 00:00:00+05:30,95.03826553267648,97.01822939794056,84.14846427372396,84.79195404052734,3367,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2015-08-25 00:00:00+05:30,82.16851045264443,85.13845661358339,76.22861813076652,80.88153076171875,5041,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2015-08-26 00:00:00+05:30,82.66348696681348,83.50497005408677,77.46608209764257,81.72300720214844,5079,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2015-08-27 00:00:00+05:30,81.22801805104962,88.99937446836006,81.22801805104962,87.56389617919922,4754,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2015-08-28 00:00:00+05:30,88.05887869617641,93.99876953714512,88.05887869617641,89.44485473632812,2984,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2015-08-31 00:00:00+05:30,94.64226087465794,94.64226087465794,86.37591415390261,91.42481994628906,1537,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2015-09-01 00:00:00+05:30,90.0883611920236,90.0883611920236,85.13845123641792,86.12843322753906,2642,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2015-09-02 00:00:00+05:30,91.8703255935515,91.8703255935515,86.12842741159352,86.52442169189453,1789,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2015-09-03 00:00:00+05:30,86.128417170325,89.09836258999137,84.14845355721407,85.13843536376953,2074,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2015-09-04 00:00:00+05:30,83.35646687624994,85.97992023040767,79.8420359194773,84.09895324707031,673,0.0,0.0
