,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
868,868.0,868.0,868.0,868.0,868.0,2021-01-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,1825008,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-01-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,1880982,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-01-27 00:00:00+05:30,3.5,3.5,3.5,3.5,341899,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-01-28 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,2254774,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-01-29 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,588471,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-02-01 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,1304986,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-02-02 00:00:00+05:30,3.049999952316284,3.200000047683716,2.9000000953674316,3.0,3693975,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-02-03 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,3.0,1691013,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-02-04 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,1321408,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-02-05 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,961765,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-02-08 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,341173,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-02-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,1557965,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-02-10 00:00:00+05:30,3.75,3.75,3.700000047683716,3.75,2111519,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-02-11 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,2757991,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-02-12 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.450000047683716,617247,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-02-15 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.299999952316284,1417429,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-02-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,1389510,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-02-17 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,699201,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-02-18 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,816962,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-02-19 00:00:00+05:30,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,2616904,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-02-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,523995,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-02-23 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.049999952316284,1916518,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-02-24 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,1915494,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-02-25 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.0,2074582,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-02-26 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.8499999046325684,2.8499999046325684,4776096,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-03-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,3473550,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-03-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2928334,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-03-03 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,3819695,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-03-04 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,2439619,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-03-05 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2646941,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-03-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,2484412,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-03-09 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2481297,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-03-10 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,2222376,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-03-12 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2686253,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-03-15 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,6653646,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-03-16 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,3782556,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-03-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,8668224,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-03-18 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,3134110,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-03-19 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.899999976158142,2.0999999046325684,3658843,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-03-22 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,3073450,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-03-23 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,10834324,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-03-24 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0,4813127,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-03-25 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,3498562,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-03-26 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,2734476,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-03-30 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.899999976158142,4067292,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-03-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1281120,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-04-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2498352,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-04-05 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,3642276,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-04-06 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1414626,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-04-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,345253,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-04-08 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,4194018,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-04-09 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1258954,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-04-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1487659,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-04-13 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,2735556,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-04-15 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,2777240,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-04-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1408886,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-04-19 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,7171065,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-04-20 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2330048,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-04-22 00:00:00+05:30,1.75,1.75,1.75,1.75,1442582,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-04-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,903432,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-04-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1129351,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-04-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1558266,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-04-28 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1496075,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-04-29 00:00:00+05:30,2.0,2.0,2.0,2.0,1688705,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-04-30 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,13007184,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-05-03 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.0,7137693,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-05-04 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.899999976158142,2668302,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-05-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,398874,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-05-06 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,2023956,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,762340,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-05-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1177854,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-05-11 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1835205,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-05-12 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,1435424,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-05-14 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.950000047683716,1229648,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-05-17 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,2.0,2621070,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-05-18 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2063457,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-05-19 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1869017,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-05-20 00:00:00+05:30,2.25,2.299999952316284,2.25,2.299999952316284,979536,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-05-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1829376,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-05-24 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,1750171,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-05-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,958426,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-05-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1154558,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-05-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,687730,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-05-28 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,1709701,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-05-31 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,311572,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-06-01 00:00:00+05:30,2.5,2.5,2.5,2.5,153811,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-06-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,484671,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-06-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1290495,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-06-04 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,4614281,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-06-07 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,2717626,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-06-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2891371,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-06-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2365362,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-06-10 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,3000521,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-06-11 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,2201393,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-06-14 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.5,2795577,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-06-15 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,1518233,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-06-16 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1728506,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-06-17 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,1939013,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-06-18 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,1645041,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-06-21 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1646368,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-06-22 00:00:00+05:30,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1292058,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-06-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,1185179,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-06-24 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.25,3542043,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-06-25 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,2012512,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-06-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,1021661,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-06-29 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,582220,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-06-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,853096,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-07-01 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1119992,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-07-02 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,780907,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-07-05 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,1083778,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-07-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2008272,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-07-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,1523386,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-07-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1469845,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-07-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,964319,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-07-12 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,940367,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-07-13 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,694983,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-07-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1322659,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-07-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1255440,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-07-16 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1181975,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-07-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1131749,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-07-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,3808109,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-07-22 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,7921425,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-07-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,6233063,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-07-26 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,3443728,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-07-27 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,5540845,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-07-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,3613441,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-07-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1135920,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-07-30 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,8856242,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-08-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,7124244,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-08-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,5062486,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-08-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,4825378,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-08-05 00:00:00+05:30,1.75,1.75,1.75,1.75,714559,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-08-06 00:00:00+05:30,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,3441772,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-08-09 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.75,2787162,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-08-10 00:00:00+05:30,1.75,1.75,1.600000023841858,1.600000023841858,7200611,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-08-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,5207380,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-08-12 00:00:00+05:30,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,3077877,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-08-13 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,10482956,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-08-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,5895972,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-08-17 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1560948,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-08-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,5003876,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-08-20 00:00:00+05:30,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,4709900,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-08-23 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,4819783,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-08-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1808670,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-08-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1738096,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-08-26 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1842454,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-08-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1601073,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-08-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1407382,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-08-31 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1109857,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-09-01 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1086456,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-09-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1104665,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-09-03 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1541162,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-09-06 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,2592086,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-09-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1275101,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-09-08 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,2045297,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-09-09 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1639009,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-09-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,2620884,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-09-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1603196,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-09-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,2737572,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-09-16 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1996168,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-09-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1606557,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-09-20 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,2196526,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-09-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,2232092,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-09-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1714195,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-09-23 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,2844664,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-09-24 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,2996644,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-09-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,3474204,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-09-28 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1420710,0.0,0.0
