,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2023-07-25 00:00:00+05:30,96.0898058240112,98.58176132979548,94.3454369699622,95.54157257080078,525252,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-07-26 00:00:00+05:30,96.23932985985276,99.62838344641594,95.84061543647913,99.32935333251952,714821,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-07-27 00:00:00+05:30,99.32934997452372,102.41937334272706,97.1862666755804,99.08015441894533,724816,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-07-28 00:00:00+05:30,99.82773768780216,102.81808425295944,97.78433115967354,100.52548217773438,401955,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-07-31 00:00:00+05:30,101.62194359079184,101.62194359079184,99.17983021046209,99.57854461669922,291894,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-08-01 00:00:00+05:30,99.52870340214602,106.5560211131672,98.78111673522228,105.31004333496094,1129155,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-08-02 00:00:00+05:30,106.35665287057375,108.3003826352554,101.6219376354807,105.9081039428711,961065,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-08-03 00:00:00+05:30,106.6556992596607,109.64604596787548,104.56245808487932,108.25054931640624,852151,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-08-04 00:00:00+05:30,108.25054701666146,112.33735257676328,108.25054701666146,110.34378814697266,740109,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-08-07 00:00:00+05:30,111.44025664829267,116.32448350423012,111.1412189365702,112.1878433227539,907028,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-08-08 00:00:00+05:30,118.21837272977108,125.89360057877168,116.5736805046392,119.66371154785156,2841111,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-08-09 00:00:00+05:30,121.0093637542426,124.69745494840936,119.61386711690967,120.06241607666016,1138227,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-08-10 00:00:00+05:30,120.85984539976268,123.2521242729744,117.17175419032644,118.96595764160156,582980,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-08-11 00:00:00+05:30,119.91290368875988,124.54793491168138,117.71997824951876,121.10903930664062,658801,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-08-14 00:00:00+05:30,121.1588800745632,126.79069344962888,118.21836800654536,124.39842224121094,3024728,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-08-16 00:00:00+05:30,124.04954016637298,131.87428642047956,122.55436688543712,129.88072204589844,1250107,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-08-17 00:00:00+05:30,130.8276655951255,136.5591633259596,130.52862788897016,134.665283203125,1212749,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-08-18 00:00:00+05:30,135.96108609588546,136.16045470378322,131.07685939617738,132.2729949951172,765603,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-08-21 00:00:00+05:30,133.36946917167543,145.13150285883694,133.36946917167543,139.64920043945312,1139190,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-08-22 00:00:00+05:30,141.29387416592866,141.79226525646104,133.818007807943,138.8517608642578,869439,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-08-23 00:00:00+05:30,139.5495144005169,141.04468776909383,132.07364755763206,134.4160919189453,484356,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-08-24 00:00:00+05:30,135.96108660306004,137.75529761300734,130.0800776806827,131.17654418945312,571714,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-08-25 00:00:00+05:30,130.32926869946857,133.5688107512718,126.890373255646,128.58489990234375,691195,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-08-28 00:00:00+05:30,129.88073432629955,131.57526116297555,122.4547017659366,130.22959899902344,748539,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-08-29 00:00:00+05:30,130.37912060538986,132.67172280937635,124.69745724958015,128.7344207763672,552510,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-08-30 00:00:00+05:30,129.0334474628808,132.57202716987922,126.59133421484708,128.48521423339844,717538,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-08-31 00:00:00+05:30,129.48200968726337,131.77461193069198,118.81644253096285,119.81322479248048,1023272,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-09-01 00:00:00+05:30,120.76016131045208,123.6009889714892,113.1347761956776,114.48043060302734,1077497,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-09-04 00:00:00+05:30,115.47721436638784,121.00935852334362,114.9289887287072,115.72640991210938,957035,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-09-05 00:00:00+05:30,116.62351606772528,118.61708044495136,113.5833273505177,114.08171844482422,696145,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-09-06 00:00:00+05:30,114.62995811587751,114.62995811587751,111.63961138241986,112.28752136230467,629876,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-09-07 00:00:00+05:30,113.2842966059762,116.57367324659369,111.24089008912183,115.72640991210938,720028,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-09-08 00:00:00+05:30,116.5736769106408,117.1219101703976,112.48687135332356,113.73284912109376,624800,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-09-11 00:00:00+05:30,114.08172057427176,124.59777590236963,112.93542711984574,122.1556625366211,1483176,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-09-12 00:00:00+05:30,123.99971312433117,125.19584877953169,106.55602379106077,110.04476165771484,1246032,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-09-13 00:00:00+05:30,110.64282406893643,114.7296295631264,107.00456752227724,109.6460418701172,1139053,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-09-14 00:00:00+05:30,111.53993190216671,116.17497074460636,111.53993190216671,115.47721862792967,548099,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-09-15 00:00:00+05:30,116.4241613528786,118.21836470914738,114.23123599986856,117.37110137939452,429042,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-09-18 00:00:00+05:30,117.91933687063464,120.80999915618598,115.12834367890514,116.9723892211914,825663,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-09-20 00:00:00+05:30,115.87592716077113,118.86627366814584,113.73284397618366,114.48043060302734,795000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-09-21 00:00:00+05:30,114.62995512295612,117.32126407086152,111.6894506204356,112.63639068603516,566688,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-09-22 00:00:00+05:30,113.53349768658958,114.38076106237897,106.60585661489368,109.34700775146484,693302,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-09-25 00:00:00+05:30,110.19427120795622,110.2939479033293,106.00778155868797,107.10424041748048,349012,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-09-26 00:00:00+05:30,107.60263255832815,108.84861027486669,102.22001490675736,102.66856384277344,649175,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-09-27 00:00:00+05:30,103.16695742596124,106.05762731925178,100.8245207831523,101.72162628173828,682414,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-09-28 00:00:00+05:30,102.51904678835726,104.71197217071484,101.17339235193587,101.67178344726562,570427,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-09-29 00:00:00+05:30,103.2168027204426,104.91132946559745,99.97726048041228,102.51905059814452,850676,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-10-03 00:00:00+05:30,101.72163293854406,102.86792645663851,98.78112070101682,99.37918853759766,532584,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-10-04 00:00:00+05:30,99.6782160232451,101.97081803371748,93.29880867678854,95.24253845214844,1211020,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-10-05 00:00:00+05:30,96.73771530948528,98.68143755267587,95.49173756260804,96.63803100585938,447314,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-10-06 00:00:00+05:30,97.3357817530356,98.03352623964308,94.0463975050986,94.84382629394533,599110,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-10-09 00:00:00+05:30,94.69430765703306,94.69430765703306,91.50460770420769,94.29559326171876,343899,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-10-10 00:00:00+05:30,95.69109261208266,96.03996486626193,92.20235486060048,92.80042266845705,332127,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-10-11 00:00:00+05:30,93.4981779947177,95.39205818387238,90.85670351399531,91.9033203125,678809,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-10-12 00:00:00+05:30,92.700745942297,94.94350592477193,91.60428702738932,94.49495697021484,915022,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-10-13 00:00:00+05:30,94.59463355084684,101.42259019009563,94.59463355084684,99.57854461669922,1503325,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-10-16 00:00:00+05:30,100.27628961115748,103.66535067337126,97.23610840912414,98.48208618164062,2358901,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-10-17 00:00:00+05:30,99.27950762591796,100.17661314520215,97.38561988628348,97.93385314941406,783652,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-10-18 00:00:00+05:30,98.43224247333468,100.02709247598432,95.49173801860076,97.2361068725586,601593,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-10-19 00:00:00+05:30,95.69108655690538,99.87756855183228,95.4917331685162,97.43545532226562,505248,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-10-20 00:00:00+05:30,97.28593850263935,98.43223952183725,95.89044194034824,97.58497619628906,396611,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-10-23 00:00:00+05:30,97.18626569698002,97.93385235618754,92.75058789428653,93.3486557006836,466288,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-10-25 00:00:00+05:30,93.74737262754546,94.89366611861313,86.76989695397552,87.8663558959961,865414,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-10-26 00:00:00+05:30,87.56731255768699,88.41457588551556,83.87922155191816,86.32133483886719,1171771,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-10-27 00:00:00+05:30,87.51748696432713,89.46120936257877,87.01909582581695,88.11555480957031,746053,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-10-30 00:00:00+05:30,88.06571236909254,89.61072793541767,87.51748668141072,88.66378021240234,498386,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-10-31 00:00:00+05:30,88.86313877899998,93.84705001052164,88.56410106317068,92.45155334472656,819404,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-11-01 00:00:00+05:30,93.19913191552598,94.09623738006675,92.20234975600164,93.54800415039062,468026,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-11-02 00:00:00+05:30,94.39526798724016,98.4322387975852,92.9499368898716,95.84060668945312,762414,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-11-03 00:00:00+05:30,96.63803264737062,96.6878748000302,92.45155038868866,94.49495697021484,710210,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-11-06 00:00:00+05:30,94.89365881044712,96.0898019681317,93.89687664813216,94.69430541992188,595780,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-11-07 00:00:00+05:30,98.63159155529657,101.32290794652587,96.28915500346602,97.48529815673828,2085371,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-11-08 00:00:00+05:30,98.38239484963222,99.2296657583084,95.691086095144,96.83738708496094,806063,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-11-09 00:00:00+05:30,97.58497638384918,98.58175855813803,93.69752438315368,95.34221649169922,746474,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-11-10 00:00:00+05:30,95.39205148861464,97.13642030186926,94.89366039911332,95.9402847290039,500324,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-11-13 00:00:00+05:30,98.18304487721022,98.23288702822276,96.53835275677535,97.08658599853516,369205,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-11-15 00:00:00+05:30,97.83533075335568,99.5823902310942,95.33953149944357,95.63903045654295,666157,0.15,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-11-16 00:00:00+05:30,96.18810218179848,97.73550077324344,94.89029113351148,95.88861083984376,734023,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-11-17 00:00:00+05:30,95.83869171142578,97.73550067486272,95.1398709643266,95.83869171142578,473916,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-11-20 00:00:00+05:30,97.28625279762072,97.28625279762072,95.1897829276784,96.13819122314452,484053,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-11-21 00:00:00+05:30,96.13819009615852,101.77869030435072,96.13819009615852,99.68222045898438,1249104,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-11-22 00:00:00+05:30,100.58070622658242,101.1796965021355,96.4376780944306,97.8353271484375,500315,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-11-23 00:00:00+05:30,97.93516301705677,109.51567024673167,97.28625367568628,105.02323150634766,1315512,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-11-24 00:00:00+05:30,106.52070801862769,113.80844481199031,106.02154817296106,107.51902770996094,2898243,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-11-28 00:00:00+05:30,108.36760555728397,114.20777422915394,108.1180256344128,111.66205596923828,2018774,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-11-29 00:00:00+05:30,112.3109660443946,113.0597058180239,106.9200381509487,107.9183578491211,698787,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-11-30 00:00:00+05:30,115.40575727508038,119.19937523030814,113.80844725793315,117.15281677246094,3142050,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-12-01 00:00:00+05:30,118.50054556994468,120.44727355861176,115.80508542142088,116.45399475097656,1464083,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-12-04 00:00:00+05:30,118.99970542089908,120.39735452688636,115.40575601734236,116.45399475097656,845409,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-12-05 00:00:00+05:30,117.4523121191356,118.1511328499564,114.35752262802605,115.20609283447266,716452,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-12-06 00:00:00+05:30,116.20441464516624,117.55214471733667,113.35920502245652,116.35416412353516,636962,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-12-07 00:00:00+05:30,116.8034058580973,119.7983649826639,114.30760658762514,116.85332489013672,695220,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-12-08 00:00:00+05:30,117.25264491844756,118.25096461163682,113.4091156229839,115.90491485595705,465339,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-12-11 00:00:00+05:30,116.75348320226458,117.30256207135612,114.05802312044628,114.9065933227539,500112,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-12-12 00:00:00+05:30,115.70525202540932,118.00138271133008,114.15785348026137,114.85668182373048,555497,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-12-13 00:00:00+05:30,115.80508200070364,116.6536521989456,114.15785301789596,114.60710144042967,424981,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-12-14 00:00:00+05:30,115.30592102494172,116.20441024455486,113.00978275443858,114.0081024169922,388054,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-12-15 00:00:00+05:30,114.25768574321243,115.2560054355658,110.91331629714364,111.71197509765624,440260,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-12-18 00:00:00+05:30,112.31096667208044,114.40743652664428,111.01314801057308,112.41079711914062,376627,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-12-19 00:00:00+05:30,113.25936254271508,113.5089424580728,109.51566381234888,109.86508178710938,588095,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-12-20 00:00:00+05:30,109.9149957893934,111.06306495039784,101.72877741945464,103.0265884399414,880989,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-12-21 00:00:00+05:30,102.77700731668456,109.76524502958596,100.88020603072816,106.47079467773438,544400,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-12-22 00:00:00+05:30,109.71533475677256,115.70525285869016,107.86844486532958,115.30592346191406,1905267,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-12-26 00:00:00+05:30,115.85500458064324,117.20273465638827,111.06306695957755,112.3608856201172,552230,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-12-27 00:00:00+05:30,113.20945435337995,114.40743493458145,110.31432572947251,111.56222534179688,395340,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-12-28 00:00:00+05:30,111.61214437291976,114.10794359756846,110.81348557440226,111.56222534179688,555224,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-12-29 00:00:00+05:30,111.51230489694866,116.55382231345384,110.9632336444318,114.9065933227539,732221,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-01-01 00:00:00+05:30,114.80676407947912,116.9531529312365,114.1578547591932,115.55550384521484,459255,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-01-02 00:00:00+05:30,116.15449389433373,122.19433103874422,113.80844415652729,119.5487823486328,2504056,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-01-03 00:00:00+05:30,121.79500011994088,123.1926491856158,117.0529816726481,118.7501220703125,1476866,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-01-04 00:00:00+05:30,119.64861062788266,136.9694553358842,118.99970132068556,134.72323608398438,6414342,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-01-05 00:00:00+05:30,136.07097819439218,138.6666002752227,131.52862051150166,132.97618103027344,4072079,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-01-08 00:00:00+05:30,133.67499249442352,136.27062962822052,129.8314710550552,132.1276092529297,1669554,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-01-09 00:00:00+05:30,132.77651547389516,134.72323577443896,128.83315584291682,130.48037719726562,934630,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-01-10 00:00:00+05:30,130.97954571663104,139.1158606676536,130.23080591806055,135.27232360839844,2624085,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-01-11 00:00:00+05:30,136.2706349869428,138.66659610224474,133.52525589379928,134.9228973388672,973265,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-01-12 00:00:00+05:30,134.67332458496094,138.566780645867,132.9262650691204,134.67332458496094,1166764,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-01-15 00:00:00+05:30,134.67332458496094,134.67332458496094,134.67332458496094,134.67332458496094,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-01-16 00:00:00+05:30,128.93298466518442,130.5303022970701,123.49214528337056,125.43887329101562,905937,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-01-17 00:00:00+05:30,123.79163777146732,127.08609569427328,121.14608915061702,121.94474792480467,757212,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-01-18 00:00:00+05:30,121.84492215118496,125.28912206162764,118.10122328480163,124.49046325683594,631263,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-01-19 00:00:00+05:30,125.48878323431911,126.28744204089148,118.00138548485916,124.64021301269533,1164146,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-01-23 00:00:00+05:30,125.23920474893416,126.68677290041414,119.1993750648882,121.24592590332033,896452,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-01-24 00:00:00+05:30,121.79500387241455,123.79164328015906,118.80004476079782,120.74676513671876,697412,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-01-25 00:00:00+05:30,121.34575886053275,125.28911850797874,121.2958398304336,122.59365844726562,589007,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-01-29 00:00:00+05:30,123.64189296044916,124.64021265753244,119.69853320360016,120.29752349853516,486941,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-01-30 00:00:00+05:30,121.14609053457548,122.7933195147962,117.20273088133992,118.60037994384766,612069,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-01-31 00:00:00+05:30,119.29920456292032,120.247605234573,115.50558664315984,116.55382537841795,642604,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-02-01 00:00:00+05:30,117.30256055289412,117.4023909960072,113.05970197970434,114.10794067382812,649349,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-02-02 00:00:00+05:30,114.307603287844,120.29752136406287,112.21113348448232,119.14945220947266,1557541,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-02-05 00:00:00+05:30,120.59701907454998,121.49550068348503,113.05970252617512,114.40743255615234,871371,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-02-06 00:00:00+05:30,114.407433860744,117.45231193286584,112.21113361029772,115.10626220703124,632417,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-02-07 00:00:00+05:30,114.85668322253022,121.2958421675088,114.80676419146924,119.74844360351562,1222421,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-02-08 00:00:00+05:30,120.79668242136636,122.29416195551556,117.45231298508152,119.7983627319336,1043617,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-02-09 00:00:00+05:30,119.79835908240456,121.19600812834751,114.10794007262017,117.85163879394533,817305,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-02-12 00:00:00+05:30,117.85164481795655,117.85164481795655,107.81852868533052,108.6171875,1023184,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-02-13 00:00:00+05:30,109.61550441160178,110.414155589307,101.77868879452568,107.11970520019533,679660,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-02-14 00:00:00+05:30,105.82188988081116,114.00810850420618,105.67214040011766,113.15953826904295,568984,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-02-15 00:00:00+05:30,114.7069366934697,115.3558460310632,112.21113740778311,113.05970764160156,403182,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-02-16 00:00:00+05:30,113.25936605085909,113.90827537420373,110.71365540530287,111.71197509765624,323515,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-02-19 00:00:00+05:30,111.3625674371147,112.11130722458996,107.9183598447836,109.01651000976562,429948,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-02-20 00:00:00+05:30,109.01650677899389,111.51230599661346,104.22457685110912,107.26944732666016,512073,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-02-21 00:00:00+05:30,107.81852620116638,110.96323473868202,104.17465782012682,107.26944732666016,487350,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-02-22 00:00:00+05:30,107.81852593275924,109.2161750144618,105.62222567335144,107.11970520019533,323382,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-02-23 00:00:00+05:30,107.6687753284692,112.81012317340388,107.6687753284692,110.61382293701172,802836,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-02-26 00:00:00+05:30,111.21281740669131,113.80844713379624,107.46911848781646,108.7170181274414,572817,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-02-27 00:00:00+05:30,108.81684598700944,109.56558575297512,106.52070765808485,107.31936645507812,279667,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-02-28 00:00:00+05:30,107.76860407259022,107.96827257420556,103.97499394079306,105.62222290039062,355236,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-02-29 00:00:00+05:30,105.82188641703574,106.32104625862551,102.52742841591322,102.9267578125,442643,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-03-01 00:00:00+05:30,103.72541737137796,108.41751687032934,103.076508049206,107.4691162109375,549411,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-03-04 00:00:00+05:30,108.31768659374704,108.31768659374704,102.82692828715156,103.42591857910156,394419,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-03-05 00:00:00+05:30,103.77532865530894,103.92507813201776,98.3344893952956,99.13314819335938,1118973,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-03-06 00:00:00+05:30,99.13314660215876,100.83028700008478,95.6889391594388,98.2845687866211,662576,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-03-07 00:00:00+05:30,98.13482674555432,100.0316280279605,97.83532779750354,98.18473815917967,392927,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-03-11 00:00:00+05:30,99.03330597868538,99.03330597868538,91.09666782822588,92.89364624023438,706728,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-03-12 00:00:00+05:30,92.09499015900955,94.79045023898486,89.10003112944828,90.24810028076172,637546,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-03-13 00:00:00+05:30,90.64742841329284,92.09498887747424,83.2598613865274,85.5060806274414,929459,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-03-14 00:00:00+05:30,86.15499032135914,92.39448824102377,85.6059114577988,89.7988510131836,921699,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-03-15 00:00:00+05:30,90.2980092391788,90.2980092391788,85.85548984609773,88.95027923583984,611064,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-03-18 00:00:00+05:30,88.9502858778195,90.14827411646668,86.95364642998258,88.40121459960938,646959,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-03-19 00:00:00+05:30,88.35128925227318,90.64742749980952,87.55263048358893,89.10002899169922,1677912,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-03-20 00:00:00+05:30,89.10003057261866,92.29465047088942,87.6025510671965,89.94860076904297,1533623,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-03-21 00:00:00+05:30,91.84541330430434,92.94356346180167,89.84877388464555,91.89533233642578,1308419,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-03-22 00:00:00+05:30,91.54591515306385,93.44272414180324,91.14659335886608,92.34457397460938,1449182,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-03-26 00:00:00+05:30,92.79381519119192,94.64071277170284,87.70238612803149,88.3512954711914,830759,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-03-27 00:00:00+05:30,89.14994714274772,91.2963282813656,83.90876901839589,84.60758972167969,1503815,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-03-28 00:00:00+05:30,85.05683485746411,89.19986310967568,85.05683485746411,86.95364379882812,776122,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-04-01 00:00:00+05:30,87.20321993542211,94.3412069587939,87.20321993542211,93.04338836669922,1820070,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-04-02 00:00:00+05:30,95.13986642419964,107.51902408625864,94.8902865097779,101.52910614013672,2693013,0.0,0.0
