,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
359,359.0,359.0,359.0,359.0,359.0,2023-02-23 00:00:00+05:30,56.29999923706055,56.29999923706055,54.25,55.900001525878906,45470,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-02-24 00:00:00+05:30,56.20000076293945,56.400001525878906,55.099998474121094,55.45000076293945,34457,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-02-27 00:00:00+05:30,54.5,55.400001525878906,53.75,54.0,36241,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-02-28 00:00:00+05:30,54.5,54.5,52.650001525878906,53.20000076293945,74036,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-03-01 00:00:00+05:30,53.75,55.20000076293945,53.75,54.45000076293945,55564,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-03-02 00:00:00+05:30,54.400001525878906,55.29999923706055,54.0,54.349998474121094,59884,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-03-03 00:00:00+05:30,54.45000076293945,55.5,54.0,54.25,54308,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-03-06 00:00:00+05:30,54.25,55.75,53.650001525878906,53.95000076293945,91897,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-03-08 00:00:00+05:30,53.70000076293945,54.75,53.29999923706055,53.95000076293945,98352,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-03-09 00:00:00+05:30,54.20000076293945,54.900001525878906,54.04999923706055,54.599998474121094,76061,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-03-10 00:00:00+05:30,55.349998474121094,55.349998474121094,53.25,54.150001525878906,99477,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-03-13 00:00:00+05:30,54.75,54.75,53.099998474121094,54.04999923706055,144678,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-03-14 00:00:00+05:30,53.400001525878906,54.400001525878906,53.25,53.5,95131,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-03-15 00:00:00+05:30,53.54999923706055,54.29999923706055,53.20000076293945,53.849998474121094,141590,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-03-16 00:00:00+05:30,53.900001525878906,53.900001525878906,51.599998474121094,52.75,70470,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-03-17 00:00:00+05:30,52.75,53.650001525878906,52.650001525878906,52.95000076293945,58970,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-03-20 00:00:00+05:30,53.5,53.5,51.20000076293945,51.650001525878906,81513,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-03-21 00:00:00+05:30,51.5,52.45000076293945,50.20000076293945,50.75,132128,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-03-22 00:00:00+05:30,51.04999923706055,51.75,49.95000076293945,50.5,131672,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-03-23 00:00:00+05:30,51.150001525878906,52.0,49.900001525878906,51.70000076293945,192760,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-03-24 00:00:00+05:30,52.0,53.25,50.5,52.5,164252,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-03-27 00:00:00+05:30,51.900001525878906,52.5,49.0,49.70000076293945,168026,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-03-28 00:00:00+05:30,49.5,51.04999923706055,47.04999923706055,47.79999923706055,223523,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-03-29 00:00:00+05:30,47.849998474121094,49.95000076293945,45.849998474121094,49.599998474121094,214962,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-03-31 00:00:00+05:30,50.0,50.54999923706055,46.70000076293945,47.75,139891,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-04-03 00:00:00+05:30,48.0,51.400001525878906,47.54999923706055,50.29999923706055,76878,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-04-05 00:00:00+05:30,51.04999923706055,52.650001525878906,49.900001525878906,51.400001525878906,48629,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-04-06 00:00:00+05:30,52.349998474121094,52.349998474121094,50.650001525878906,51.599998474121094,61764,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-04-10 00:00:00+05:30,51.099998474121094,54.349998474121094,51.099998474121094,53.650001525878906,98188,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-04-11 00:00:00+05:30,53.349998474121094,54.75,52.400001525878906,54.099998474121094,107917,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-04-12 00:00:00+05:30,54.599998474121094,56.349998474121094,53.5,56.04999923706055,116893,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-04-13 00:00:00+05:30,56.599998474121094,57.0,55.0,55.650001525878906,185075,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-04-17 00:00:00+05:30,55.650001525878906,57.900001525878906,55.0,56.45000076293945,156910,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-04-18 00:00:00+05:30,57.0,57.900001525878906,55.099998474121094,57.04999923706055,174805,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-04-19 00:00:00+05:30,57.95000076293945,58.20000076293945,56.29999923706055,57.849998474121094,117902,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-04-20 00:00:00+05:30,57.20000076293945,59.20000076293945,57.20000076293945,58.79999923706055,157897,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-04-21 00:00:00+05:30,58.45000076293945,59.400001525878906,57.70000076293945,59.20000076293945,157607,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-04-24 00:00:00+05:30,59.25,59.79999923706055,58.5,59.0,189771,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-04-25 00:00:00+05:30,58.79999923706055,59.599998474121094,58.400001525878906,59.099998474121094,169729,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-04-26 00:00:00+05:30,58.099998474121094,59.0,56.599998474121094,57.20000076293945,150908,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-04-27 00:00:00+05:30,57.599998474121094,59.20000076293945,56.70000076293945,57.79999923706055,168719,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-04-28 00:00:00+05:30,58.349998474121094,58.650001525878906,55.5,56.29999923706055,81705,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-05-02 00:00:00+05:30,56.349998474121094,57.25,54.54999923706055,54.95000076293945,67414,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-05-03 00:00:00+05:30,55.95000076293945,55.95000076293945,53.29999923706055,53.849998474121094,38419,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-05-04 00:00:00+05:30,53.349998474121094,54.650001525878906,53.349998474121094,54.29999923706055,31929,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-05-05 00:00:00+05:30,54.29999923706055,55.29999923706055,54.29999923706055,54.5,22742,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-05-08 00:00:00+05:30,55.5,55.5,54.099998474121094,54.400001525878906,34203,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-05-09 00:00:00+05:30,54.25,55.0,52.400001525878906,53.04999923706055,65428,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-05-10 00:00:00+05:30,53.04999923706055,53.900001525878906,52.70000076293945,53.349998474121094,25596,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-05-11 00:00:00+05:30,53.29999923706055,53.79999923706055,52.900001525878906,53.099998474121094,31852,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-05-12 00:00:00+05:30,53.95000076293945,54.20000076293945,53.400001525878906,53.70000076293945,24875,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-05-15 00:00:00+05:30,53.70000076293945,55.0,53.099998474121094,54.5,30239,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-05-16 00:00:00+05:30,54.70000076293945,56.400001525878906,54.650001525878906,55.599998474121094,59802,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-05-17 00:00:00+05:30,56.04999923706055,57.400001525878906,52.75,53.650001525878906,153201,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-05-18 00:00:00+05:30,54.20000076293945,55.45000076293945,53.150001525878906,53.70000076293945,32275,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-05-19 00:00:00+05:30,54.349998474121094,54.650001525878906,53.5,53.900001525878906,44419,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-05-22 00:00:00+05:30,54.95000076293945,55.099998474121094,53.650001525878906,54.099998474121094,28177,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-05-23 00:00:00+05:30,53.04999923706055,54.54999923706055,53.04999923706055,53.650001525878906,30338,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-05-24 00:00:00+05:30,53.54999923706055,54.400001525878906,53.349998474121094,54.20000076293945,13934,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-05-25 00:00:00+05:30,54.150001525878906,54.599998474121094,53.75,54.04999923706055,16664,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-05-26 00:00:00+05:30,54.20000076293945,54.650001525878906,52.599998474121094,53.25,39656,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-05-29 00:00:00+05:30,53.25,54.349998474121094,53.25,53.70000076293945,73338,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-05-30 00:00:00+05:30,53.650001525878906,54.400001525878906,52.79999923706055,53.20000076293945,43984,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-05-31 00:00:00+05:30,53.150001525878906,55.20000076293945,52.099998474121094,53.25,144517,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-06-01 00:00:00+05:30,53.95000076293945,54.70000076293945,52.54999923706055,53.0,97130,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-06-02 00:00:00+05:30,54.0,54.5,53.0,54.0,108598,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-06-05 00:00:00+05:30,54.900001525878906,58.45000076293945,54.29999923706055,58.0,345016,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-06-06 00:00:00+05:30,58.95000076293945,61.54999923706055,57.650001525878906,60.45000076293945,264534,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-06-07 00:00:00+05:30,60.599998474121094,64.94999694824219,60.54999923706055,61.5,551027,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-06-08 00:00:00+05:30,62.400001525878906,62.70000076293945,59.349998474121094,59.95000076293945,166324,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-06-09 00:00:00+05:30,60.0,61.25,59.20000076293945,59.45000076293945,57695,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-06-12 00:00:00+05:30,59.0,61.25,59.0,59.95000076293945,55825,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-06-13 00:00:00+05:30,60.400001525878906,60.599998474121094,58.5,58.900001525878906,84618,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-06-14 00:00:00+05:30,58.900001525878906,60.79999923706055,57.95000076293945,59.79999923706055,102882,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-06-15 00:00:00+05:30,60.400001525878906,69.69999694824219,60.20000076293945,68.80000305175781,1646537,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-06-16 00:00:00+05:30,69.0,71.0,67.25,69.25,653686,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-06-19 00:00:00+05:30,70.19999694824219,73.69999694824219,68.25,73.05000305175781,661295,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-06-20 00:00:00+05:30,73.6500015258789,74.8499984741211,72.0,72.8499984741211,234645,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-06-21 00:00:00+05:30,72.9000015258789,74.80000305175781,70.1500015258789,71.5999984741211,253083,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-06-22 00:00:00+05:30,72.30000305175781,72.30000305175781,68.05000305175781,69.44999694824219,129373,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-06-23 00:00:00+05:30,69.44999694824219,74.0,68.19999694824219,70.94999694824219,337249,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-06-26 00:00:00+05:30,70.4000015258789,72.55000305175781,67.6500015258789,68.94999694824219,183532,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-06-27 00:00:00+05:30,69.75,71.0,69.0999984741211,69.5,86230,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-06-28 00:00:00+05:30,69.94999694824219,72.4000015258789,68.6500015258789,70.1500015258789,156109,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-06-30 00:00:00+05:30,71.0,74.0,68.80000305175781,71.0999984741211,270601,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-07-03 00:00:00+05:30,72.1500015258789,76.4000015258789,72.0,74.1500015258789,493122,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-07-04 00:00:00+05:30,75.0,77.05000305175781,69.05000305175781,70.80000305175781,576692,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-07-05 00:00:00+05:30,71.5999984741211,74.4000015258789,70.5999984741211,71.0,252591,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-07-06 00:00:00+05:30,71.69999694824219,75.3499984741211,71.4000015258789,74.6500015258789,255846,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-07-07 00:00:00+05:30,74.9000015258789,74.9000015258789,71.80000305175781,72.55000305175781,104503,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-07-10 00:00:00+05:30,72.55000305175781,72.80000305175781,70.69999694824219,71.05000305175781,64913,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-07-11 00:00:00+05:30,71.5999984741211,78.44999694824219,71.4000015258789,76.25,943073,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-07-12 00:00:00+05:30,76.94999694824219,80.44999694824219,74.6500015258789,76.0999984741211,483139,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-07-13 00:00:00+05:30,76.94999694824219,76.94999694824219,71.5,72.3499984741211,252301,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-07-14 00:00:00+05:30,73.05000305175781,78.6500015258789,72.5,76.44999694824219,461125,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-07-17 00:00:00+05:30,75.8499984741211,77.25,73.25,74.44999694824219,156313,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-07-18 00:00:00+05:30,74.94999694824219,81.80000305175781,73.9000015258789,78.25,1148875,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-07-19 00:00:00+05:30,78.75,83.9000015258789,78.69999694824219,80.30000305175781,968444,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-07-20 00:00:00+05:30,81.0999984741211,81.9000015258789,77.5,79.05000305175781,338196,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-07-21 00:00:00+05:30,79.44999694824219,79.44999694824219,77.05000305175781,77.4000015258789,122925,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-07-24 00:00:00+05:30,78.19999694824219,80.9000015258789,77.44999694824219,79.05000305175781,193648,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-07-25 00:00:00+05:30,79.69999694824219,80.8499984741211,75.0999984741211,75.80000305175781,248717,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-07-26 00:00:00+05:30,76.0999984741211,78.9000015258789,76.0999984741211,77.19999694824219,235042,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-07-27 00:00:00+05:30,77.9000015258789,78.9000015258789,74.0999984741211,74.5,229703,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-07-28 00:00:00+05:30,75.0,75.5,72.30000305175781,72.6500015258789,264690,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-07-31 00:00:00+05:30,72.69999694824219,78.19999694824219,72.69999694824219,77.44999694824219,285689,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-08-01 00:00:00+05:30,78.05000305175781,78.05000305175781,74.8499984741211,75.05000305175781,125225,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-08-02 00:00:00+05:30,75.8499984741211,77.5999984741211,72.80000305175781,74.3499984741211,216051,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-08-03 00:00:00+05:30,74.4000015258789,76.80000305175781,74.4000015258789,76.25,128757,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-08-04 00:00:00+05:30,76.55000305175781,77.75,74.69999694824219,75.44999694824219,111380,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-08-07 00:00:00+05:30,76.6500015258789,77.0999984741211,74.5,74.69999694824219,95536,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-08-08 00:00:00+05:30,74.94999694824219,79.25,73.94999694824219,74.6500015258789,348058,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-08-09 00:00:00+05:30,75.30000305175781,80.75,75.30000305175781,79.75,483647,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-08-10 00:00:00+05:30,80.69999694824219,81.5,76.8499984741211,77.25,398546,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-08-11 00:00:00+05:30,77.94999694824219,79.80000305175781,77.5,78.69999694824219,145651,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-08-14 00:00:00+05:30,79.0,79.1500015258789,77.1500015258789,77.6500015258789,158003,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-08-16 00:00:00+05:30,77.3499984741211,77.3499984741211,73.0999984741211,73.94999694824219,454162,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-08-17 00:00:00+05:30,75.69999694824219,75.69999694824219,71.0999984741211,71.75,339270,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-08-18 00:00:00+05:30,72.80000305175781,73.75,69.5,69.80000305175781,209964,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-08-21 00:00:00+05:30,70.44999694824219,74.19999694824219,70.19999694824219,73.55000305175781,252007,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-08-22 00:00:00+05:30,74.6500015258789,78.0,73.9000015258789,77.5,554524,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-08-23 00:00:00+05:30,78.0,78.55000305175781,74.80000305175781,75.4000015258789,227516,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-08-24 00:00:00+05:30,76.1500015258789,83.3499984741211,76.0,81.05000305175781,1026129,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-08-25 00:00:00+05:30,81.05000305175781,88.19999694824219,78.1500015258789,87.30000305175781,1593217,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-08-28 00:00:00+05:30,88.6500015258789,89.9000015258789,85.3499984741211,87.0,1149687,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-08-29 00:00:00+05:30,88.0,89.0,85.1500015258789,85.75,328005,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-08-30 00:00:00+05:30,86.69999694824219,87.5999984741211,83.5,83.80000305175781,282743,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-08-31 00:00:00+05:30,83.5,86.9000015258789,83.1500015258789,85.0999984741211,163993,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-09-01 00:00:00+05:30,85.0,87.80000305175781,83.0,84.4000015258789,192777,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-09-04 00:00:00+05:30,85.0,93.5999984741211,85.0,91.0999984741211,944322,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-09-05 00:00:00+05:30,92.6999969482422,93.9000015258789,86.9000015258789,88.4000015258789,452621,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-09-06 00:00:00+05:30,89.05000305175781,90.0,86.44999694824219,88.4000015258789,230025,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-09-07 00:00:00+05:30,88.4000015258789,91.8499984741211,87.8499984741211,89.1500015258789,268114,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-09-08 00:00:00+05:30,89.44999694824219,90.1999969482422,86.05000305175781,86.30000305175781,334457,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2023-09-11 00:00:00+05:30,87.55000305175781,93.6500015258789,87.5,91.8000030517578,779640,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2023-09-12 00:00:00+05:30,92.4499969482422,92.9499969482422,84.44999694824219,85.3499984741211,733368,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2023-09-13 00:00:00+05:30,86.0,86.8499984741211,82.75,86.1500015258789,320737,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2023-09-14 00:00:00+05:30,86.8499984741211,87.8499984741211,84.0,84.55000305175781,243244,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2023-09-15 00:00:00+05:30,85.19999694824219,86.5,83.30000305175781,83.55000305175781,171508,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2023-09-18 00:00:00+05:30,84.1500015258789,87.44999694824219,83.30000305175781,83.9000015258789,449994,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2023-09-20 00:00:00+05:30,83.9000015258789,86.25,82.9000015258789,84.44999694824219,334889,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2023-09-21 00:00:00+05:30,84.5,85.69999694824219,83.0,83.69999694824219,172175,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2023-09-22 00:00:00+05:30,83.94999694824219,85.94999694824219,80.3499984741211,81.25,448789,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2023-09-25 00:00:00+05:30,83.80000305175781,86.94999694824219,80.5,81.19999694824219,680381,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2023-09-26 00:00:00+05:30,81.30000305175781,83.0,79.9000015258789,80.3499984741211,363589,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2023-09-27 00:00:00+05:30,80.0,82.25,79.9000015258789,80.55000305175781,258978,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-09-28 00:00:00+05:30,81.30000305175781,81.5,79.5999984741211,80.0999984741211,164008,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-09-29 00:00:00+05:30,80.0999984741211,82.1500015258789,79.5,81.55000305175781,268309,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-10-03 00:00:00+05:30,81.5999984741211,82.0999984741211,79.9000015258789,80.5,174905,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-10-04 00:00:00+05:30,80.0,81.1500015258789,78.1500015258789,79.75,162291,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-10-05 00:00:00+05:30,80.55000305175781,83.30000305175781,79.0999984741211,81.94999694824219,304896,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-10-06 00:00:00+05:30,82.55000305175781,82.94999694824219,81.1500015258789,81.94999694824219,104737,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-10-09 00:00:00+05:30,81.0,81.0,78.5999984741211,79.6500015258789,145098,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-10-10 00:00:00+05:30,79.69999694824219,81.25,78.05000305175781,79.5,251004,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2023-10-11 00:00:00+05:30,80.5,80.5,77.6500015258789,78.69999694824219,297605,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2023-10-12 00:00:00+05:30,80.0,88.5,80.0,82.9000015258789,3317713,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2023-10-13 00:00:00+05:30,83.0999984741211,83.25,74.25,75.75,2139589,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2023-10-16 00:00:00+05:30,76.5,77.5,75.0,75.9000015258789,699215,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2023-10-17 00:00:00+05:30,76.75,80.19999694824219,76.30000305175781,78.5999984741211,907624,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2023-10-18 00:00:00+05:30,79.1500015258789,79.8499984741211,77.4000015258789,78.0999984741211,382630,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2023-10-19 00:00:00+05:30,77.94999694824219,80.75,77.25,79.8499984741211,635218,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2023-10-20 00:00:00+05:30,78.69999694824219,82.69999694824219,78.5999984741211,79.5,786312,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2023-10-23 00:00:00+05:30,80.3499984741211,80.3499984741211,75.5999984741211,76.05000305175781,454974,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2023-10-25 00:00:00+05:30,77.9000015258789,77.9000015258789,72.4000015258789,74.0999984741211,302635,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2023-10-26 00:00:00+05:30,73.0,74.0,71.80000305175781,73.4000015258789,343053,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2023-10-27 00:00:00+05:30,74.5,76.75,74.0,76.0999984741211,205083,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2023-10-30 00:00:00+05:30,77.94999694824219,80.4000015258789,76.0,78.55000305175781,380054,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2023-10-31 00:00:00+05:30,78.25,80.0,77.0,78.25,153992,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2023-11-01 00:00:00+05:30,78.25,79.3499984741211,78.0,78.25,70199,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2023-11-02 00:00:00+05:30,79.25,79.9000015258789,77.0999984741211,77.94999694824219,152052,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2023-11-03 00:00:00+05:30,78.69999694824219,78.69999694824219,73.5999984741211,74.9000015258789,497220,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2023-11-06 00:00:00+05:30,75.0999984741211,76.94999694824219,75.0999984741211,76.4000015258789,153431,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2023-11-07 00:00:00+05:30,76.8499984741211,77.75,75.9000015258789,77.19999694824219,151609,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2023-11-08 00:00:00+05:30,77.9000015258789,78.30000305175781,76.80000305175781,77.69999694824219,122847,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2023-11-09 00:00:00+05:30,78.19999694824219,79.80000305175781,76.44999694824219,77.0999984741211,280004,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2023-11-10 00:00:00+05:30,77.1500015258789,79.75,77.0,78.69999694824219,327959,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2023-11-13 00:00:00+05:30,79.75,79.75,77.5,77.8499984741211,161363,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2023-11-15 00:00:00+05:30,87.05000305175781,93.4000015258789,84.25,93.4000015258789,5494011,0.0,0.0
