,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-01-10 00:00:00+05:30,1045.868658147493,1052.6097547743689,1034.1841394246285,1047.1669921875,42664,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-01-11 00:00:00+05:30,1057.8527620885757,1073.532003732969,1043.721402721064,1048.9644775390625,72044,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-01-12 00:00:00+05:30,1055.8553849598777,1063.5951619600562,1044.670207607206,1058.1024169921875,23772,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-01-13 00:00:00+05:30,1060.0498700590836,1068.5886411422105,1037.7293746937205,1040.875244140625,27602,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-01-16 00:00:00+05:30,1050.812079685772,1055.7556236884368,1040.8752526862602,1042.8226318359375,21405,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-01-17 00:00:00+05:30,1051.8606960610932,1051.8606960610932,1024.596657738897,1028.092041015625,35492,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-01-18 00:00:00+05:30,1034.4338020759094,1034.4338020759094,1016.457483581562,1021.0514526367188,31853,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-01-19 00:00:00+05:30,1012.6624823039742,1017.3063730987658,979.2565923684018,994.136962890625,30185,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-01-20 00:00:00+05:30,1002.4759462873752,1006.071234355006,981.004305415405,993.7374877929688,23753,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-01-23 00:00:00+05:30,991.690187753173,1016.6072897572362,971.2172281872716,1009.0672607421876,34999,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-01-24 00:00:00+05:30,1048.415290643727,1048.415290643727,981.7532775120078,990.2420654296876,17902,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-01-25 00:00:00+05:30,990.7913405816668,1035.9816533168746,988.49438660042,1022.599365234375,47487,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-01-27 00:00:00+05:30,1022.5993833155412,1022.5993833155412,982.7020666894066,991.7900390625,53139,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-01-30 00:00:00+05:30,986.6968055825646,1021.8503881748168,970.6679880876644,981.40380859375,45560,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-01-31 00:00:00+05:30,998.58109862763,1016.6571993021252,981.7532881764124,991.59033203125,37911,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-02-01 00:00:00+05:30,998.680917928414,1008.5678833977638,938.7600628527092,954.7888793945312,240981,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-02-02 00:00:00+05:30,938.760118920066,947.7482477182368,898.8128798170845,908.2504272460938,92402,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-02-03 00:00:00+05:30,900.8102388893752,933.7667110438643,898.8128769406181,907.6012573242188,98450,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-02-06 00:00:00+05:30,900.111111705893,926.076815934582,894.2189307806324,897.9140014648438,156131,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-02-07 00:00:00+05:30,907.5013729960752,907.5013729960752,885.3805660216843,898.5132446289062,38340,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-02-08 00:00:00+05:30,902.607843025644,914.7917629767444,883.8326530943436,886.42919921875,23923,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-02-09 00:00:00+05:30,888.7261902152727,898.8128432970811,870.6001068269228,890.5238037109375,29072,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-02-10 00:00:00+05:30,890.5238058784545,915.7904214550416,890.1742309768665,910.9967651367188,196102,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-02-13 00:00:00+05:30,907.8009603515624,967.7218158203124,907.8009603515624,936.2633666992188,34473,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-02-14 00:00:00+05:30,938.160913858789,941.4565488205884,891.3726745267983,903.7064208984376,25222,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-02-15 00:00:00+05:30,908.5998962816392,918.7365320846856,896.9153172308188,903.4567260742188,17159,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-02-16 00:00:00+05:30,900.8101969740596,909.798325325242,889.824706767059,892.9205932617188,93475,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-02-17 00:00:00+05:30,898.6630184815142,908.2004702116654,875.8431834096551,882.4844360351562,14525,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-02-20 00:00:00+05:30,889.5251305203027,898.8128511243245,860.9128970443194,880.686767578125,13760,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-02-21 00:00:00+05:30,887.3280465908002,887.3280465908002,863.8590436702782,868.5528564453125,10728,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-02-22 00:00:00+05:30,855.8695870547708,873.6460960418749,827.8565981758215,833.748779296875,17649,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-02-23 00:00:00+05:30,833.7487871035463,851.6751227851189,827.8066840695319,834.4478759765625,51730,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-02-24 00:00:00+05:30,837.8933091453943,858.3662684272543,833.8486635269807,842.8367919921875,29509,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-02-27 00:00:00+05:30,823.9117908425292,851.8249358262451,819.9170670081411,829.3546142578125,15194,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-02-28 00:00:00+05:30,829.0050158100092,848.7289641822407,816.9709227915516,840.8893432617188,37439,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-03-01 00:00:00+05:30,828.9051628550384,853.1730969982988,823.9117582595261,848.2296142578125,45088,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-03-02 00:00:00+05:30,852.8735472789486,853.2230612361378,833.0497544319005,841.838134765625,34410,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-03-03 00:00:00+05:30,839.0418076528086,866.3057848486518,836.5451053280126,843.9852294921875,17730,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-03-06 00:00:00+05:30,857.8669637508862,860.6133364520676,817.1207918661046,822.1141967773438,17062,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-03-08 00:00:00+05:30,818.9183887295005,827.9065173862878,798.9946913493592,804.5873413085938,148065,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-03-09 00:00:00+05:30,798.9447388409443,819.917038235519,789.9566105289837,795.5991821289062,23391,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-03-10 00:00:00+05:30,779.220800605187,808.3822961382137,775.2260768596942,778.9711303710938,16823,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-03-13 00:00:00+05:30,783.9645628886101,783.9645628886101,755.0527365631258,761.8937377929688,11826,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-03-14 00:00:00+05:30,772.7793041551114,776.5243577042166,750.7084796209101,769.1341552734375,31887,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-03-15 00:00:00+05:30,769.1341373761874,803.93814316748,768.1853783082281,771.4310913085938,88481,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-03-16 00:00:00+05:30,774.9764287283083,793.6018531047334,755.2524796724009,782.9159545898438,13146,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-03-17 00:00:00+05:30,790.7056422256288,806.4348671893847,784.0144676691651,790.85546875,7656,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-03-20 00:00:00+05:30,765.3390947536502,800.5425970039623,702.3722752599786,779.4205322265625,86224,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-03-21 00:00:00+05:30,778.9711292132453,833.898580632128,766.9869579945799,829.1548461914062,49068,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-03-22 00:00:00+05:30,838.8920267386573,847.930077454852,813.9250021333401,817.1707153320312,21801,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-03-23 00:00:00+05:30,813.4755713042359,859.864314516405,809.8803441968283,846.182373046875,51979,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-03-24 00:00:00+05:30,845.8827405973377,872.098114789404,844.1849708396842,861.262451171875,64092,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-03-27 00:00:00+05:30,858.8655980852521,881.2360752544474,858.8655980852521,879.2886352539062,33757,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-03-28 00:00:00+05:30,881.8352560312408,881.8352560312408,823.9616842853734,830.3033447265625,16251,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-03-29 00:00:00+05:30,830.9524948974635,838.4925240844765,807.9329105636804,815.8724365234375,13424,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-03-31 00:00:00+05:30,838.8420703702823,838.8420703702823,802.9394782739445,807.5333862304688,18974,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-04-03 00:00:00+05:30,810.0301115675495,820.915758538299,798.9946990238708,805.286376953125,12904,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-04-05 00:00:00+05:30,805.2863436008802,823.9117673290252,803.488730117637,816.7212524414062,20447,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-04-06 00:00:00+05:30,817.9196717970206,825.9091191405812,799.4939966700047,802.9893798828125,15574,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-04-10 00:00:00+05:30,802.9893833089053,817.9196752868161,792.1537196848273,811.0787353515625,20164,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-04-11 00:00:00+05:30,815.8724035124095,828.9051775467635,805.935516000287,810.5794067382812,17165,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-04-12 00:00:00+05:30,818.9183941752244,818.9183941752244,802.5899847220048,808.9815063476562,16909,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-04-13 00:00:00+05:30,816.921014416522,824.9104619902777,802.9894030188559,818.7186279296875,18016,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-04-17 00:00:00+05:30,822.9130773404236,856.8682285899071,812.926268149399,848.2296142578125,27626,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-04-18 00:00:00+05:30,860.8629808984812,899.8115380388997,839.8906808997942,881.985107421875,31488,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-04-19 00:00:00+05:30,899.81150639749,903.8062300662912,879.8378880534835,889.724853515625,32090,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-04-20 00:00:00+05:30,902.8075611753352,902.8075611753352,881.8352616347578,889.2255249023438,11091,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-04-21 00:00:00+05:30,890.8233905740597,918.7365347902636,890.7734687184321,907.2017822265624,17457,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-04-24 00:00:00+05:30,919.185975245551,930.7706499402008,904.0559343973893,917.33837890625,23927,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-04-25 00:00:00+05:30,917.7877872768402,917.7877872768402,863.9588600285811,878.1900634765625,27655,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-04-26 00:00:00+05:30,878.8392262263359,892.7209156588152,860.8629693262517,882.4844360351562,10233,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-04-27 00:00:00+05:30,887.7774285824329,887.8273504382098,867.8537317556854,873.146728515625,5756,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-04-28 00:00:00+05:30,875.1939998620509,882.3345928219248,861.3622935018791,866.2058715820312,10032,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-05-02 00:00:00+05:30,869.052146053837,883.8326114326286,858.8655885108029,862.4608154296875,15715,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-05-03 00:00:00+05:30,866.8051580217856,871.99831124425,853.8722273003995,858.5660400390625,15038,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-05-04 00:00:00+05:30,867.8537469703803,893.8194517128771,863.1100124501163,877.6408081054688,16996,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-05-05 00:00:00+05:30,877.690718175638,893.2202555287272,877.690718175638,888.6762084960938,9907,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-05-08 00:00:00+05:30,897.6144375587713,897.6144375587713,848.9786624586177,856.6685180664062,21992,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-05-09 00:00:00+05:30,863.8590238325633,890.8234095475681,854.8708952608949,860.9129028320312,14379,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-05-10 00:00:00+05:30,869.5015676232098,883.6328660723772,854.9207896143414,863.1099853515625,9026,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-05-11 00:00:00+05:30,863.859015435482,878.7393858635706,856.2690646528212,866.4056396484375,10196,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-05-12 00:00:00+05:30,872.8471279456967,898.7129882701107,860.8629568526208,868.1033935546875,25817,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-05-15 00:00:00+05:30,878.6394943202305,882.7341228192479,863.9089501953844,874.5948486328125,7002,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-05-16 00:00:00+05:30,865.8564039581355,883.732817764275,863.8590420112886,866.05615234375,8633,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-05-17 00:00:00+05:30,874.6947000033218,880.7367686135104,863.8590359001905,867.853759765625,6695,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-05-18 00:00:00+05:30,866.954910663257,878.7893165256261,855.320314137007,868.3530883789062,8785,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-05-19 00:00:00+05:30,873.7958899744889,877.2413513663477,852.873512346031,855.1205444335938,8281,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-05-22 00:00:00+05:30,849.2283120971516,874.8445025643713,846.032581856068,858.3163452148438,10809,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-05-23 00:00:00+05:30,858.3163320727447,906.7523568726376,855.9194734739842,891.0231323242188,26058,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-05-24 00:00:00+05:30,904.0060189152632,904.0060189152632,863.8590320554002,876.4923706054688,21189,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-05-25 00:00:00+05:30,938.7101865362844,1028.4915688407198,898.9626962654394,911.2464599609376,337811,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-05-26 00:00:00+05:30,918.7365691542622,923.7299739967174,899.9613791375605,903.2070922851562,31685,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-05-29 00:00:00+05:30,911.7457947706308,914.7917595081948,891.3726788014711,899.4120483398438,16882,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-05-30 00:00:00+05:30,907.9508252656898,913.1439175288594,896.8155081050206,908.1505126953124,141705,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-05-31 00:00:00+05:30,912.7444646208828,923.330458287886,902.8075769972952,911.6958618164062,17340,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-06-01 00:00:00+05:30,918.5368246400334,957.3355560475352,915.3410333364664,945.4013671875,31028,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-06-02 00:00:00+05:30,950.6943166628624,988.2446949787766,940.7574292899428,944.302734375,40270,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-06-05 00:00:00+05:30,948.7468763658964,951.3934051923544,917.4881756828756,920.1346435546876,23737,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-06-06 00:00:00+05:30,935.5643218533836,935.5643218533836,918.7864937241336,921.8324584960938,11602,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-06-07 00:00:00+05:30,923.779853303636,948.7468763658964,910.547331080638,920.1346435546876,12227,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-06-08 00:00:00+05:30,920.7838143564944,928.773261769566,904.4054227778392,908.400146484375,9003,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-06-09 00:00:00+05:30,908.4001588159524,915.1912379729696,884.1821460163186,891.1729125976562,15445,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-06-12 00:00:00+05:30,898.7129905265342,924.7785383375592,888.8260249680646,918.936279296875,14324,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-06-13 00:00:00+05:30,932.7180551700584,939.7088215931582,910.4974047537776,913.8928833007812,12315,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-06-14 00:00:00+05:30,923.0308714232028,923.0308714232028,899.5119471553644,908.6498413085938,17597,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-06-15 00:00:00+05:30,915.6905978163225,918.5867360313616,901.8089080721128,908.1005859375,9703,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-06-16 00:00:00+05:30,916.7391744889504,944.2029001419768,909.7983298148016,936.9624633789062,38928,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-06-19 00:00:00+05:30,939.808703379602,956.7363578094356,913.793076613396,917.987548828125,46745,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-06-20 00:00:00+05:30,922.7811676965158,928.7732532010386,911.5460073755356,916.9888305664062,10651,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-06-21 00:00:00+05:30,922.7811750709482,943.7534745043788,920.933639740814,923.8796997070312,10746,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-06-22 00:00:00+05:30,933.7666618655006,943.7534710833136,912.8442843632536,915.7904052734376,13406,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-06-23 00:00:00+05:30,920.7339089311912,920.7339089311912,894.4686122829551,914.142578125,13497,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-06-26 00:00:00+05:30,919.7352023306236,930.8205361229884,906.802272269768,912.64453125,10408,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-06-27 00:00:00+05:30,928.6734390207868,928.6734390207868,917.8377141494366,920.3843383789062,8349,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-06-28 00:00:00+05:30,935.7640452789856,946.7495356718016,914.0427347295532,921.582763671875,18583,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-06-30 00:00:00+05:30,928.4237809539864,997.6822813053888,925.0781631576006,981.2539672851562,111506,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-07-03 00:00:00+05:30,990.4917377956276,996.4838233974822,969.0700195780684,976.0108642578124,39753,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-07-04 00:00:00+05:30,976.0608308951528,1008.068605050624,976.0608308951528,995.6849365234376,40577,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-07-05 00:00:00+05:30,995.6849018184586,1027.9922059961052,986.74669517289,1008.9673461914062,58777,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-07-06 00:00:00+05:30,1008.9673320993328,1020.3023972356112,999.9292818673906,1013.1618041992188,21107,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-07-07 00:00:00+05:30,1013.1618449907944,1018.4548419457012,995.4851796147124,1001.1776733398438,21331,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-07-10 00:00:00+05:30,1013.56129331849,1020.3023895499634,971.2171977937472,982.1028442382812,20683,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-07-11 00:00:00+05:30,978.657427612727,1012.662502411044,972.765185514669,1001.77685546875,18172,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-07-12 00:00:00+05:30,1001.7768169383672,1020.3023969616702,1001.726895082775,1016.2576904296876,25652,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-07-13 00:00:00+05:30,1022.5993408012044,1025.5454617077935,1012.4627050756336,1019.2537231445312,22606,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-07-14 00:00:00+05:30,1020.2524327971596,1067.5899341468005,1009.7163609794376,1018.3050537109376,50327,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-07-17 00:00:00+05:30,1030.838434662799,1048.4153170268053,1009.4167769069488,1015.908203125,21241,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-07-18 00:00:00+05:30,1023.5979303282876,1047.2167577791008,1011.7136642997816,1040.62548828125,39356,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-07-19 00:00:00+05:30,1051.0118010875374,1063.495312308386,1046.0682574985078,1056.8040771484375,41825,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-07-20 00:00:00+05:30,1060.599130584459,1087.114157612787,1054.706888810465,1083.6187744140625,31342,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-07-21 00:00:00+05:30,1083.019528364346,1235.368358990656,1062.1471936339797,1133.2032470703125,296332,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-07-24 00:00:00+05:30,1156.4725620039685,1189.7286870325684,1133.2532294766866,1179.69189453125,49418,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-07-25 00:00:00+05:30,1192.4250801254989,1207.2554681723357,1062.3968663830708,1118.9720458984375,111085,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-07-26 00:00:00+05:30,1098.5490679285192,1118.47270453314,1066.4414503340215,1110.2835693359375,64439,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-07-27 00:00:00+05:30,1108.5358718902355,1178.4435394869172,1090.4097879815224,1170.354248046875,59260,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-07-28 00:00:00+05:30,1171.4526898979557,1174.3987497746486,1114.6777053960125,1124.9141845703125,64483,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-07-31 00:00:00+05:30,1131.4056132596602,1171.3528491631928,1122.9666865294653,1148.4830322265625,71842,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-08-01 00:00:00+05:30,1149.4817558537895,1158.3700405545871,1106.5384756611631,1132.8038330078125,59762,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-08-02 00:00:00+05:30,1123.5161038766742,1139.4949995762536,1096.0023940802412,1127.760498046875,39429,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-08-03 00:00:00+05:30,1128.5094340399064,1144.588172390829,1109.6343403630444,1125.7630615234375,22598,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-08-04 00:00:00+05:30,1139.6447961733809,1157.471226838166,1120.5200315033844,1148.5330810546875,23853,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-08-07 00:00:00+05:30,1159.8681189038848,1188.4803534700534,1144.488407372344,1158.1702880859375,32333,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-08-08 00:00:00+05:30,1162.4646750411168,1217.0924765563905,1154.2755396679495,1207.2554931640625,37831,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-08-09 00:00:00+05:30,1213.5970049260495,1247.3524687775823,1191.7259903107856,1237.96484375,47801,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-08-10 00:00:00+05:30,1238.364391864759,1260.4851995367833,1215.8940702381808,1245.30517578125,18112,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-08-11 00:00:00+05:30,1256.3406811489265,1261.2841032689005,1213.3973987249171,1222.6851806640625,31432,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-08-14 00:00:00+05:30,1228.377614803562,1235.7678784939965,1188.4303752977553,1191.076904296875,12727,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-08-16 00:00:00+05:30,1191.0768956921463,1242.1594522230198,1178.4935397205836,1204.009765625,16694,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-08-17 00:00:00+05:30,1218.3408015013424,1223.1345189246565,1126.5121350047048,1135.699951171875,34482,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-08-18 00:00:00+05:30,1137.25,1183.9000244140625,1137.25,1160.0999755859375,21304,1.5,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-08-21 00:00:00+05:30,1160.0,1173.199951171875,1132.0,1138.75,16040,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-08-22 00:00:00+05:30,1141.0999755859375,1186.0,1141.0999755859375,1178.1500244140625,15595,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-08-23 00:00:00+05:30,1183.75,1205.0,1162.3499755859375,1192.0,15200,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-08-24 00:00:00+05:30,1200.0,1219.0,1186.0,1194.1500244140625,9551,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-08-25 00:00:00+05:30,1203.0,1203.949951171875,1155.050048828125,1162.550048828125,9520,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-08-28 00:00:00+05:30,1173.949951171875,1205.75,1146.0999755859375,1198.4000244140625,14790,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-08-29 00:00:00+05:30,1206.5999755859375,1214.0,1162.050048828125,1173.8499755859375,17190,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-08-30 00:00:00+05:30,1182.949951171875,1199.0,1176.4000244140625,1196.25,11422,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-08-31 00:00:00+05:30,1190.0999755859375,1192.449951171875,1058.800048828125,1077.0,1004423,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-09-01 00:00:00+05:30,1096.5999755859375,1132.5,1085.0,1121.3499755859375,293528,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-09-04 00:00:00+05:30,1129.0,1138.800048828125,1097.0999755859375,1118.75,55786,0.0,0.0
