,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-09 00:00:00+05:30,1445.3460337029203,1455.2758919497342,1417.101130515114,1439.8570556640625,64889,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2013-05-10 00:00:00+05:30,1453.6208825797216,1460.7924467063008,1429.40311605597,1448.214599609375,43102,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2013-05-13 00:00:00+05:30,1429.899747386945,1483.9623149964818,1398.4551927569078,1407.6402587890625,24423,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2013-05-14 00:00:00+05:30,1407.2816821735048,1432.051109888024,1401.2134350139954,1404.24755859375,27399,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-15 00:00:00+05:30,1406.729992657767,1419.9698043533697,1374.3476468220715,1390.62158203125,61513,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2013-05-16 00:00:00+05:30,1380.2505446010366,1397.9036291043271,1299.460126990415,1321.719482421875,83572,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2013-05-17 00:00:00+05:30,1312.9480235208398,1357.0255104375349,1301.9700666088715,1341.96533203125,105591,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2013-05-20 00:00:00+05:30,1328.5048489884948,1351.564216433917,1328.5048489884948,1345.3304443359375,15588,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2013-05-21 00:00:00+05:30,1339.42740602685,1345.9920910879132,1315.7613002133844,1336.08984375,114983,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2013-05-22 00:00:00+05:30,1306.879712392756,1373.5201231439298,1296.3981950709062,1347.95068359375,558864,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2013-05-23 00:00:00+05:30,1414.4530884844162,1481.2037997584466,1414.4530884844162,1467.9639892578125,734166,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2013-05-24 00:00:00+05:30,1483.4107391860211,1483.4107391860211,1412.853621790126,1431.2237548828125,103765,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2013-05-27 00:00:00+05:30,1436.5196820275762,1472.349898312188,1417.101316948925,1467.605712890625,58249,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2013-05-28 00:00:00+05:30,1468.515885079528,1506.5527365338316,1423.3074684463986,1455.5242919921875,96467,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2013-05-29 00:00:00+05:30,1456.930924507873,1472.763505497714,1434.3129131845776,1465.5643310546875,84095,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2013-05-30 00:00:00+05:30,1486.1134111073995,1489.4785832610237,1434.6437589205598,1459.79931640625,156659,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2013-05-31 00:00:00+05:30,1467.412570092338,1478.390527552048,1437.7332964374611,1444.2705078125,18264,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2013-06-03 00:00:00+05:30,1423.279673428119,1474.1701966349965,1423.279673428119,1447.138916015625,39412,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-04 00:00:00+05:30,1451.4142592385854,1458.4479087274838,1434.6989711637978,1450.09033203125,79030,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-05 00:00:00+05:30,1434.312856308505,1537.9970991194189,1434.312856308505,1527.0467529296875,271955,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-06 00:00:00+05:30,1522.026681579416,1557.3328459944514,1495.4918385133094,1500.64990234375,88730,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2013-06-07 00:00:00+05:30,1501.6152715448163,1523.1299650019243,1501.6152715448163,1507.7938232421875,37586,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2013-06-10 00:00:00+05:30,1516.5099084049702,1522.660849613426,1497.753510847397,1504.5389404296875,33294,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2013-06-11 00:00:00+05:30,1504.4285582990794,1508.7866083405595,1429.8167159670645,1465.37109375,60575,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2013-06-12 00:00:00+05:30,1470.2534403678094,1492.2370980699786,1438.1745340733582,1465.536865234375,98851,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2013-06-13 00:00:00+05:30,1467.4124026656202,1477.09404150689,1434.3128747859446,1446.7528076171875,24871,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2013-06-14 00:00:00+05:30,1461.895984783388,1482.1970578481685,1453.0694429884695,1468.48828125,23832,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2013-06-17 00:00:00+05:30,1454.7243384692492,1501.6153391404234,1454.7243384692492,1473.0946044921875,63261,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2013-06-18 00:00:00+05:30,1470.1708164681013,1494.333500725883,1461.868323945201,1474.7772216796875,23856,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2013-06-19 00:00:00+05:30,1485.0655224185411,1495.5470398501727,1475.1080539220256,1493.0645751953125,25017,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2013-06-20 00:00:00+05:30,1502.5806800540477,1520.3716766329346,1479.4110100908465,1499.1328125,91243,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2013-06-21 00:00:00+05:30,1499.9605415358308,1519.0479932525138,1473.563609431009,1510.3868408203125,41991,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2013-06-24 00:00:00+05:30,1520.371625093553,1520.371625093553,1457.8410473801473,1476.7078857421875,39132,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2013-06-25 00:00:00+05:30,1462.4474854696866,1491.5198774258104,1454.172603431948,1460.5718994140625,36170,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2013-06-26 00:00:00+05:30,1445.953024485952,1489.6167673487485,1445.953024485952,1478.2801513671875,69883,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2013-06-27 00:00:00+05:30,1483.962493859184,1491.134059814637,1453.7315581258792,1471.3846435546875,64394,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2013-06-28 00:00:00+05:30,1494.9953709164563,1500.5119590010188,1468.2675285832158,1488.9271240234375,46768,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2013-07-01 00:00:00+05:30,1485.2310257554102,1497.2019948722716,1478.5008152794055,1485.313720703125,66145,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2013-07-02 00:00:00+05:30,1478.4455359811966,1490.8578585780538,1472.9289481603712,1480.900390625,16682,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2013-07-03 00:00:00+05:30,1476.9837461593686,1487.2721289350436,1452.159100090349,1463.357666015625,10462,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2013-07-04 00:00:00+05:30,1451.4419365360786,1502.7185959025285,1451.4419365360786,1477.67333984375,144899,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2013-07-05 00:00:00+05:30,1502.1668048537297,1510.9933450218016,1461.9509350858782,1475.43896484375,42263,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-08 00:00:00+05:30,1461.8958136977149,1477.8663089524005,1446.4493673643049,1456.2689208984375,23082,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-09 00:00:00+05:30,1468.8464441776127,1481.2587643841237,1429.3752389844497,1445.649169921875,27363,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2013-07-10 00:00:00+05:30,1448.683572057513,1480.100512770044,1437.7883111081248,1468.4329833984375,39971,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2013-07-11 00:00:00+05:30,1468.4332073845464,1494.967918048707,1455.827748414501,1484.734619140625,21563,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2013-07-12 00:00:00+05:30,1497.7537201854186,1528.039736013473,1483.245066051576,1521.8887939453125,28223,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2013-07-15 00:00:00+05:30,1530.8534134309375,1566.7112411329235,1527.5434601046006,1559.7052001953125,37407,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2013-07-16 00:00:00+05:30,1549.0579242511262,1580.2266467298257,1511.5451255157,1533.9149169921875,24665,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2013-07-17 00:00:00+05:30,1535.5146547936067,1540.672718429304,1479.7144212329567,1508.345458984375,22875,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2013-07-18 00:00:00+05:30,1525.888288470965,1544.6446882569423,1506.5802298677534,1536.9766845703125,20158,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2013-07-19 00:00:00+05:30,1544.6446561265266,1554.5745146301972,1515.4067394212746,1535.818115234375,26203,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2013-07-22 00:00:00+05:30,1534.245779575444,1547.402895501028,1525.4192389950458,1531.73583984375,5160,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2013-07-23 00:00:00+05:30,1521.4750205713049,1544.0930321171436,1498.0295207981792,1517.9444580078125,33142,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2013-07-24 00:00:00+05:30,1500.5673533846816,1563.40124510727,1500.5673533846816,1554.9332275390625,38273,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2013-07-25 00:00:00+05:30,1541.886263732884,1597.6037995600827,1539.6796286506185,1576.4476318359375,101179,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2013-07-26 00:00:00+05:30,1577.7993936338707,1615.808631222613,1577.7993936338707,1599.3140869140625,45749,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2013-07-29 00:00:00+05:30,1620.3877078058267,1626.2904310771337,1588.8328457810985,1596.859375,98611,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2013-07-30 00:00:00+05:30,1596.5006248058914,1608.8577284988382,1589.439364974638,1601.4931640625,55513,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2013-07-31 00:00:00+05:30,1616.360169521245,1654.4246240253292,1592.1147939148896,1632.1927490234375,69006,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2776.0,2013-08-01 00:00:00+05:30,1632.9379102597118,1659.3899268716116,1616.3329239403522,1651.0323486328125,38186,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2777.0,2013-08-02 00:00:00+05:30,1619.1184354545996,1653.8177170467834,1567.8417814454044,1621.1595458984375,33235,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2778.0,2013-08-05 00:00:00+05:30,1620.7734451266874,1637.9575617151966,1600.6379002842357,1632.5238037109375,17569,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2779.0,2013-08-06 00:00:00+05:30,1654.921494178398,1654.921494178398,1602.8449474526358,1613.0782470703125,29367,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,2013-08-07 00:00:00+05:30,1640.0540777161357,1648.6323993858964,1609.7404522027923,1641.2677001953125,19068,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2781.0,2013-08-08 00:00:00+05:30,1642.2882188965518,1657.6794452746185,1628.0003100992014,1647.6392822265625,26781,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2782.0,2013-08-12 00:00:00+05:30,1647.6392665468447,1658.2863080359014,1630.5102343327642,1638.4818115234375,19731,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2013-08-13 00:00:00+05:30,1640.6058485440649,1658.2865420381918,1619.118762768494,1632.9654541015625,40991,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2784.0,2013-08-14 00:00:00+05:30,1632.9100450414842,1637.847364356074,1544.3964176783186,1606.595947265625,119547,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2013-08-16 00:00:00+05:30,1627.393836626426,1627.393836626426,1572.8622977533068,1601.576171875,33104,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2786.0,2013-08-19 00:00:00+05:30,1599.8105535983218,1629.600129423946,1587.2050958806594,1602.56884765625,37117,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2787.0,2013-08-20 00:00:00+05:30,1613.6022113818312,1613.6022113818312,1581.523301633622,1597.6317138671875,38302,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2788.0,2013-08-21 00:00:00+05:30,1599.8104280787388,1615.2568735912232,1551.8437251112553,1564.1732177734375,24188,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2789.0,2013-08-22 00:00:00+05:30,1561.166853711319,1592.33557710099,1519.2683931885722,1583.674560546875,18654,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2013-08-23 00:00:00+05:30,1597.0246504264976,1606.154630699068,1555.6778494148623,1582.8470458984375,28933,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2791.0,2013-08-26 00:00:00+05:30,1573.3862705716358,1602.5689700605608,1561.194556031459,1573.6895751953125,24548,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2792.0,2013-08-27 00:00:00+05:30,1578.295978661348,1598.1556973722215,1556.781283391235,1561.5806884765625,9964,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2793.0,2013-08-28 00:00:00+05:30,1571.6760264677382,1591.5357445979027,1548.5339651941938,1584.3089599609375,28841,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2794.0,2013-08-29 00:00:00+05:30,1552.9195180781376,1610.8436919318517,1552.9195180781376,1598.1279296875,83631,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2795.0,2013-08-30 00:00:00+05:30,1612.498713188894,1675.387817979703,1599.8105604679415,1636.46826171875,42793,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-02 00:00:00+05:30,1647.8047920703889,1652.990330780474,1622.4284879407476,1648.6875,19443,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-03 00:00:00+05:30,1654.8662343314727,1654.8662343314727,1630.841464634804,1636.8544921875,13476,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-04 00:00:00+05:30,1628.027970894516,1662.1481248409366,1628.027970894516,1654.81103515625,32401,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-05 00:00:00+05:30,1654.8107745862108,1659.665398666855,1641.7364887593685,1655.16943359375,47598,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-06 00:00:00+05:30,1662.9754689680462,1662.9754689680462,1646.6463144543948,1656.0521240234375,11465,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-10 00:00:00+05:30,1643.9983354902618,1703.3567376519222,1638.0680037807936,1680.95947265625,53997,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-11 00:00:00+05:30,1682.5596112601404,1723.7685033273212,1682.5320013792243,1708.95654296875,50905,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-12 00:00:00+05:30,1704.625964608755,1707.3566491689894,1669.099186080139,1697.3717041015625,26597,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2804.0,2013-09-13 00:00:00+05:30,1672.0779413461994,1694.5304291615605,1663.2513999204195,1668.7127685546875,10580,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2805.0,2013-09-16 00:00:00+05:30,1668.6577597424875,1668.6577597424875,1616.3604724681425,1628.3038330078125,63841,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2806.0,2013-09-17 00:00:00+05:30,1627.3936617560944,1644.8261358702146,1608.5545652734477,1639.8612060546875,23166,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2013-09-18 00:00:00+05:30,1627.917385036429,1652.21798026358,1621.8767485725962,1648.99072265625,12012,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2808.0,2013-09-19 00:00:00+05:30,1647.8876005064249,1649.2943574426122,1624.6076250945628,1637.9853515625,13369,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2809.0,2013-09-20 00:00:00+05:30,1638.426565355996,1654.9763286424202,1619.5322522706615,1648.384033203125,9001,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2013-09-23 00:00:00+05:30,1641.4607755562852,1668.7678864250588,1632.9376739488605,1656.0521240234375,16135,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2013-09-24 00:00:00+05:30,1665.4577616258348,1671.5260078589863,1641.1571668193433,1666.505859375,16748,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2013-09-25 00:00:00+05:30,1660.4929857004856,1666.009573692846,1641.1849277272242,1657.4588623046875,17719,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2013-09-26 00:00:00+05:30,1652.052450413896,1686.972476621163,1651.0870475904535,1684.46240234375,45077,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2013-09-27 00:00:00+05:30,1668.7678592230611,1690.834211080556,1668.7678592230611,1685.6761474609375,23160,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2013-09-30 00:00:00+05:30,1692.489285340427,1713.3144061101796,1677.1531429761694,1695.7440185546875,12369,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-01 00:00:00+05:30,1683.7177323819142,1694.6956876837637,1678.421754484977,1688.62744140625,11548,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-03 00:00:00+05:30,1690.8341914029745,1722.8027913480116,1679.801015602629,1707.3287353515625,12717,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-04 00:00:00+05:30,1707.328850529856,1742.6626253505829,1694.226953383077,1720.8170166015625,50296,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-07 00:00:00+05:30,1737.146173978576,1770.2457062210387,1719.024260885233,1768.53564453125,49160,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-08 00:00:00+05:30,1769.7214277569678,1792.3394385231884,1752.6752247353556,1776.479248046875,12649,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-09 00:00:00+05:30,1777.0308977123923,1792.339429310846,1755.157680310414,1771.8177490234375,12321,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-10 00:00:00+05:30,1779.099816526318,1787.374699393882,1769.7216159430784,1783.126953125,12327,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-11 00:00:00+05:30,1734.9670378264511,1808.337662955519,1734.9670378264511,1794.822021484375,27015,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-14 00:00:00+05:30,1784.5334349316813,1810.5164823192297,1769.1696842374222,1792.173828125,43244,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-15 00:00:00+05:30,1805.551708803744,1824.2530236196471,1767.625164911494,1784.3404541015625,35638,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-17 00:00:00+05:30,1726.6918256684562,1795.6491669491454,1726.6918256684562,1785.967529296875,31028,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-18 00:00:00+05:30,1786.9055692906345,1792.3394624078603,1768.0940847974418,1777.1412353515625,8491,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2013-10-21 00:00:00+05:30,1779.09961262946,1805.027575976308,1772.121182750525,1800.2005615234375,8555,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2829.0,2013-10-22 00:00:00+05:30,1779.154782393519,1803.9242077028107,1779.154782393519,1789.718994140625,17269,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2013-10-23 00:00:00+05:30,1790.1880598866328,1791.5395970359375,1762.5775094837147,1769.5008544921875,5958,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2831.0,2013-10-24 00:00:00+05:30,1723.961426337182,1778.1619055266735,1723.961426337182,1763.570556640625,9683,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2013-10-25 00:00:00+05:30,1746.00022826045,1764.7566288168025,1715.7969067763238,1737.3668212890625,15040,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2833.0,2013-10-28 00:00:00+05:30,1740.5661998741025,1750.6064977276253,1701.8673891287556,1722.333984375,22349,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2834.0,2013-10-29 00:00:00+05:30,1737.72544896367,1737.72544896367,1702.667500667951,1730.3056640625,15288,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,2013-10-30 00:00:00+05:30,1730.3055963407337,1760.343393846428,1729.505717943112,1754.275146484375,14144,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2836.0,2013-10-31 00:00:00+05:30,1761.032883822318,1780.754686812888,1754.302673094869,1768.3975830078125,46457,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2837.0,2013-11-01 00:00:00+05:30,1781.8580343911492,1781.8580343911492,1755.1578006899238,1770.604248046875,7782,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-05 00:00:00+05:30,1748.758355541764,1776.8377339392066,1748.758355541764,1770.82470703125,77533,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-06 00:00:00+05:30,1775.789469123922,1775.789469123922,1766.052746317741,1774.3551025390625,10769,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-07 00:00:00+05:30,1759.8468837524038,1773.1693905959344,1747.103510933289,1765.4461669921875,14126,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-08 00:00:00+05:30,1757.2263409342504,1765.3080881523956,1707.5494410796232,1736.952880859375,83431,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-11 00:00:00+05:30,1726.692155739678,1750.9651445104594,1711.3284032925117,1745.0072021484375,70621,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-12 00:00:00+05:30,1734.9944634010103,1770.82467402782,1732.7049986672532,1765.501220703125,33361,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-13 00:00:00+05:30,1779.099412852074,1806.1306907527724,1760.8946746740528,1769.1695556640625,51567,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-14 00:00:00+05:30,1779.0169824612694,1782.3544105443475,1765.8874757349213,1775.0174560546875,17127,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-18 00:00:00+05:30,1741.0351689007784,1781.2510414577812,1741.0351689007784,1765.0599365234375,8740,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-19 00:00:00+05:30,1764.7564675281749,1774.134666949237,1729.5882196991902,1732.4017333984375,12549,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-20 00:00:00+05:30,1723.2718392303452,1750.9650849032505,1713.452285352708,1728.6505126953125,25809,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-21 00:00:00+05:30,1737.5596845410737,1746.2207007103643,1699.2746179337855,1712.65234375,4838,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-22 00:00:00+05:30,1713.4524787407674,1721.175703049322,1696.351053486111,1708.487548828125,12559,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-25 00:00:00+05:30,1717.948166629324,1719.5204480534082,1690.9721056771607,1715.107177734375,12242,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-26 00:00:00+05:30,1714.5556055022132,1718.4172172263172,1682.835223482787,1690.4205322265625,12306,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-27 00:00:00+05:30,1709.039255763386,1709.039255763386,1651.1150718204694,1685.75927734375,26594,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2854.0,2013-11-28 00:00:00+05:30,1686.972652550926,1719.354997983571,1686.972652550926,1703.57763671875,45398,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2013-11-29 00:00:00+05:30,1696.350958471589,1720.072288947777,1687.1933677171494,1709.31494140625,110059,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-02 00:00:00+05:30,1721.1752294530772,1721.1752294530772,1691.1098288103874,1697.564208984375,16961,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-03 00:00:00+05:30,1705.728957894229,1706.0600070371238,1681.4559714300165,1696.1025390625,24568,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-04 00:00:00+05:30,1695.7991541286528,1710.0319781296978,1666.2854082776823,1677.51171875,19555,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-05 00:00:00+05:30,1684.1866665743544,1704.9014809594603,1661.1549122206711,1673.953369140625,20798,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-06 00:00:00+05:30,1663.2513889801614,1688.0208168203987,1663.2513889801614,1672.353759765625,19718,0.0,0.0
