,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2011-01-25 00:00:00+05:30,118.5,129.1999969482422,118.5,121.0999984741211,33075.0,0.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2011-01-27 00:00:00+05:30,121.5,122.4000015258789,116.0,116.5,9621.0,0.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2011-01-28 00:00:00+05:30,117.6999969482422,117.6999969482422,111.3000030517578,113.5,5279.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2011-01-31 00:00:00+05:30,110.0500030517578,112.9000015258789,105.5999984741211,106.5999984741211,11279.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2011-02-01 00:00:00+05:30,110.0,117.3000030517578,102.3000030517578,107.5500030517578,79833.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2011-02-02 00:00:00+05:30,107.4499969482422,109.3000030517578,103.0,104.4000015258789,10852.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2011-02-03 00:00:00+05:30,105.0999984741211,107.0,103.0500030517578,106.0,5811.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2011-02-04 00:00:00+05:30,106.5,109.0,104.0,104.5999984741211,9768.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2011-02-07 00:00:00+05:30,105.1500015258789,106.0,102.0,102.6999969482422,6818.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2011-02-08 00:00:00+05:30,103.25,110.0,99.5,100.75,6384.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2011-02-09 00:00:00+05:30,101.0999984741211,101.0999984741211,91.5,92.25,7871.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2011-02-10 00:00:00+05:30,89.9000015258789,93.8499984741211,87.0,89.1500015258789,7729.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2011-02-11 00:00:00+05:30,92.0,92.0,87.5999984741211,90.3499984741211,8911.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2011-02-14 00:00:00+05:30,94.0,99.4000015258789,91.5999984741211,99.4000015258789,16147.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2011-02-15 00:00:00+05:30,100.0500030517578,103.5500030517578,96.5,98.0,14956.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2011-02-16 00:00:00+05:30,99.75,104.0,99.5500030517578,102.25,14564.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2011-02-17 00:00:00+05:30,100.6500015258789,107.5,100.6500015258789,105.6999969482422,12864.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2011-02-18 00:00:00+05:30,110.0,115.8000030517578,104.5500030517578,105.4499969482422,13737.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2011-02-21 00:00:00+05:30,104.9499969482422,105.5,101.5,103.1500015258789,4667.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2011-02-22 00:00:00+05:30,102.0999984741211,102.1999969482422,98.75,99.25,11686.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2011-02-23 00:00:00+05:30,99.8499984741211,101.6999969482422,98.6999969482422,99.75,3734.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2011-02-24 00:00:00+05:30,99.0999984741211,99.3000030517578,90.6999969482422,93.1999969482422,8952.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2011-02-25 00:00:00+05:30,94.9000015258789,95.8499984741211,91.0,91.6500015258789,11396.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2011-02-28 00:00:00+05:30,92.75,94.9499969482422,90.3000030517578,93.0,12451.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2011-03-01 00:00:00+05:30,95.0,101.6500015258789,93.1999969482422,99.5,12380.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2011-03-03 00:00:00+05:30,101.0,101.0,98.0999984741211,100.0500030517578,7382.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2011-03-04 00:00:00+05:30,100.9499969482422,101.8000030517578,98.8000030517578,99.6500015258789,5939.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2011-03-07 00:00:00+05:30,97.0,99.0,95.8000030517578,96.9499969482422,3492.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2011-03-08 00:00:00+05:30,97.1999969482422,104.6999969482422,97.1999969482422,101.5999984741211,12304.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2011-03-09 00:00:00+05:30,103.1999969482422,105.9000015258789,101.5,102.5500030517578,5138.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2011-03-10 00:00:00+05:30,103.0,103.0,99.0999984741211,99.8000030517578,3552.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2011-03-11 00:00:00+05:30,106.0,106.0,99.5999984741211,99.9000015258789,14752.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2011-03-14 00:00:00+05:30,98.0500030517578,100.6999969482422,93.9499969482422,96.5,12311.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2011-03-15 00:00:00+05:30,94.0,96.6500015258789,91.9499969482422,95.6999969482422,13106.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2011-03-16 00:00:00+05:30,97.5,99.9499969482422,96.4499969482422,97.6500015258789,5039.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2011-03-17 00:00:00+05:30,95.0999984741211,100.0,95.0999984741211,97.6999969482422,1927.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2011-03-18 00:00:00+05:30,99.0,99.0,95.5,96.1500015258789,2375.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2011-03-21 00:00:00+05:30,97.9000015258789,97.9000015258789,95.8499984741211,96.6500015258789,3400.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2011-03-22 00:00:00+05:30,95.6999969482422,98.0,95.6999969482422,96.8499984741211,3439.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2011-03-23 00:00:00+05:30,96.8499984741211,97.0,94.0500030517578,95.0,6786.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2011-03-24 00:00:00+05:30,97.0,97.6999969482422,95.3000030517578,96.75,7417.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2011-03-25 00:00:00+05:30,98.0,102.0,97.5500030517578,98.5999984741211,21552.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2011-03-28 00:00:00+05:30,98.1999969482422,100.25,98.1999969482422,98.75,5212.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2011-03-29 00:00:00+05:30,99.4499969482422,99.9000015258789,96.0500030517578,97.1999969482422,5377.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2011-03-30 00:00:00+05:30,99.6500015258789,99.6500015258789,96.5,96.9499969482422,7486.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2011-03-31 00:00:00+05:30,102.0,114.9000015258789,94.0999984741211,108.9499969482422,105023.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2011-04-01 00:00:00+05:30,128.39999389648438,130.75,104.0,107.5500030517578,1222223.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2011-04-04 00:00:00+05:30,108.0500030517578,113.3499984741211,105.0,108.1999969482422,320304.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2011-04-05 00:00:00+05:30,109.25,115.9000015258789,108.0999984741211,113.1999969482422,180207.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2011-04-06 00:00:00+05:30,114.0999984741211,114.0999984741211,109.0,110.0500030517578,77518.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2011-04-07 00:00:00+05:30,111.0,114.0,108.0,110.8499984741211,81967.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2011-04-08 00:00:00+05:30,111.9499969482422,112.9000015258789,107.0500030517578,107.8000030517578,36843.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2011-04-11 00:00:00+05:30,105.5500030517578,107.9000015258789,105.0999984741211,105.5,27893.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2011-04-13 00:00:00+05:30,105.5,107.75,105.0,105.8000030517578,20546.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2011-04-15 00:00:00+05:30,106.0999984741211,108.0,102.0,104.3499984741211,17116.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2011-04-18 00:00:00+05:30,104.9000015258789,106.9499969482422,102.0500030517578,102.75,24994.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2011-04-19 00:00:00+05:30,101.6500015258789,103.3000030517578,101.0,102.25,14302.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2011-04-20 00:00:00+05:30,102.3499984741211,104.8000030517578,102.3499984741211,103.25,21621.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2011-04-21 00:00:00+05:30,103.25,106.0,101.3499984741211,102.3000030517578,23713.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2011-04-25 00:00:00+05:30,101.0,102.9499969482422,99.9000015258789,101.1500015258789,12818.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2011-04-26 00:00:00+05:30,102.0,102.3499984741211,100.0999984741211,100.5999984741211,11232.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2011-04-27 00:00:00+05:30,102.5,104.5,100.5500030517578,100.9000015258789,15282.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2011-04-28 00:00:00+05:30,102.0,107.0,100.75,101.5999984741211,79209.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2011-04-29 00:00:00+05:30,103.0,103.5999984741211,97.5999984741211,98.1999969482422,23820.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2011-05-02 00:00:00+05:30,99.3000030517578,99.5500030517578,97.0,98.0500030517578,9749.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2011-05-03 00:00:00+05:30,96.5999984741211,98.9499969482422,96.0,96.25,12109.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2011-05-04 00:00:00+05:30,95.0999984741211,100.0,93.1500015258789,95.3000030517578,46436.0,0.0,0.0,0.0,
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2011-05-05 00:00:00+05:30,93.0500030517578,96.9000015258789,92.6500015258789,93.5,12254.0,0.0,0.0,0.0,
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2011-05-06 00:00:00+05:30,94.5,95.5500030517578,92.0999984741211,93.75,11997.0,0.0,0.0,0.0,
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2011-05-09 00:00:00+05:30,96.9000015258789,96.9000015258789,91.6500015258789,92.3000030517578,7706.0,0.0,0.0,0.0,
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2011-05-10 00:00:00+05:30,91.6999969482422,97.6500015258789,91.6999969482422,95.25,60210.0,0.0,0.0,0.0,
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2011-05-11 00:00:00+05:30,96.0,101.5,95.0,98.9000015258789,146997.0,0.0,0.0,0.0,
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2011-05-12 00:00:00+05:30,97.4000015258789,100.75,95.3000030517578,95.8499984741211,34969.0,0.0,0.0,0.0,
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2011-05-13 00:00:00+05:30,95.5500030517578,98.4000015258789,94.9499969482422,95.4499969482422,20232.0,0.0,0.0,0.0,
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2011-05-16 00:00:00+05:30,94.0,97.0,92.0999984741211,93.8499984741211,14138.0,0.0,0.0,0.0,
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2011-05-17 00:00:00+05:30,95.0,95.0,91.1500015258789,92.8000030517578,14124.0,0.0,0.0,0.0,
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2011-05-18 00:00:00+05:30,93.0,94.0,90.9000015258789,91.1500015258789,10204.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2011-05-19 00:00:00+05:30,93.9000015258789,93.9000015258789,88.0999984741211,89.30000305175781,17858.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2011-05-20 00:00:00+05:30,89.30000305175781,91.75,89.0,89.75,14033.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2011-05-23 00:00:00+05:30,89.75,90.0,86.55000305175781,87.30000305175781,10537.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2011-05-24 00:00:00+05:30,87.25,89.55000305175781,87.25,89.0,9629.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2011-05-25 00:00:00+05:30,88.0,89.19999694824219,87.25,87.80000305175781,11691.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2011-05-26 00:00:00+05:30,87.05000305175781,92.75,87.0,89.30000305175781,41728.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2011-05-27 00:00:00+05:30,89.0,90.5500030517578,88.19999694824219,89.0,16835.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2011-05-30 00:00:00+05:30,88.0,91.4499969482422,88.0,89.94999694824219,7486.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2011-05-31 00:00:00+05:30,91.3499984741211,93.4000015258789,89.8499984741211,91.5,35781.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2011-06-01 00:00:00+05:30,91.0,96.6500015258789,90.5,92.8499984741211,84924.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2011-06-02 00:00:00+05:30,91.5,93.5,90.75,92.0500030517578,10227.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2011-06-03 00:00:00+05:30,92.0,93.75,90.25,90.5999984741211,7516.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2011-06-06 00:00:00+05:30,90.75,92.0,89.05000305175781,89.44999694824219,8769.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2011-06-07 00:00:00+05:30,89.5,91.5,89.5,90.05000305175781,5857.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2011-06-08 00:00:00+05:30,91.6999969482422,94.0,90.1500015258789,92.8499984741211,62931.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2011-06-09 00:00:00+05:30,91.3000030517578,93.8000030517578,91.3000030517578,92.8499984741211,9475.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2011-06-10 00:00:00+05:30,93.9000015258789,111.4499969482422,91.6500015258789,92.4499969482422,28971.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2011-06-13 00:00:00+05:30,93.0,94.75,91.1500015258789,93.5,9769.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2011-06-14 00:00:00+05:30,93.0999984741211,93.9000015258789,92.3000030517578,92.6999969482422,9780.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2011-06-15 00:00:00+05:30,94.5999984741211,95.0,92.1999969482422,93.3499984741211,13604.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2011-06-16 00:00:00+05:30,92.0,92.9000015258789,91.9499969482422,92.1500015258789,5936.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2011-06-17 00:00:00+05:30,92.5,92.9000015258789,90.25,90.4499969482422,3807.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2011-06-20 00:00:00+05:30,91.0500030517578,91.0500030517578,83.05000305175781,84.69999694824219,19781.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2011-06-21 00:00:00+05:30,86.0,86.8499984741211,82.5,84.44999694824219,7095.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2011-06-22 00:00:00+05:30,83.0,85.19999694824219,80.25,81.19999694824219,11958.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2011-06-23 00:00:00+05:30,81.0999984741211,83.9000015258789,79.4000015258789,80.6500015258789,13061.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2011-06-24 00:00:00+05:30,82.05000305175781,83.5999984741211,81.0,81.9000015258789,11673.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2011-06-27 00:00:00+05:30,80.0999984741211,83.9000015258789,80.0999984741211,83.19999694824219,14958.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2011-06-28 00:00:00+05:30,84.0,85.0,83.0,83.75,9650.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2011-06-29 00:00:00+05:30,84.75,85.05000305175781,83.6500015258789,84.5,9451.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2011-06-30 00:00:00+05:30,84.94999694824219,85.5,83.5999984741211,85.0999984741211,6278.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2011-07-01 00:00:00+05:30,86.30000305175781,87.8499984741211,85.0,85.75,16117.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2011-07-04 00:00:00+05:30,86.5,87.19999694824219,85.19999694824219,86.6500015258789,6233.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2011-07-05 00:00:00+05:30,86.0,89.75,85.0999984741211,87.4000015258789,16448.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2011-07-06 00:00:00+05:30,87.25,89.80000305175781,86.0,86.25,35474.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2011-07-07 00:00:00+05:30,87.0,88.5,87.0,87.80000305175781,23052.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2011-07-08 00:00:00+05:30,86.6500015258789,88.0,86.19999694824219,86.5999984741211,7661.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2011-07-11 00:00:00+05:30,87.0,87.4000015258789,85.6500015258789,85.94999694824219,2747.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2011-07-12 00:00:00+05:30,85.30000305175781,86.5999984741211,83.6500015258789,84.3499984741211,4632.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2011-07-13 00:00:00+05:30,83.25,85.80000305175781,83.25,84.19999694824219,9007.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2011-07-14 00:00:00+05:30,84.94999694824219,85.3499984741211,83.80000305175781,84.5,6952.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2011-07-15 00:00:00+05:30,85.8499984741211,86.0,85.0,85.19999694824219,6040.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2011-07-18 00:00:00+05:30,84.1500015258789,89.30000305175781,84.1500015258789,85.19999694824219,35259.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2011-07-19 00:00:00+05:30,87.0,87.0,85.05000305175781,85.69999694824219,8356.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2011-07-20 00:00:00+05:30,86.0,86.75,85.0,85.19999694824219,7263.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2011-07-21 00:00:00+05:30,84.5,85.8499984741211,82.5,82.94999694824219,6036.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2011-07-22 00:00:00+05:30,81.75,84.3499984741211,81.75,83.69999694824219,4796.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2011-07-25 00:00:00+05:30,85.8499984741211,86.5,83.69999694824219,84.30000305175781,6182.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2011-07-26 00:00:00+05:30,84.5999984741211,85.05000305175781,82.80000305175781,83.0999984741211,6744.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2011-07-27 00:00:00+05:30,82.30000305175781,84.8499984741211,82.30000305175781,84.1500015258789,3836.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2011-07-28 00:00:00+05:30,84.0,84.0,82.3499984741211,82.6500015258789,4630.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2011-07-29 00:00:00+05:30,82.0999984741211,85.4000015258789,82.0,82.19999694824219,15190.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2011-08-01 00:00:00+05:30,82.9000015258789,83.55000305175781,80.3499984741211,80.55000305175781,8757.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2011-08-02 00:00:00+05:30,81.75,81.9000015258789,79.69999694824219,80.44999694824219,7811.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2011-08-03 00:00:00+05:30,79.0,80.0,77.80000305175781,78.3499984741211,8183.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2011-08-04 00:00:00+05:30,78.80000305175781,80.0,74.1500015258789,75.30000305175781,17895.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2011-08-05 00:00:00+05:30,73.5,75.0,69.19999694824219,72.69999694824219,16613.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2011-08-08 00:00:00+05:30,71.0,71.0,65.75,69.0999984741211,21801.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2011-08-09 00:00:00+05:30,65.05000305175781,70.0,65.05000305175781,69.4000015258789,10490.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2011-08-10 00:00:00+05:30,70.25,74.55000305175781,70.25,71.5,12153.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2011-08-11 00:00:00+05:30,73.0,73.0,69.1500015258789,69.69999694824219,7578.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2011-08-12 00:00:00+05:30,70.5,72.0999984741211,68.1500015258789,68.4000015258789,15903.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2011-08-16 00:00:00+05:30,68.6500015258789,70.25,65.0,65.5,5671.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2011-08-17 00:00:00+05:30,65.5,65.5,62.25,64.0999984741211,4190.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2011-08-18 00:00:00+05:30,63.0,65.9000015258789,60.400001525878906,61.70000076293945,7198.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2011-08-19 00:00:00+05:30,58.099998474121094,63.0,56.45000076293945,61.849998474121094,14373.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2011-08-22 00:00:00+05:30,61.0,64.8499984741211,61.0,64.0,5826.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2011-08-23 00:00:00+05:30,63.0,64.0,62.04999923706055,62.95000076293945,5463.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2011-08-24 00:00:00+05:30,62.900001525878906,65.0,62.5,63.04999923706055,5442.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2011-08-25 00:00:00+05:30,63.0,64.9000015258789,59.0,60.099998474121094,11645.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2011-08-26 00:00:00+05:30,60.0,60.29999923706055,55.5,56.849998474121094,8085.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2011-08-29 00:00:00+05:30,58.0,59.25,57.20000076293945,58.75,4380.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2011-08-30 00:00:00+05:30,60.0,61.95000076293945,59.0,59.79999923706055,8553.0,0.0,0.0,0.0,
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2011-09-02 00:00:00+05:30,60.5,62.0,59.849998474121094,61.45000076293945,1964.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2011-09-05 00:00:00+05:30,61.0,61.0,59.54999923706055,60.650001525878906,3918.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2011-09-06 00:00:00+05:30,60.95000076293945,63.04999923706055,59.0,60.599998474121094,8057.0,0.0,0.0,0.0,
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2011-09-07 00:00:00+05:30,61.099998474121094,62.79999923706055,61.099998474121094,62.04999923706055,12238.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2011-09-08 00:00:00+05:30,61.5,63.0,61.0,62.54999923706055,4745.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2011-09-09 00:00:00+05:30,63.650001525878906,63.650001525878906,61.099998474121094,61.54999923706055,6523.0,0.0,0.0,0.0,
