,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2011-07-05 00:00:00+05:30,53.07642829139198,54.735066675497976,52.88686889581377,53.98630905151367,248290.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2011-07-06 00:00:00+05:30,54.810886741318136,56.00510467507447,54.090561828761786,55.53120803833008,302720.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2011-07-07 00:00:00+05:30,55.54068323106745,55.71128630600914,54.61184627613175,55.21843338012695,58925.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2011-07-08 00:00:00+05:30,56.70647462569705,56.70647462569705,53.512408615516975,53.919960021972656,113555.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2011-07-11 00:00:00+05:30,54.024211941594224,54.583410069471086,53.31336704762588,53.82517623901367,109045.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2011-07-12 00:00:00+05:30,53.4555440632728,53.995785960052665,52.90582220869986,53.18068313598633,134550.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2011-07-13 00:00:00+05:30,53.133290727589035,55.49329388787749,53.076421831173974,54.564456939697266,150215.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2011-07-14 00:00:00+05:30,54.78245000079317,56.365266633625666,54.07160505195361,54.611846923828125,341350.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2011-07-15 00:00:00+05:30,55.019397839169514,55.635464902363665,54.232731316036535,55.28478240966797,79885.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2011-07-18 00:00:00+05:30,56.10935849124126,57.777472942157125,55.88188653107157,56.72542190551758,612065.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2011-07-19 00:00:00+05:30,56.6780410001337,58.706318168933166,56.29892583351908,58.10921096801758,756550.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2011-07-20 00:00:00+05:30,58.658925570001486,60.84832573469271,58.194508887116136,59.75836563110352,1053340.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2011-07-21 00:00:00+05:30,59.71098136742326,60.84833050103364,58.3177239785424,58.8200569152832,223655.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2011-07-22 00:00:00+05:30,59.66358682950075,60.0900945223932,58.43145630656817,59.379249572753906,140130.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2011-07-25 00:00:00+05:30,59.98583326951615,59.98583326951615,58.38406042690588,59.36976623535156,225510.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2011-07-26 00:00:00+05:30,60.620860397064966,60.620860397064966,57.692178868637384,58.31772232055664,227670.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2011-07-27 00:00:00+05:30,58.38406488536069,59.90053631005303,57.93860450016725,58.6304931640625,335695.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2011-07-28 00:00:00+05:30,58.28928323203817,60.279647554719354,57.45522418319485,58.56414413452149,241960.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2011-07-29 00:00:00+05:30,58.98117689828078,59.97635914478064,57.48366535742884,57.749046325683594,175000.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2011-08-01 00:00:00+05:30,58.71579489620129,58.71579489620129,57.4647080456792,57.635311126708984,69060.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2011-08-02 00:00:00+05:30,57.88173706585588,57.88173706585588,55.00044454003607,55.69233322143555,77080.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2011-08-03 00:00:00+05:30,55.54068502176509,55.63546651953542,54.403335972876775,54.990966796875,67860.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2011-08-04 00:00:00+05:30,54.9151411422738,55.70181129727968,54.29907768183664,54.53602600097656,52325.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2011-08-05 00:00:00+05:30,53.07642213176309,53.07642213176309,50.233042374704354,52.574092864990234,144775.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2011-08-08 00:00:00+05:30,50.327820972175886,52.033851743201,47.702436807358694,51.17136001586914,114010.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2011-08-09 00:00:00+05:30,51.7495125837473,51.7495125837473,49.28525145710962,49.68332290649414,132300.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2011-08-10 00:00:00+05:30,50.42260470395483,51.69264788117687,49.76862500754798,50.337303161621094,109535.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2011-08-11 00:00:00+05:30,50.13826035770582,53.076417751291864,49.85391951303153,51.455692291259766,117080.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2011-08-12 00:00:00+05:30,52.12862779930234,53.64509552542798,51.30404869919304,52.06228256225586,110490.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2011-08-16 00:00:00+05:30,53.04799325345217,54.744540547673225,51.758993760346314,52.308712005615234,176450.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2011-08-17 00:00:00+05:30,52.50775070446714,53.01955634292504,49.74019236528492,50.337303161621094,114645.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2011-08-18 00:00:00+05:30,50.80171607610693,53.63561944664325,49.90131539305338,50.13826370239258,365895.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2011-08-19 00:00:00+05:30,48.5270181207271,50.043485968184854,46.460828418850575,47.29488754272461,140545.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2011-08-22 00:00:00+05:30,46.44187241254978,48.52701842765072,46.44187241254978,48.0815544128418,87070.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2011-08-23 00:00:00+05:30,47.76877970438456,48.33745418981172,47.010542236422744,47.30435943603515,126035.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2011-08-24 00:00:00+05:30,48.05312079517142,48.66918426779424,47.21906168294884,47.37070846557617,128460.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2011-08-25 00:00:00+05:30,47.768780898660054,47.768780898660054,46.63142828382638,46.95367813110352,53525.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2011-08-26 00:00:00+05:30,45.92059051855109,47.75930839555469,44.83062667264773,45.50355911254883,117060.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2011-08-29 00:00:00+05:30,46.45134255417125,47.62660769815925,45.91110072624163,46.86837387084961,73520.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2011-08-30 00:00:00+05:30,47.579226251751145,51.939074156763446,47.579226251751145,50.64059829711914,424070.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2011-09-02 00:00:00+05:30,51.18083915763082,52.19497771836253,49.85392706658552,50.59320831298828,213530.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2011-09-05 00:00:00+05:30,51.18084018763907,52.39401450177919,49.47481290449336,50.242523193359375,101625.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2011-09-06 00:00:00+05:30,50.71641435973301,50.972318966774445,49.474807537160125,50.66902542114258,53540.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2011-09-07 00:00:00+05:30,51.18083696979971,52.31818962557081,50.44155937054349,50.69746398925781,232430.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2011-09-08 00:00:00+05:30,51.20927174070524,51.20927174070524,49.90131956694383,50.261478424072266,110605.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2011-09-09 00:00:00+05:30,51.01972001210301,51.114497905057725,49.370557919659035,49.531681060791016,93555.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2011-09-12 00:00:00+05:30,49.47481210256938,49.79706197648267,48.05312212040097,48.73553085327149,315035.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2011-09-13 00:00:00+05:30,49.47481003669444,49.948706677629175,48.14789799585943,48.508060455322266,81840.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2011-09-14 00:00:00+05:30,49.47481213143789,49.47481213143789,48.33745942193061,49.13360595703125,111335.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2011-09-15 00:00:00+05:30,49.56958455962339,49.56958455962339,48.36588673935139,48.83030700683594,36285.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2011-09-16 00:00:00+05:30,49.38002519298593,49.853921801807466,48.57440240420701,48.83030700683594,72580.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2011-09-19 00:00:00+05:30,49.50324834607379,49.50324834607379,48.15738346718507,48.41328811645508,18455.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2011-09-20 00:00:00+05:30,49.23786708622501,49.74019642342682,48.678668844312774,48.94404983520508,81910.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2011-09-21 00:00:00+05:30,48.55545469187928,49.22838712766752,48.14790324698333,48.94404983520508,30710.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2011-09-22 00:00:00+05:30,48.3374586162145,48.90613315371685,46.52717354599373,47.095848083496094,87920.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2011-09-23 00:00:00+05:30,46.6314305106701,47.00106931464536,45.69311356434912,46.650386810302734,51200.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2011-09-26 00:00:00+05:30,47.39571783688143,47.39571783688143,44.18504314013229,45.541934967041016,158535.0,0.4,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2011-09-27 00:00:00+05:30,45.65660290531725,46.14393998379426,44.53860074616628,45.07371139526367,155765.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2011-09-28 00:00:00+05:30,46.249052051722,47.5295011189233,45.484602018337185,46.16305160522461,332200.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2011-09-29 00:00:00+05:30,45.86682882771655,46.87972260992246,45.58016187657694,46.70772171020508,65725.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2011-09-30 00:00:00+05:30,48.160171587957194,48.160171587957194,46.344608160707615,46.745941162109375,43120.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2011-10-03 00:00:00+05:30,46.69816577670471,48.35128235502872,46.13438583940142,47.34794616699219,440190.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2011-10-04 00:00:00+05:30,46.84150116630121,48.20795078558296,46.84150116630121,47.25239181518555,98175.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2011-10-05 00:00:00+05:30,47.395719742779875,47.9212800512623,46.46883009317104,46.81283187866211,48405.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2011-10-07 00:00:00+05:30,47.76839067024307,48.16016967060982,47.01349826984903,47.42438888549805,47740.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2011-10-10 00:00:00+05:30,47.77795037422886,48.14106381772013,47.22372440020701,47.472171783447266,41875.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2011-10-11 00:00:00+05:30,48.16017356609672,48.16017356609672,47.06127929207243,47.25239181518555,21780.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2011-10-12 00:00:00+05:30,47.39571765865693,47.73016544436349,46.86060703379482,47.261940002441406,27975.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2011-10-13 00:00:00+05:30,47.40527724142543,47.86394507241761,47.05172147183794,47.21416473388672,47155.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2011-10-14 00:00:00+05:30,47.77794269631653,47.77794269631653,46.65994058690324,47.1281623840332,36810.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2011-10-17 00:00:00+05:30,47.395719639990695,48.73350354840626,47.30016520874726,47.42438888549805,53635.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2011-10-18 00:00:00+05:30,47.39572547686303,47.68239609623317,46.946615220508605,47.051727294921875,21960.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2011-10-19 00:00:00+05:30,47.63461302500345,48.49461755297571,47.338392078277145,48.207950592041016,45475.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2011-10-20 00:00:00+05:30,48.07417083312493,53.320187290529816,47.77794625408909,49.40239715576172,88685.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2011-10-21 00:00:00+05:30,49.880170903319026,50.29106148564015,48.7526112092984,49.04883575439453,50405.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2011-10-24 00:00:00+05:30,49.84195144709743,52.15440585130459,49.14439389635002,49.29728317260742,28350.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2011-10-25 00:00:00+05:30,49.8801745432738,51.16062359542308,48.76216875195009,50.405731201171875,41850.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2011-10-28 00:00:00+05:30,52.1544075012207,52.5557404971547,50.94084723777534,52.1544075012207,76060.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2011-10-31 00:00:00+05:30,52.2690717755324,52.2690717755324,50.86439904713438,50.959957122802734,37830.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2011-11-01 00:00:00+05:30,50.67328838121767,51.78173658305,49.91839960444634,50.43439865112305,144485.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2011-11-02 00:00:00+05:30,51.227516155829335,51.60018356501644,49.30684061517068,51.39951705932617,25485.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2011-11-03 00:00:00+05:30,50.6446207074239,52.89018262034631,50.4535082021359,52.48884963989258,79885.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2011-11-04 00:00:00+05:30,53.348856089117525,53.348856089117525,51.99196053140556,52.46018600463867,62595.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2011-11-08 00:00:00+05:30,53.46352199818812,53.82663540636471,51.79129389772305,53.41574478149414,241955.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2011-11-09 00:00:00+05:30,53.320188581729184,54.21841632596503,52.56529613779381,53.29152297973633,105265.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2011-11-11 00:00:00+05:30,54.27574730789876,54.60063749477163,52.36462941927438,54.380859375,217960.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2011-11-14 00:00:00+05:30,55.45108041725979,55.45108041725979,53.5112970651035,54.66752243041992,68225.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2011-11-15 00:00:00+05:30,56.37797181499955,56.37797181499955,51.60017759338942,53.64507293701172,451695.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2011-11-16 00:00:00+05:30,54.57197052604256,54.57197052604256,49.69861784501145,50.43439865112305,209820.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2011-11-17 00:00:00+05:30,51.24662419087767,51.24662419087767,48.93416978612395,49.48839569091797,46325.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2011-11-18 00:00:00+05:30,49.84195398499073,49.84195398499073,40.70680923924818,46.09616470336914,559195.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2011-11-21 00:00:00+05:30,45.48460195264203,47.395719743007966,43.66904223889514,45.551490783691406,106050.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2011-11-22 00:00:00+05:30,46.55483473040629,46.55483473040629,44.06082520625335,44.69149398803711,30350.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2011-11-23 00:00:00+05:30,43.64037334561424,45.064157714804296,41.50947742957462,43.9461555480957,289280.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2011-11-24 00:00:00+05:30,44.52904496692516,46.24905396814515,43.01926374328191,45.88594055175781,117870.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2011-11-25 00:00:00+05:30,46.44016100834904,46.44016100834904,44.156375824194534,44.6341552734375,132000.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2011-11-28 00:00:00+05:30,44.68193436140715,46.04838393510682,44.39526740888421,45.255271911621094,61665.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2011-11-29 00:00:00+05:30,44.73926915739037,45.64705087695267,44.72015754122223,45.0068244934082,7490.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2011-11-30 00:00:00+05:30,45.00682603648556,47.85439497531144,43.21993178293279,47.04216766357422,213495.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2011-12-01 00:00:00+05:30,48.685730462910456,49.44062292734382,45.484605712345605,46.08660888671875,128360.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2011-12-02 00:00:00+05:30,47.39572361039633,47.39572361039633,46.27772136148629,46.62172317504883,213710.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2011-12-05 00:00:00+05:30,45.8859405994776,47.29061340354538,45.32216068075097,45.56105041503906,42520.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2011-12-07 00:00:00+05:30,45.5323866920013,46.34461036402518,45.48460582703784,45.6279411315918,37015.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2011-12-08 00:00:00+05:30,45.627937585438055,45.675714801520115,43.62126534864827,44.09904479980469,41880.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2011-12-09 00:00:00+05:30,42.86637854904383,44.33794032596535,42.63704277861164,43.84104919433594,73195.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2011-12-12 00:00:00+05:30,44.56727060754376,44.70104828260818,42.15926152087953,43.04793167114258,66725.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2011-12-13 00:00:00+05:30,44.05126400339648,44.05126400339648,42.42681678320787,42.89503860473633,45575.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2011-12-14 00:00:00+05:30,43.19125933001993,43.860151232077584,42.42681300416874,42.7230339050293,28095.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2011-12-15 00:00:00+05:30,42.25481959092537,43.76460089558861,42.14014988791177,43.0288200378418,71170.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2011-12-16 00:00:00+05:30,42.63703535277635,44.33793260389504,41.56681044921368,42.4459228515625,57890.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2011-12-19 00:00:00+05:30,43.57348284320257,43.57348284320257,41.117696848538294,41.64325714111328,80675.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2011-12-20 00:00:00+05:30,41.108146494536165,43.344154584872214,40.51570096577804,41.87259292602539,114235.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2011-12-21 00:00:00+05:30,43.40148762536886,43.40148762536886,41.68148217045074,42.41726303100586,33850.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2011-12-22 00:00:00+05:30,42.73259927303171,42.73259927303171,41.71015144357992,42.245262145996094,15125.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2011-12-23 00:00:00+05:30,42.62748329583594,43.36326408942531,41.91081411774903,42.91415023803711,20090.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2011-12-26 00:00:00+05:30,43.37282149087453,45.84771939327792,42.60837503640341,45.188385009765625,142370.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2011-12-27 00:00:00+05:30,45.1023845297451,45.47505194826135,44.366603678626866,44.95904922485352,49350.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2011-12-28 00:00:00+05:30,45.27438173846637,45.77127280427963,43.19126304320485,43.65948486328125,127030.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2011-12-29 00:00:00+05:30,42.904596084447334,44.69149020748251,42.904596084447334,43.64037322998047,94435.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2011-12-30 00:00:00+05:30,43.95571337293257,44.51949332069648,43.19126691287174,43.7741584777832,407105.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2012-01-02 00:00:00+05:30,48.16016978860068,48.16016978860068,43.94615520548572,46.105716705322266,521895.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2012-01-03 00:00:00+05:30,46.258602117357306,49.57439237394065,44.911264333168944,49.04883575439453,519040.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2012-01-04 00:00:00+05:30,49.78461878738599,49.78461878738599,47.797058108774664,47.9881706237793,125325.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2012-01-05 00:00:00+05:30,48.71439761490826,48.71439761490826,47.777950227862355,47.91172790527344,79960.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2012-01-06 00:00:00+05:30,48.16017328255541,48.85773088941849,47.21416830355754,48.4946174621582,201585.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2012-01-09 00:00:00+05:30,49.23039799157157,50.071290895907566,48.54239437482682,49.88973236083984,66670.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2012-01-10 00:00:00+05:30,50.64461890146095,52.46018216920306,49.736837267589905,52.097068786621094,125305.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2012-01-11 00:00:00+05:30,52.364627855699794,52.51751713641784,51.7912939642991,52.38373947143555,70535.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2012-01-12 00:00:00+05:30,53.32018298171669,53.32018298171669,51.600177784596994,51.791290283203125,57680.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2012-01-13 00:00:00+05:30,52.93796546316847,52.93796546316847,51.90596008306347,52.46018600463867,74975.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2012-01-16 00:00:00+05:30,53.50174130952357,53.50174130952357,52.19262306798656,52.80418014526367,46695.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2012-01-17 00:00:00+05:30,53.12907212322757,54.801300158610054,52.85196281912032,54.20885467529297,285720.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2012-01-18 00:00:00+05:30,54.7726383621036,55.13575178136218,53.52085483357705,54.34263610839844,133330.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2012-01-19 00:00:00+05:30,55.04018970275105,56.18686108096833,54.67707995503037,55.96708297729492,129395.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2012-01-20 00:00:00+05:30,56.38752955002965,56.702865739310134,55.78553006258719,55.938419342041016,115080.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2012-01-23 00:00:00+05:30,55.63264253948044,56.56908986134516,55.63264253948044,56.253753662109375,78315.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2012-01-24 00:00:00+05:30,56.56908971680313,57.849538836319496,56.38753118613077,57.03731155395508,226600.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2012-01-25 00:00:00+05:30,57.71576114062363,57.71576114062363,56.87486825705191,57.57242584228515,81660.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2012-01-27 00:00:00+05:30,58.18398478688652,58.18398478688652,57.07553653345968,57.92598342895508,86870.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2012-01-30 00:00:00+05:30,58.67131999577539,58.67131999577539,57.01819983248622,58.05020523071289,99800.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2012-01-31 00:00:00+05:30,58.67132465213401,63.12422584624608,58.289099590196535,61.95844268798828,1187000.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2012-02-01 00:00:00+05:30,62.436214729765865,63.71666744065218,61.01243401682972,62.01577377319336,645700.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2012-02-02 00:00:00+05:30,62.29288656815205,62.87577807611429,60.792655752573744,62.20688247680664,289200.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2012-02-03 00:00:00+05:30,61.11755150321643,64.00334370621967,60.773549687092384,62.656002044677734,276365.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2012-02-06 00:00:00+05:30,62.68466381150652,64.71045135022712,60.96465848131401,61.89154815673828,768300.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2012-02-07 00:00:00+05:30,62.675107999096625,63.06689066775772,61.36599690408108,62.43621826171875,466425.0,0.0,0.0,0.0,
