,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
596,596.0,596.0,596.0,596.0,596.0,2022-02-25 00:00:00+05:30,10.15999984741211,10.920000076293944,10.15999984741211,10.920000076293944,75000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2022-02-28 00:00:00+05:30,10.720000267028809,11.4399995803833,10.399999618530272,11.092000007629396,337500.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2022-03-02 00:00:00+05:30,10.67199993133545,11.079999923706056,10.67199993133545,11.079999923706056,375000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2022-03-03 00:00:00+05:30,11.279999732971191,11.279999732971191,10.720000267028809,10.803999900817873,562500.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2022-03-04 00:00:00+05:30,10.880000114440918,10.880000114440918,10.720000267028809,10.87600040435791,112500.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2022-03-07 00:00:00+05:30,10.87600040435791,10.87600040435791,10.87600040435791,10.87600040435791,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2022-03-08 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,187500.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2022-03-09 00:00:00+05:30,10.5600004196167,10.640000343322754,10.5600004196167,10.5600004196167,150000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2022-03-10 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,75000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2022-03-11 00:00:00+05:30,10.880000114440918,10.880000114440918,10.720000267028809,10.720000267028809,337500.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2022-03-14 00:00:00+05:30,10.407999992370604,10.407999992370604,10.404000282287598,10.404000282287598,75000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2022-03-15 00:00:00+05:30,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2022-03-16 00:00:00+05:30,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2022-03-17 00:00:00+05:30,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2022-03-21 00:00:00+05:30,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2022-03-22 00:00:00+05:30,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2022-03-23 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,37500.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2022-03-24 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2022-03-25 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2022-03-28 00:00:00+05:30,10.407999992370604,10.407999992370604,10.399999618530272,10.399999618530272,75000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2022-03-29 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2022-03-30 00:00:00+05:30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,75000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2022-03-31 00:00:00+05:30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2022-04-01 00:00:00+05:30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2022-04-04 00:00:00+05:30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2022-04-05 00:00:00+05:30,9.600000381469728,10.31999969482422,9.423999786376951,9.423999786376951,187500.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2022-04-06 00:00:00+05:30,8.960000038146973,9.81999969482422,8.956000328063965,9.196000099182127,600000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2022-04-07 00:00:00+05:30,8.739999771118164,9.399999618530272,8.739999771118164,9.399999618530272,150000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2022-04-08 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,37500.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2022-04-11 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2022-04-12 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2022-04-13 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2022-04-18 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2022-04-19 00:00:00+05:30,9.236000061035156,9.84000015258789,9.236000061035156,9.84000015258789,412500.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2022-04-20 00:00:00+05:30,9.4399995803833,10.0,9.4399995803833,9.947999954223633,487500.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2022-04-21 00:00:00+05:30,9.991999626159668,10.0,9.991999626159668,10.0,487500.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2022-04-22 00:00:00+05:30,9.68000030517578,9.68000030517578,9.5,9.5,262500.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2022-04-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.027999877929688,9.027999877929688,75000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2022-04-26 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,262500.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2022-04-27 00:00:00+05:30,8.640000343322754,8.640000343322754,8.152000427246094,8.152000427246094,187500.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2022-04-28 00:00:00+05:30,7.748000144958496,7.748000144958496,7.748000144958496,7.748000144958496,187500.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2022-04-29 00:00:00+05:30,7.363999843597412,7.363999843597412,7.363999843597412,7.363999843597412,37500.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2022-05-02 00:00:00+05:30,6.995999813079834,6.995999813079834,6.995999813079834,6.995999813079834,37500.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2022-05-04 00:00:00+05:30,6.995999813079834,6.995999813079834,6.995999813079834,6.995999813079834,0.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2022-05-05 00:00:00+05:30,6.995999813079834,6.995999813079834,6.995999813079834,6.995999813079834,0.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2022-05-06 00:00:00+05:30,6.995999813079834,6.995999813079834,6.995999813079834,6.995999813079834,0.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2022-05-09 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,37500.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2022-05-10 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2022-05-11 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2022-05-12 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2022-05-13 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2022-05-16 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2022-05-17 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2022-05-18 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2022-05-19 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2022-05-20 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2022-05-23 00:00:00+05:30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2022-05-24 00:00:00+05:30,6.315999984741211,6.315999984741211,6.315999984741211,6.315999984741211,37500.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2022-05-25 00:00:00+05:30,6.004000186920166,6.627999782562256,6.004000186920166,6.627999782562256,3862500.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2022-05-26 00:00:00+05:30,6.955999851226807,6.955999851226807,6.955999851226807,6.955999851226807,75000.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2022-05-27 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,37500.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2022-05-30 00:00:00+05:30,7.664000034332275,7.664000034332275,7.239999771118164,7.664000034332275,1637500.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2022-05-31 00:00:00+05:30,7.915999889373779,8.039999961853027,7.331999778747559,7.972000122070312,112500.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2022-06-01 00:00:00+05:30,8.315999984741211,8.368000030517578,8.315999984741211,8.368000030517578,75000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2022-06-02 00:00:00+05:30,8.744000434875488,8.784000396728516,8.399999618530273,8.784000396728516,87500.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2022-06-03 00:00:00+05:30,9.152000427246094,9.152000427246094,9.116000175476074,9.13599967956543,125000.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2022-06-06 00:00:00+05:30,9.19200038909912,9.5,8.739999771118164,9.5,1887500.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2022-06-07 00:00:00+05:30,9.36400032043457,9.36400032043457,9.359999656677246,9.359999656677246,37500.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2022-06-08 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,12500.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2022-06-09 00:00:00+05:30,9.47599983215332,9.5,9.47599983215332,9.5,25000.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2022-06-10 00:00:00+05:30,9.576000213623049,9.576000213623049,9.027999877929688,9.027999877929688,87500.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2022-06-13 00:00:00+05:30,8.579999923706055,9.47599983215332,8.579999923706055,9.47599983215332,225000.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2022-06-14 00:00:00+05:30,9.920000076293944,9.947999954223633,9.84000015258789,9.892000198364258,62500.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2022-06-15 00:00:00+05:30,9.619999885559082,10.383999824523926,9.619999885559082,10.383999824523926,37500.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2022-06-16 00:00:00+05:30,10.31999969482422,10.720000267028809,9.868000030517578,10.720000267028809,75000.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2022-06-17 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2022-06-20 00:00:00+05:30,10.184000015258787,10.184000015258787,10.184000015258787,10.184000015258787,37500.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2022-06-21 00:00:00+05:30,10.184000015258787,10.184000015258787,10.184000015258787,10.184000015258787,0.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2022-06-22 00:00:00+05:30,9.675999641418455,9.675999641418455,9.675999641418455,9.675999641418455,12500.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2022-06-23 00:00:00+05:30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,25000.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2022-06-24 00:00:00+05:30,10.071999549865724,10.15999984741211,9.600000381469728,9.760000228881836,62500.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2022-06-27 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2022-06-28 00:00:00+05:30,9.84000015258789,10.15999984741211,9.800000190734863,9.800000190734863,350000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2022-06-29 00:00:00+05:30,9.600000381469728,9.760000228881836,9.31999969482422,9.539999961853027,187500.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2022-06-30 00:00:00+05:30,9.595999717712402,9.755999565124512,9.359999656677246,9.755999565124512,100000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2022-07-01 00:00:00+05:30,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2022-07-04 00:00:00+05:30,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2022-07-05 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,50000.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2022-07-06 00:00:00+05:30,9.5,10.149999618530272,9.5,10.149999618530272,125000.0,0.0,1.25,0.0,
685,685.0,685.0,685.0,685.0,685.0,2022-07-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12500.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2022-07-08 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2022-07-11 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,12500.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2022-07-12 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12500.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2022-07-13 00:00:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,75000.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2022-07-14 00:00:00+05:30,9.75,10.300000190734863,9.75,10.300000190734863,25000.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2022-07-15 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2022-07-18 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2022-07-19 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2022-07-20 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,12500.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2022-07-21 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2022-07-22 00:00:00+05:30,9.925000190734863,9.925000190734863,9.75,9.75,25000.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2022-07-25 00:00:00+05:30,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2022-07-26 00:00:00+05:30,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2022-07-27 00:00:00+05:30,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2022-07-28 00:00:00+05:30,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2022-07-29 00:00:00+05:30,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2022-08-01 00:00:00+05:30,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2022-08-02 00:00:00+05:30,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2022-08-03 00:00:00+05:30,9.600000381469728,10.100000381469728,9.524999618530272,10.100000381469728,62500.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2022-08-04 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2022-08-05 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2022-08-08 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2022-08-10 00:00:00+05:30,10.399999618530272,10.604999542236328,10.399999618530272,10.604999542236328,225000.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2022-08-11 00:00:00+05:30,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,212500.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2022-08-12 00:00:00+05:30,11.6899995803833,11.6899995803833,11.100000381469728,11.6899995803833,212500.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2022-08-16 00:00:00+05:30,11.649999618530272,12.270000457763672,11.649999618530272,12.270000457763672,250000.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2022-08-17 00:00:00+05:30,12.199999809265137,12.880000114440918,12.199999809265137,12.880000114440918,550000.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2022-08-18 00:00:00+05:30,13.520000457763672,13.520000457763672,12.239999771118164,13.024999618530272,2425000.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2022-08-19 00:00:00+05:30,12.899999618530272,13.675000190734863,12.899999618530272,13.675000190734863,500000.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2022-08-22 00:00:00+05:30,13.8100004196167,14.149999618530272,13.800000190734863,14.079999923706056,75000.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2022-08-23 00:00:00+05:30,14.0,14.0,13.390000343322754,13.390000343322754,100000.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2022-08-24 00:00:00+05:30,12.725000381469728,13.300000190734863,12.725000381469728,13.300000190734863,150000.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2022-08-25 00:00:00+05:30,13.050000190734863,13.100000381469728,13.050000190734863,13.074999809265137,25000.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2022-08-26 00:00:00+05:30,13.149999618530272,13.725000381469728,13.149999618530272,13.725000381469728,250000.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2022-08-29 00:00:00+05:30,14.199999809265137,14.40999984741211,14.199999809265137,14.40999984741211,550000.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2022-08-30 00:00:00+05:30,15.130000114440918,15.130000114440918,15.100000381469728,15.130000114440918,137500.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2022-09-01 00:00:00+05:30,15.885000228881836,15.885000228881836,15.199999809265137,15.885000228881836,962500.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2022-09-02 00:00:00+05:30,16.674999237060547,16.674999237060547,16.30500030517578,16.674999237060547,162500.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2022-09-05 00:00:00+05:30,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,137500.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2022-09-06 00:00:00+05:30,18.3799991607666,18.3799991607666,18.375,18.3799991607666,487500.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2022-09-07 00:00:00+05:30,19.295000076293945,19.295000076293945,18.200000762939453,19.295000076293945,625000.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2022-09-08 00:00:00+05:30,18.5,20.2549991607666,18.334999084472656,20.2549991607666,962500.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2022-09-09 00:00:00+05:30,21.135000228881836,21.26499938964844,20.010000228881836,21.26499938964844,625000.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2022-09-12 00:00:00+05:30,22.13999938964844,22.325000762939453,20.229999542236328,21.90999984741211,412500.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2022-09-13 00:00:00+05:30,22.940000534057617,23.0049991607666,22.5,23.0049991607666,1237500.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2022-09-14 00:00:00+05:30,23.524999618530273,24.155000686645508,22.299999237060547,23.969999313354492,837500.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2022-09-15 00:00:00+05:30,24.9950008392334,25.165000915527344,24.450000762939453,25.165000915527344,10437500.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2022-09-16 00:00:00+05:30,26.399999618530273,26.420000076293945,26.200000762939453,26.420000076293945,737500.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2022-09-19 00:00:00+05:30,25.100000381469727,27.739999771118164,25.100000381469727,27.739999771118164,175000.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2022-09-20 00:00:00+05:30,29.125,29.125,29.125,29.125,62500.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2022-09-21 00:00:00+05:30,30.579999923706055,30.579999923706055,29.704999923706055,30.55500030517578,537500.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2022-09-22 00:00:00+05:30,31.200000762939453,32.08000183105469,30.135000228881836,32.08000183105469,587500.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2022-09-23 00:00:00+05:30,32.900001525878906,33.68000030517578,32.900001525878906,33.68000030517578,3412500.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2022-09-26 00:00:00+05:30,33.0099983215332,35.36000061035156,33.0,35.36000061035156,1887500.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2022-09-27 00:00:00+05:30,36.0099983215332,37.125,36.0099983215332,37.125,562500.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2022-09-28 00:00:00+05:30,38.0,38.97999954223633,37.79999923706055,38.97999954223633,2350000.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2022-09-29 00:00:00+05:30,40.0,40.92499923706055,40.0,40.92499923706055,200000.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2022-09-30 00:00:00+05:30,41.060001373291016,42.970001220703125,39.5,42.970001220703125,750000.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2022-10-03 00:00:00+05:30,44.849998474121094,44.849998474121094,40.834999084472656,42.845001220703125,350000.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2022-10-04 00:00:00+05:30,41.709999084472656,43.400001525878906,40.70500183105469,40.70500183105469,425000.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2022-10-06 00:00:00+05:30,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37500.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2022-10-07 00:00:00+05:30,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2022-10-10 00:00:00+05:30,36.7400016784668,40.599998474121094,36.7400016784668,40.599998474121094,875000.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2022-10-11 00:00:00+05:30,42.45000076293945,42.630001068115234,42.39500045776367,42.630001068115234,87500.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2022-10-12 00:00:00+05:30,43.5,44.20000076293945,42.5,42.935001373291016,62500.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2022-10-13 00:00:00+05:30,42.0,42.9900016784668,42.0,42.9900016784668,25000.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2022-10-14 00:00:00+05:30,42.5,42.790000915527344,40.845001220703125,41.41999816894531,187500.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2022-10-17 00:00:00+05:30,41.0,42.70000076293945,41.0,42.5,4050000.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2022-10-18 00:00:00+05:30,42.29999923706055,42.5,42.29999923706055,42.5,50000.0,0.0,0.0,0.0,
