,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
944,944.0,944.0,944.0,944.0,944.0,2011-09-22 00:00:00+05:30,15.75,15.75,15.0,15.75,1767,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2011-09-23 00:00:00+05:30,15.199999809265137,15.75,15.100000381469728,15.600000381469728,1381,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2011-09-26 00:00:00+05:30,15.100000381469728,15.100000381469728,14.5,14.550000190734863,9176,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2011-09-27 00:00:00+05:30,15.149999618530272,15.149999618530272,14.300000190734863,14.550000190734863,1021,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2011-09-28 00:00:00+05:30,14.899999618530272,14.899999618530272,13.25,13.649999618530272,4619,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2011-09-29 00:00:00+05:30,14.0,14.0,13.899999618530272,13.949999809265137,1052,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2011-09-30 00:00:00+05:30,13.600000381469728,14.399999618530272,13.600000381469728,14.0,938,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2011-10-03 00:00:00+05:30,14.649999618530272,14.649999618530272,13.149999618530272,14.100000381469728,968,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2011-10-04 00:00:00+05:30,13.850000381469728,14.5,13.600000381469728,13.600000381469728,687,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2011-10-05 00:00:00+05:30,13.550000190734863,14.350000381469728,13.550000190734863,13.800000190734863,189,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2011-10-07 00:00:00+05:30,13.600000381469728,14.350000381469728,13.600000381469728,14.350000381469728,47,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2011-10-10 00:00:00+05:30,13.600000381469728,13.899999618530272,13.149999618530272,13.550000190734863,1048,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2011-10-11 00:00:00+05:30,14.100000381469728,14.199999809265137,13.649999618530272,14.149999618530272,656,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2011-10-12 00:00:00+05:30,13.649999618530272,14.0,13.149999618530272,13.399999618530272,2875,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2011-10-13 00:00:00+05:30,13.350000381469728,13.75,13.350000381469728,13.75,454,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2011-10-14 00:00:00+05:30,13.199999809265137,14.25,13.199999809265137,14.050000190734863,771,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2011-10-17 00:00:00+05:30,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,106,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2011-10-18 00:00:00+05:30,13.899999618530272,13.899999618530272,13.649999618530272,13.649999618530272,603,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2011-10-19 00:00:00+05:30,13.899999618530272,13.899999618530272,13.300000190734863,13.5,1171,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2011-10-20 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2011-10-21 00:00:00+05:30,13.899999618530272,13.899999618530272,13.399999618530272,13.449999809265137,1120,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2011-10-24 00:00:00+05:30,13.199999809265137,13.850000381469728,13.199999809265137,13.649999618530272,835,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2011-10-25 00:00:00+05:30,13.5,13.649999618530272,13.25,13.300000190734863,460,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2011-10-28 00:00:00+05:30,13.5,13.5,13.300000190734863,13.5,3530,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2011-10-31 00:00:00+05:30,13.899999618530272,13.899999618530272,13.550000190734863,13.550000190734863,946,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2011-11-01 00:00:00+05:30,13.5,13.899999618530272,13.5,13.5,721,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2011-11-02 00:00:00+05:30,13.699999809265137,14.699999809265137,13.399999618530272,14.100000381469728,2683,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2011-11-03 00:00:00+05:30,14.149999618530272,14.399999618530272,14.149999618530272,14.399999618530272,895,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2011-11-04 00:00:00+05:30,14.899999618530272,14.899999618530272,14.199999809265137,14.649999618530272,1438,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2011-11-08 00:00:00+05:30,14.300000190734863,14.649999618530272,14.25,14.600000381469728,160,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2011-11-09 00:00:00+05:30,14.100000381469728,14.600000381469728,14.100000381469728,14.550000190734863,459,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2011-11-11 00:00:00+05:30,13.949999809265137,14.5,13.949999809265137,14.399999618530272,1710,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2011-11-14 00:00:00+05:30,13.899999618530272,14.600000381469728,13.899999618530272,14.050000190734863,2079,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2011-11-15 00:00:00+05:30,13.550000190734863,13.850000381469728,12.600000381469728,13.050000190734863,2038,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2011-11-16 00:00:00+05:30,12.649999618530272,13.399999618530272,12.649999618530272,13.050000190734863,3329,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2011-11-17 00:00:00+05:30,12.75,13.5,12.75,13.25,6553,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2011-11-18 00:00:00+05:30,12.699999809265137,12.75,12.699999809265137,12.75,351,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2011-11-21 00:00:00+05:30,12.75,13.449999809265137,12.5,13.0,2676,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2011-11-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2011-11-23 00:00:00+05:30,12.75,13.350000381469728,12.25,12.699999809265137,1643,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2011-11-24 00:00:00+05:30,13.0,13.0,12.449999809265137,13.0,5685,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2011-11-25 00:00:00+05:30,12.199999809265137,13.399999618530272,12.199999809265137,12.550000190734863,4751,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2011-11-28 00:00:00+05:30,12.350000381469728,13.0,12.25,13.0,2072,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2011-11-29 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.949999809265137,302,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2011-11-30 00:00:00+05:30,13.0,13.0,12.399999618530272,12.899999618530272,2102,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2011-12-01 00:00:00+05:30,13.0,13.300000190734863,12.600000381469728,12.949999809265137,3911,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2011-12-02 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2011-12-05 00:00:00+05:30,13.0,13.75,12.899999618530272,13.0,602,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2011-12-07 00:00:00+05:30,13.0,13.0,13.0,13.0,218,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2011-12-08 00:00:00+05:30,13.0,13.0,12.600000381469728,13.0,1143,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2011-12-09 00:00:00+05:30,12.899999618530272,13.0,12.649999618530272,13.0,6739,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2011-12-12 00:00:00+05:30,12.699999809265137,12.899999618530272,12.699999809265137,12.699999809265137,5164,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2011-12-13 00:00:00+05:30,12.550000190734863,13.050000190734863,12.550000190734863,12.649999618530272,143,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2011-12-14 00:00:00+05:30,12.350000381469728,12.899999618530272,12.350000381469728,12.75,259,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2011-12-15 00:00:00+05:30,12.75,12.75,12.149999618530272,12.699999809265137,505,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2011-12-16 00:00:00+05:30,12.100000381469728,12.75,12.100000381469728,12.449999809265137,3064,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2011-12-19 00:00:00+05:30,12.0,12.699999809265137,12.0,12.399999618530272,6407,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2011-12-20 00:00:00+05:30,12.100000381469728,12.75,12.100000381469728,12.449999809265137,301,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2011-12-21 00:00:00+05:30,12.149999618530272,12.75,12.050000190734863,12.199999809265137,935,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2011-12-22 00:00:00+05:30,11.699999809265137,12.449999809265137,11.649999618530272,11.800000190734863,462,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2011-12-23 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2011-12-26 00:00:00+05:30,12.399999618530272,12.399999618530272,12.100000381469728,12.149999618530272,327,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2011-12-27 00:00:00+05:30,12.75,12.75,12.0,12.0,11570,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2011-12-28 00:00:00+05:30,11.850000381469728,12.399999618530272,11.850000381469728,12.199999809265137,62,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2011-12-29 00:00:00+05:30,12.0,12.0,11.550000190734863,11.600000381469728,42,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2011-12-30 00:00:00+05:30,11.800000190734863,12.199999809265137,11.100000381469728,11.699999809265137,1777,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2012-01-02 00:00:00+05:30,12.0,12.0,11.300000190734863,11.350000381469728,433,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2012-01-03 00:00:00+05:30,11.399999618530272,11.899999618530272,11.399999618530272,11.899999618530272,255,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2012-01-04 00:00:00+05:30,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272,395,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2012-01-05 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2012-01-06 00:00:00+05:30,12.25,12.5,11.699999809265137,12.149999618530272,2339,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2012-01-09 00:00:00+05:30,12.699999809265137,13.25,12.199999809265137,12.449999809265137,2248,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2012-01-10 00:00:00+05:30,12.600000381469728,13.0,12.600000381469728,12.649999618530272,558,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2012-01-11 00:00:00+05:30,12.899999618530272,13.0,12.899999618530272,12.899999618530272,1232,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2012-01-12 00:00:00+05:30,12.899999618530272,13.0,12.699999809265137,12.949999809265137,1189,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2012-01-13 00:00:00+05:30,13.0,13.0,13.0,13.0,8441,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2012-01-16 00:00:00+05:30,12.899999618530272,13.850000381469728,12.5,12.649999618530272,975,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2012-01-17 00:00:00+05:30,13.0,14.899999618530272,12.649999618530272,14.449999809265137,44765,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2012-01-18 00:00:00+05:30,14.5,14.649999618530272,12.600000381469728,13.5,11205,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2012-01-19 00:00:00+05:30,13.350000381469728,13.5,13.149999618530272,13.5,1277,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2012-01-20 00:00:00+05:30,13.050000190734863,13.449999809265137,12.600000381469728,12.949999809265137,4542,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2012-01-23 00:00:00+05:30,12.100000381469728,13.399999618530272,12.100000381469728,12.699999809265137,345,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2012-01-24 00:00:00+05:30,12.649999618530272,13.199999809265137,12.550000190734863,13.199999809265137,582,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2012-01-25 00:00:00+05:30,13.0,13.300000190734863,13.0,13.199999809265137,1646,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2012-01-27 00:00:00+05:30,13.050000190734863,13.399999618530272,12.699999809265137,13.199999809265137,8822,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2012-01-30 00:00:00+05:30,13.100000381469728,13.5,12.5,12.899999618530272,1338,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2012-01-31 00:00:00+05:30,12.699999809265137,13.399999618530272,12.5,13.399999618530272,3395,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2012-02-01 00:00:00+05:30,13.5,13.850000381469728,13.100000381469728,13.300000190734863,5579,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2012-02-02 00:00:00+05:30,13.850000381469728,13.899999618530272,13.149999618530272,13.5,1832,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2012-02-03 00:00:00+05:30,13.0,14.5,12.649999618530272,14.149999618530272,9837,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2012-02-06 00:00:00+05:30,14.399999618530272,15.399999618530272,14.100000381469728,14.449999809265137,17522,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2012-02-07 00:00:00+05:30,14.899999618530272,17.299999237060547,14.0,17.299999237060547,37987,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2012-02-08 00:00:00+05:30,17.0,17.450000762939453,17.0,17.450000762939453,73144,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2012-02-09 00:00:00+05:30,17.899999618530273,18.200000762939453,17.100000381469727,17.299999237060547,6510,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2012-02-10 00:00:00+05:30,17.799999237060547,17.799999237060547,16.5,17.0,2467,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2012-02-13 00:00:00+05:30,17.0,17.100000381469727,16.600000381469727,16.600000381469727,4590,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2012-02-14 00:00:00+05:30,16.399999618530273,17.100000381469727,16.100000381469727,16.549999237060547,5829,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2012-02-15 00:00:00+05:30,16.200000762939453,17.700000762939453,16.200000762939453,17.0,19045,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2012-02-16 00:00:00+05:30,17.399999618530273,17.799999237060547,16.399999618530273,16.899999618530273,2833,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2012-02-17 00:00:00+05:30,17.700000762939453,17.700000762939453,16.149999618530273,16.75,6281,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2012-02-21 00:00:00+05:30,16.5,16.5,15.949999809265137,15.949999809265137,1541,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2012-02-22 00:00:00+05:30,15.550000190734863,16.399999618530273,15.300000190734863,15.550000190734863,2540,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2012-02-23 00:00:00+05:30,15.699999809265137,15.800000190734863,15.100000381469728,15.100000381469728,242,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2012-02-24 00:00:00+05:30,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,652,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2012-02-27 00:00:00+05:30,15.25,15.25,14.0,14.0,1472,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2012-02-28 00:00:00+05:30,14.25,14.25,13.75,14.0,1040,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2012-02-29 00:00:00+05:30,14.0,14.199999809265137,13.75,14.199999809265137,350,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2012-03-01 00:00:00+05:30,13.600000381469728,13.800000190734863,13.600000381469728,13.800000190734863,349,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2012-03-02 00:00:00+05:30,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,601,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2012-03-05 00:00:00+05:30,14.949999809265137,14.949999809265137,14.0,14.399999618530272,2399,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2012-03-06 00:00:00+05:30,14.399999618530272,14.399999618530272,14.0,14.0,585,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2012-03-07 00:00:00+05:30,13.600000381469728,14.399999618530272,13.600000381469728,14.0,602,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2012-03-09 00:00:00+05:30,14.300000190734863,14.399999618530272,14.0,14.199999809265137,175,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2012-03-12 00:00:00+05:30,13.649999618530272,14.350000381469728,13.649999618530272,14.25,1091,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2012-03-13 00:00:00+05:30,13.949999809265137,14.850000381469728,13.600000381469728,13.699999809265137,3680,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2012-03-14 00:00:00+05:30,13.25,13.649999618530272,13.25,13.649999618530272,400,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2012-03-15 00:00:00+05:30,14.149999618530272,14.149999618530272,13.350000381469728,13.350000381469728,252,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2012-03-16 00:00:00+05:30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,50,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2012-03-19 00:00:00+05:30,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,105,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2012-03-20 00:00:00+05:30,13.0,13.699999809265137,12.5,13.050000190734863,9279,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2012-03-21 00:00:00+05:30,12.75,13.699999809265137,12.75,13.100000381469728,8711,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2012-03-22 00:00:00+05:30,13.600000381469728,13.699999809265137,13.0,13.649999618530272,4026,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2012-03-23 00:00:00+05:30,13.100000381469728,14.199999809265137,13.100000381469728,14.199999809265137,1070,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2012-03-26 00:00:00+05:30,13.550000190734863,13.949999809265137,13.5,13.949999809265137,1351,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2012-03-27 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,100,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2012-03-28 00:00:00+05:30,12.949999809265137,13.5,12.949999809265137,12.949999809265137,12,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2012-03-29 00:00:00+05:30,12.5,12.5,12.350000381469728,12.350000381469728,1992,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2012-03-30 00:00:00+05:30,11.899999618530272,12.800000190734863,11.899999618530272,12.199999809265137,1730,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2012-04-02 00:00:00+05:30,12.5,12.800000190734863,12.5,12.649999618530272,5550,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2012-04-03 00:00:00+05:30,12.899999618530272,12.899999618530272,12.600000381469728,12.600000381469728,1662,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2012-04-04 00:00:00+05:30,12.449999809265137,12.600000381469728,12.449999809265137,12.5,3604,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2012-04-09 00:00:00+05:30,12.399999618530272,13.0,12.399999618530272,12.600000381469728,2405,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2012-04-10 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,106,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2012-04-11 00:00:00+05:30,12.25,13.0,12.25,13.0,2360,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2012-04-12 00:00:00+05:30,13.600000381469728,13.600000381469728,12.5,12.5,193,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2012-04-13 00:00:00+05:30,12.5,12.899999618530272,12.25,12.600000381469728,6182,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2012-04-16 00:00:00+05:30,12.100000381469728,12.899999618530272,12.100000381469728,12.899999618530272,1005,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2012-04-17 00:00:00+05:30,13.0,13.0,12.899999618530272,12.899999618530272,195,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2012-04-18 00:00:00+05:30,12.699999809265137,12.699999809265137,12.350000381469728,12.600000381469728,583,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2012-04-19 00:00:00+05:30,12.300000190734863,13.149999618530272,12.300000190734863,12.5,301,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2012-04-20 00:00:00+05:30,12.949999809265137,13.0,12.300000190734863,12.300000190734863,1485,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2012-04-23 00:00:00+05:30,12.100000381469728,12.649999618530272,12.100000381469728,12.649999618530272,53,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2012-04-24 00:00:00+05:30,12.649999618530272,12.649999618530272,12.100000381469728,12.5,935,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2012-04-25 00:00:00+05:30,12.300000190734863,12.5,12.199999809265137,12.199999809265137,606,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2012-04-26 00:00:00+05:30,12.050000190734863,12.100000381469728,12.050000190734863,12.100000381469728,588,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2012-04-27 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,5,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2012-04-30 00:00:00+05:30,12.0,12.0,12.0,12.0,150,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2012-05-02 00:00:00+05:30,12.050000190734863,12.5,12.050000190734863,12.449999809265137,904,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2012-05-03 00:00:00+05:30,12.0,12.5,12.0,12.5,212,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2012-05-04 00:00:00+05:30,12.0,12.0,12.0,12.0,60,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2012-05-07 00:00:00+05:30,12.0,12.300000190734863,11.600000381469728,11.600000381469728,10824,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2012-05-08 00:00:00+05:30,12.0,12.0,11.699999809265137,11.850000381469728,1184,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2012-05-09 00:00:00+05:30,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,13977,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2012-05-10 00:00:00+05:30,11.0,11.850000381469728,11.0,11.25,340,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2012-05-11 00:00:00+05:30,11.0,11.800000190734863,11.0,11.800000190734863,3956,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2012-05-14 00:00:00+05:30,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,1234,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2012-05-15 00:00:00+05:30,10.949999809265137,11.899999618530272,10.949999809265137,11.699999809265137,2825,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2012-05-16 00:00:00+05:30,11.399999618530272,11.899999618530272,11.399999618530272,11.399999618530272,6889,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2012-05-17 00:00:00+05:30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,510,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2012-05-18 00:00:00+05:30,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,199,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2012-05-21 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,401,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2012-05-22 00:00:00+05:30,11.199999809265137,11.600000381469728,11.199999809265137,11.600000381469728,459,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2012-05-23 00:00:00+05:30,11.050000190734863,11.75,11.050000190734863,11.149999618530272,1210,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2012-05-24 00:00:00+05:30,11.0,11.25,10.800000190734863,11.25,215,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2012-05-25 00:00:00+05:30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,1950,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2012-05-28 00:00:00+05:30,11.5,11.75,11.5,11.75,250,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2012-05-29 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2012-05-30 00:00:00+05:30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,18,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2012-05-31 00:00:00+05:30,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,1002,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2012-06-01 00:00:00+05:30,10.800000190734863,11.0,10.800000190734863,10.949999809265137,115,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2012-06-04 00:00:00+05:30,10.899999618530272,11.050000190734863,10.899999618530272,11.050000190734863,375,0.0,0.0
