,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
311,311.0,311.0,311.0,311.0,311.0,2023-08-22 00:00:00+05:30,50.13735065772507,57.066500589236064,48.50404952057695,55.92813873291016,136000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-08-23 00:00:00+05:30,58.204857157105394,59.78866508023573,55.58168130255934,56.86852264404297,88000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-08-24 00:00:00+05:30,56.42307701078944,57.41295555483838,54.5918032147337,54.64129638671875,12800.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-08-25 00:00:00+05:30,54.69078840903186,54.69078840903186,53.70090988579146,53.94837951660156,8000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-08-28 00:00:00+05:30,51.96862402538809,52.41407012939453,51.96862402538809,52.41407012939453,3200.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-08-29 00:00:00+05:30,52.36457560448888,54.29483571185008,51.47368341948609,52.76052474975586,59200.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-08-30 00:00:00+05:30,55.43319809227659,58.35334053271213,53.948380286233466,56.42307662963867,107200.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-08-31 00:00:00+05:30,57.214980442441174,57.70991972615794,54.59180450439453,54.59180450439453,17600.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-09-01 00:00:00+05:30,54.59180452362951,54.74028404314463,53.6019259558472,54.443321228027344,6400.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-09-04 00:00:00+05:30,54.49281188515809,54.49281188515809,54.24534225463867,54.24534225463867,6400.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-09-05 00:00:00+05:30,52.46356357792,53.00799602964327,50.48380646177208,51.07773208618164,96000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-09-06 00:00:00+05:30,51.473682267311766,52.36457443237305,51.473682267311766,52.36457443237305,9600.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-09-07 00:00:00+05:30,54.83927199060871,54.83927199060871,52.46356201171875,52.46356201171875,11200.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-09-08 00:00:00+05:30,51.8696350656242,52.958499908447266,51.47368215400482,52.958499908447266,4800.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-09-11 00:00:00+05:30,53.94838139630746,53.94838139630746,50.978745723116226,51.22621536254883,9600.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-09-12 00:00:00+05:30,49.74139663696289,51.47368408203125,49.493927001953125,49.493927001953125,27200.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-09-13 00:00:00+05:30,48.702025062096965,48.900001525878906,48.702025062096965,48.900001525878906,4800.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-09-14 00:00:00+05:30,49.04848090371816,49.493927001953125,49.04848090371816,49.493927001953125,3200.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-09-15 00:00:00+05:30,49.49392570261669,50.38481787569854,49.49392570261669,49.69190216064453,8000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-09-18 00:00:00+05:30,49.49392584893845,49.49392584893845,47.51416881498091,48.80101013183594,12800.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-09-20 00:00:00+05:30,54.146355067951504,54.146355067951504,51.77064514160156,51.77064514160156,4800.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-09-21 00:00:00+05:30,48.702025062096965,48.99898786972639,48.702025062096965,48.900001525878906,4800.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-09-22 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1600.0,0.5,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-09-25 00:00:00+05:30,48.54999923706055,48.54999923706055,47.79999923706055,48.25,4800.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-09-26 00:00:00+05:30,48.0,48.0,47.5,48.0,4800.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-09-27 00:00:00+05:30,47.099998474121094,49.0,47.099998474121094,49.0,8000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-09-28 00:00:00+05:30,48.0,48.20000076293945,47.0,47.20000076293945,14400.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-09-29 00:00:00+05:30,47.5,47.5,47.20000076293945,47.20000076293945,4800.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-10-03 00:00:00+05:30,45.5,45.95000076293945,44.0,44.79999923706055,40000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-10-04 00:00:00+05:30,45.75,46.0,44.29999923706055,46.0,6400.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-10-05 00:00:00+05:30,46.0,46.0,45.0,45.0,6400.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-10-06 00:00:00+05:30,45.0,47.79999923706055,45.0,46.5,14400.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-10-09 00:00:00+05:30,45.150001525878906,46.45000076293945,45.099998474121094,46.45000076293945,11200.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-10-10 00:00:00+05:30,47.0,47.0,45.54999923706055,46.099998474121094,41600.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-10-11 00:00:00+05:30,46.099998474121094,48.20000076293945,46.099998474121094,46.849998474121094,6400.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-10-12 00:00:00+05:30,46.5,48.5,46.5,48.5,11200.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-10-13 00:00:00+05:30,50.5,50.5,47.0,49.0,17600.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-10-16 00:00:00+05:30,52.0,52.0,49.0,49.0,4800.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-10-17 00:00:00+05:30,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-10-18 00:00:00+05:30,46.04999923706055,47.0,46.0,46.79999923706055,9600.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-10-19 00:00:00+05:30,48.95000076293945,48.95000076293945,47.0,48.0,9600.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-10-20 00:00:00+05:30,47.900001525878906,47.900001525878906,46.0,46.900001525878906,11200.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-10-23 00:00:00+05:30,46.099998474121094,46.099998474121094,43.04999923706055,44.099998474121094,28800.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-10-25 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1600.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-10-26 00:00:00+05:30,43.599998474121094,45.04999923706055,43.5,45.04999923706055,6400.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-10-27 00:00:00+05:30,45.900001525878906,46.0,43.5,45.0,12800.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-10-30 00:00:00+05:30,43.349998474121094,45.95000076293945,43.349998474121094,44.29999923706055,14400.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-10-31 00:00:00+05:30,46.0,46.0,46.0,46.0,6400.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-11-01 00:00:00+05:30,46.0,46.0,46.0,46.0,3200.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-11-02 00:00:00+05:30,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-11-03 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1600.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-11-06 00:00:00+05:30,48.0,48.54999923706055,48.0,48.5,8000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-11-07 00:00:00+05:30,48.5,48.5,45.5,47.79999923706055,9600.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-11-08 00:00:00+05:30,48.0,48.0,46.04999923706055,46.04999923706055,3200.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-11-09 00:00:00+05:30,48.400001525878906,49.0,46.54999923706055,46.54999923706055,9600.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-11-10 00:00:00+05:30,47.79999923706055,47.849998474121094,47.0,47.0,4800.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-11-13 00:00:00+05:30,45.04999923706055,47.79999923706055,45.04999923706055,47.79999923706055,12800.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-11-15 00:00:00+05:30,47.79999923706055,48.349998474121094,45.79999923706055,47.0,17600.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-11-16 00:00:00+05:30,45.79999923706055,45.79999923706055,45.150001525878906,45.150001525878906,3200.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-11-17 00:00:00+05:30,47.349998474121094,47.900001525878906,47.349998474121094,47.900001525878906,4800.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-11-20 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-11-21 00:00:00+05:30,47.5,47.5,46.099998474121094,46.099998474121094,8000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-11-22 00:00:00+05:30,48.0,48.0,47.25,47.25,4800.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-11-23 00:00:00+05:30,46.0,46.0,44.099998474121094,45.54999923706055,8000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-11-24 00:00:00+05:30,46.099998474121094,46.5,46.0,46.5,4800.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-11-28 00:00:00+05:30,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-11-29 00:00:00+05:30,47.95000076293945,47.95000076293945,47.5,47.5,3200.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-11-30 00:00:00+05:30,44.599998474121094,48.849998474121094,44.25,48.0,14400.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-12-01 00:00:00+05:30,47.75,47.75,47.70000076293945,47.75,6400.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-12-04 00:00:00+05:30,46.79999923706055,47.45000076293945,45.849998474121094,46.20000076293945,19200.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-12-05 00:00:00+05:30,46.20000076293945,46.20000076293945,45.0,45.0,9600.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-12-06 00:00:00+05:30,44.900001525878906,45.900001525878906,44.900001525878906,45.900001525878906,32000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-12-07 00:00:00+05:30,45.0,45.0,43.900001525878906,45.0,19200.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-12-08 00:00:00+05:30,44.54999923706055,44.54999923706055,44.5,44.5,3200.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-12-11 00:00:00+05:30,44.5,45.150001525878906,44.5,45.150001525878906,4800.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-12-12 00:00:00+05:30,44.0,44.0,44.0,44.0,1600.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-12-13 00:00:00+05:30,44.0,44.0,44.0,44.0,1600.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-12-14 00:00:00+05:30,41.79999923706055,44.0,40.54999923706055,44.0,33600.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-12-15 00:00:00+05:30,44.0,44.0,42.349998474121094,42.349998474121094,3200.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-12-18 00:00:00+05:30,42.70000076293945,43.20000076293945,42.70000076293945,43.20000076293945,6400.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-12-19 00:00:00+05:30,43.04999923706055,46.0,43.04999923706055,46.0,17600.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-12-20 00:00:00+05:30,46.95000076293945,46.95000076293945,42.5,43.45000076293945,19200.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-12-21 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1600.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-12-22 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-12-26 00:00:00+05:30,44.0,44.0,42.349998474121094,42.599998474121094,6400.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-12-27 00:00:00+05:30,42.79999923706055,43.0,41.650001525878906,41.900001525878906,24000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-12-28 00:00:00+05:30,42.29999923706055,42.599998474121094,42.29999923706055,42.599998474121094,24000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-12-29 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-01-01 00:00:00+05:30,44.349998474121094,44.349998474121094,41.25,42.5,8000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-01-02 00:00:00+05:30,41.54999923706055,42.0,41.5,42.0,14400.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-01-03 00:00:00+05:30,41.0,43.79999923706055,41.0,43.79999923706055,28800.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-01-04 00:00:00+05:30,42.0,42.95000076293945,42.0,42.0,6400.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-01-05 00:00:00+05:30,42.0,45.0,42.0,44.79999923706055,43200.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-01-08 00:00:00+05:30,45.0,45.0,42.75,42.849998474121094,8000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-01-09 00:00:00+05:30,42.20000076293945,42.95000076293945,41.5,41.900001525878906,35200.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-01-10 00:00:00+05:30,42.0,44.20000076293945,42.0,44.099998474121094,24000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-01-11 00:00:00+05:30,44.849998474121094,45.0,43.150001525878906,43.150001525878906,14400.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-01-12 00:00:00+05:30,44.45000076293945,44.45000076293945,43.04999923706055,43.95000076293945,9600.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-01-15 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-01-16 00:00:00+05:30,45.0,45.0,42.0,42.0,12800.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-01-17 00:00:00+05:30,41.599998474121094,42.5,41.599998474121094,41.79999923706055,14400.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-01-18 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1600.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-01-19 00:00:00+05:30,42.5,42.5,42.5,42.5,3200.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-01-23 00:00:00+05:30,41.5,42.900001525878906,41.0,41.25,36800.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-01-24 00:00:00+05:30,41.29999923706055,42.0,41.04999923706055,41.54999923706055,20800.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-01-25 00:00:00+05:30,41.0,47.5,41.0,46.70000076293945,214400.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-01-29 00:00:00+05:30,49.75,49.75,46.75,48.95000076293945,113600.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-01-30 00:00:00+05:30,49.75,54.0,48.04999923706055,51.150001525878906,212800.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-01-31 00:00:00+05:30,52.70000076293945,52.70000076293945,50.29999923706055,50.95000076293945,38400.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-02-01 00:00:00+05:30,52.349998474121094,52.75,50.0,51.75,54400.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-02-02 00:00:00+05:30,52.150001525878906,55.0,50.349998474121094,54.400001525878906,203200.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-02-05 00:00:00+05:30,56.5,59.79999923706055,54.20000076293945,57.70000076293945,292800.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-02-06 00:00:00+05:30,58.0,58.25,56.099998474121094,57.29999923706055,60800.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-02-07 00:00:00+05:30,58.5,60.0,56.75,58.400001525878906,51200.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-02-08 00:00:00+05:30,57.79999923706055,59.5,55.0,58.45000076293945,379200.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-02-09 00:00:00+05:30,61.0,61.0,56.04999923706055,58.75,68800.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-02-12 00:00:00+05:30,57.150001525878906,60.0,56.0,56.400001525878906,76800.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-02-13 00:00:00+05:30,57.900001525878906,59.5,56.150001525878906,59.0,67200.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-02-14 00:00:00+05:30,58.900001525878906,58.900001525878906,56.79999923706055,56.79999923706055,20800.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-02-15 00:00:00+05:30,58.5,58.5,55.599998474121094,55.95000076293945,38400.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-02-16 00:00:00+05:30,56.25,57.650001525878906,55.0,57.20000076293945,59200.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-02-19 00:00:00+05:30,57.79999923706055,63.70000076293945,57.0,60.25,126400.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-02-20 00:00:00+05:30,60.099998474121094,61.150001525878906,59.099998474121094,59.650001525878906,116800.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-02-21 00:00:00+05:30,61.29999923706055,61.29999923706055,58.599998474121094,59.099998474121094,62400.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-02-22 00:00:00+05:30,60.70000076293945,60.70000076293945,56.75,59.04999923706055,51200.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-02-23 00:00:00+05:30,60.45000076293945,60.75,59.29999923706055,60.400001525878906,49600.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-02-26 00:00:00+05:30,61.400001525878906,61.400001525878906,58.349998474121094,59.150001525878906,41600.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-02-27 00:00:00+05:30,59.900001525878906,59.900001525878906,57.900001525878906,57.900001525878906,19200.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-02-28 00:00:00+05:30,58.5,58.900001525878906,57.0,57.5,36800.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-02-29 00:00:00+05:30,61.900001525878906,61.900001525878906,56.5,56.5,28800.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-03-01 00:00:00+05:30,59.849998474121094,59.849998474121094,56.150001525878906,58.04999923706055,65600.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-03-04 00:00:00+05:30,58.79999923706055,61.29999923706055,55.54999923706055,60.20000076293945,128000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-03-05 00:00:00+05:30,60.0,60.0,57.0,58.45000076293945,70400.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-03-06 00:00:00+05:30,59.349998474121094,59.349998474121094,55.70000076293945,59.0,64000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-03-07 00:00:00+05:30,57.5,60.900001525878906,57.150001525878906,60.04999923706055,134400.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-03-11 00:00:00+05:30,58.0,58.0,55.650001525878906,56.400001525878906,28800.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-03-12 00:00:00+05:30,55.650001525878906,57.0,55.20000076293945,55.650001525878906,188800.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-03-13 00:00:00+05:30,56.25,60.75,54.0,59.400001525878906,300800.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-03-14 00:00:00+05:30,59.0,61.5,57.0,59.5,244800.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-03-18 00:00:00+05:30,64.44999694824219,65.94999694824219,62.0,63.150001525878906,142400.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-03-19 00:00:00+05:30,64.3499984741211,64.3499984741211,61.099998474121094,62.04999923706055,48000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-03-20 00:00:00+05:30,63.599998474121094,63.599998474121094,61.349998474121094,62.54999923706055,81600.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-03-21 00:00:00+05:30,61.79999923706055,64.0,61.79999923706055,63.849998474121094,36800.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-03-22 00:00:00+05:30,63.25,63.25,62.5,62.599998474121094,97600.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-03-26 00:00:00+05:30,62.5,62.5,59.400001525878906,61.400001525878906,88000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-03-27 00:00:00+05:30,61.400001525878906,62.29999923706055,60.099998474121094,60.5,86400.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-03-28 00:00:00+05:30,61.0,62.29999923706055,60.5,61.599998474121094,49600.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-04-01 00:00:00+05:30,63.95000076293945,66.3499984741211,60.70000076293945,65.4000015258789,246400.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-04-02 00:00:00+05:30,65.4000015258789,71.4000015258789,65.4000015258789,69.30000305175781,134400.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-04-03 00:00:00+05:30,72.0,72.0,67.0,67.1500015258789,46400.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-04-04 00:00:00+05:30,67.1500015258789,70.0,67.0,68.30000305175781,24000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-04-05 00:00:00+05:30,67.75,72.0,67.75,71.69999694824219,44800.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-04-08 00:00:00+05:30,71.5,71.5,69.3499984741211,69.44999694824219,24000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-04-09 00:00:00+05:30,69.3499984741211,72.0,68.69999694824219,69.5,36800.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-04-10 00:00:00+05:30,69.0,71.5999984741211,69.0,71.19999694824219,62400.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-04-12 00:00:00+05:30,71.44999694824219,71.44999694824219,68.6500015258789,69.30000305175781,22400.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-04-15 00:00:00+05:30,67.5,70.0,65.5,69.5,54400.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-04-16 00:00:00+05:30,69.30000305175781,69.30000305175781,62.0,65.0999984741211,52800.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-04-18 00:00:00+05:30,65.1500015258789,68.19999694824219,65.1500015258789,65.75,35200.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-04-19 00:00:00+05:30,66.75,66.75,62.75,66.75,28800.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-04-22 00:00:00+05:30,60.5,67.3499984741211,60.5,67.1500015258789,14400.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-04-23 00:00:00+05:30,65.75,67.5,65.75,67.5,12800.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-04-24 00:00:00+05:30,63.5,68.4000015258789,63.5,67.6500015258789,11200.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-04-25 00:00:00+05:30,64.75,72.0,64.75,69.80000305175781,107200.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-04-26 00:00:00+05:30,69.80000305175781,77.0,69.0999984741211,74.1500015258789,123200.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-04-29 00:00:00+05:30,77.75,77.75,73.0,74.5,169600.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-04-30 00:00:00+05:30,74.5,76.0,73.75,74.9000015258789,168000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-05-02 00:00:00+05:30,74.9000015258789,76.1500015258789,73.80000305175781,73.94999694824219,54400.0,0.0,0.0,0.0,
