,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-01-11 00:00:00+05:30,380.2999877929687,385.6000061035156,374.5499877929687,379.9500122070313,247286,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-01-12 00:00:00+05:30,381.2000122070313,388.0,379.9500122070313,386.1000061035156,286648,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-01-13 00:00:00+05:30,387.7999877929687,390.8999938964844,382.0,387.3999938964844,269340,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-01-16 00:00:00+05:30,387.3999938964844,391.2000122070313,383.8500061035156,386.8999938964844,228574,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-01-17 00:00:00+05:30,388.7999877929687,397.75,386.7999877929687,390.2999877929687,259876,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-01-18 00:00:00+05:30,391.4500122070313,391.5,385.1000061035156,386.0499877929687,350380,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-01-19 00:00:00+05:30,386.0,398.7999877929687,386.0,393.6000061035156,373952,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-01-20 00:00:00+05:30,395.2999877929687,416.4500122070313,394.0,403.0499877929687,923112,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-01-23 00:00:00+05:30,402.0,402.0,391.5499877929687,393.2999877929687,156073,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-01-24 00:00:00+05:30,394.0,394.8999938964844,386.0,387.8500061035156,144009,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-01-25 00:00:00+05:30,385.6000061035156,396.0,379.6000061035156,391.8500061035156,165899,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-01-27 00:00:00+05:30,394.5,404.3500061035156,390.0499877929687,395.4500122070313,597427,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-01-30 00:00:00+05:30,395.4500122070313,396.6499938964844,384.0,385.6499938964844,154909,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-01-31 00:00:00+05:30,387.0,398.8999938964844,381.5,391.8500061035156,299498,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-02-01 00:00:00+05:30,397.25,399.75,380.3500061035156,383.3999938964844,205893,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-02-02 00:00:00+05:30,383.0,388.0,381.5,384.3999938964844,100501,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-02-03 00:00:00+05:30,386.0,386.0,375.0,379.1000061035156,191854,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-02-06 00:00:00+05:30,376.7999877929687,377.8500061035156,367.0499877929687,369.5499877929687,392226,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-02-07 00:00:00+05:30,369.9500122070313,375.0,363.2999877929687,371.3500061035156,157597,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-02-08 00:00:00+05:30,372.9500122070313,374.4500122070313,367.1000061035156,371.9500122070313,106309,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-02-09 00:00:00+05:30,373.4500122070313,398.7000122070313,369.5499877929687,394.6499938964844,1157486,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-02-10 00:00:00+05:30,396.0,424.7000122070313,396.0,420.1499938964844,2003056,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-02-13 00:00:00+05:30,420.0,420.0,400.0,409.6000061035156,795502,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-02-14 00:00:00+05:30,403.0,419.3999938964844,397.1000061035156,405.5,827557,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-02-15 00:00:00+05:30,400.0,404.75,384.5499877929687,386.7000122070313,513943,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-02-16 00:00:00+05:30,384.0,386.1499938964844,365.0,367.8500061035156,1273610,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-02-17 00:00:00+05:30,368.0,381.3999938964844,352.20001220703125,374.6000061035156,1275122,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-02-20 00:00:00+05:30,376.5,380.9500122070313,366.0,368.0499877929687,499978,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-02-21 00:00:00+05:30,368.0,372.0,360.1000061035156,364.6000061035156,406331,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-02-22 00:00:00+05:30,364.0,371.0,360.1000061035156,364.8999938964844,474026,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-02-23 00:00:00+05:30,366.3999938964844,378.0,361.0499877929687,375.8999938964844,560692,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-02-24 00:00:00+05:30,380.0,410.0,378.5499877929687,406.2000122070313,2551971,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-02-27 00:00:00+05:30,400.0,410.0,394.0,407.1000061035156,975506,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-02-28 00:00:00+05:30,407.1000061035156,416.7999877929687,401.1499938964844,404.5499877929687,2183105,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-03-01 00:00:00+05:30,405.9500122070313,414.7000122070313,405.3500061035156,410.1499938964844,1147537,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-03-02 00:00:00+05:30,411.0,414.7000122070313,399.25,402.7999877929687,1069451,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-03-03 00:00:00+05:30,405.8999938964844,417.8999938964844,402.9500122070313,405.1499938964844,671366,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-03-06 00:00:00+05:30,409.0,413.8999938964844,398.0,401.6499938964844,363834,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-03-08 00:00:00+05:30,398.0,404.5,391.5499877929687,400.8999938964844,408176,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-03-09 00:00:00+05:30,402.5,403.4500122070313,396.0499877929687,400.0,235895,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-03-10 00:00:00+05:30,398.0,403.2000122070313,393.7000122070313,402.25,266098,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-03-13 00:00:00+05:30,402.25,402.25,385.7999877929687,390.8500061035156,314225,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-03-14 00:00:00+05:30,391.1000061035156,398.2999877929687,381.0499877929687,391.2000122070313,265236,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-03-15 00:00:00+05:30,394.8500061035156,399.5,388.0,391.8500061035156,174603,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-03-16 00:00:00+05:30,390.0,390.0,376.5499877929687,378.2999877929687,207733,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-03-17 00:00:00+05:30,380.25,385.0,367.2000122070313,373.7999877929687,2034134,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-03-20 00:00:00+05:30,374.0,380.9500122070313,371.1499938964844,374.8500061035156,235708,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-03-21 00:00:00+05:30,375.9500122070313,379.6499938964844,373.0499877929687,375.3999938964844,226336,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-03-22 00:00:00+05:30,376.4500122070313,381.0,370.1000061035156,372.3999938964844,641080,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-03-23 00:00:00+05:30,365.0,388.5,361.0,370.2999877929687,2068898,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-03-24 00:00:00+05:30,351.0,355.0,335.1000061035156,338.54998779296875,35487175,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-03-27 00:00:00+05:30,341.45001220703125,341.45001220703125,325.1499938964844,330.95001220703125,1870966,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-03-28 00:00:00+05:30,333.0,336.79998779296875,315.0,316.29998779296875,1066229,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-03-29 00:00:00+05:30,314.75,329.1499938964844,310.95001220703125,326.25,1330674,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-03-31 00:00:00+05:30,330.0,340.20001220703125,327.0,333.29998779296875,1728075,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-04-03 00:00:00+05:30,333.0,334.95001220703125,328.1000061035156,331.5,369743,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-04-05 00:00:00+05:30,332.5,337.1000061035156,331.95001220703125,333.8999938964844,302284,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-04-06 00:00:00+05:30,335.3999938964844,336.95001220703125,329.3500061035156,335.25,371592,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-04-10 00:00:00+05:30,338.3999938964844,339.70001220703125,334.70001220703125,337.5,278464,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-04-11 00:00:00+05:30,338.8500061035156,340.3999938964844,333.0,334.8999938964844,669276,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-04-12 00:00:00+05:30,336.45001220703125,336.45001220703125,328.95001220703125,330.79998779296875,308605,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-04-13 00:00:00+05:30,336.0,346.6000061035156,330.1000061035156,338.70001220703125,2523301,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-04-17 00:00:00+05:30,337.8999938964844,350.3999938964844,337.29998779296875,347.8999938964844,715929,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-04-18 00:00:00+05:30,349.0,351.8999938964844,344.04998779296875,349.70001220703125,946210,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-04-19 00:00:00+05:30,348.5,354.3500061035156,345.0,352.54998779296875,2037784,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-04-20 00:00:00+05:30,351.29998779296875,364.2999877929687,349.3999938964844,361.3500061035156,1632089,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-04-21 00:00:00+05:30,360.0,368.7000122070313,350.04998779296875,352.25,1041816,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-04-24 00:00:00+05:30,351.8999938964844,356.0,349.8500061035156,354.95001220703125,414881,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-04-25 00:00:00+05:30,356.79998779296875,359.3500061035156,354.5,356.04998779296875,215641,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-04-26 00:00:00+05:30,356.8500061035156,358.1000061035156,352.0,356.95001220703125,169668,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-04-27 00:00:00+05:30,357.6000061035156,359.0,354.0,355.45001220703125,166035,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-04-28 00:00:00+05:30,357.70001220703125,358.5,354.6000061035156,356.45001220703125,216964,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-05-02 00:00:00+05:30,357.8500061035156,362.0,356.0,358.54998779296875,321069,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-05-03 00:00:00+05:30,358.54998779296875,361.6499938964844,355.0,359.20001220703125,172512,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-05-04 00:00:00+05:30,360.9500122070313,362.4500122070313,357.8999938964844,359.54998779296875,152637,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-05-05 00:00:00+05:30,361.0,368.0,358.1000061035156,360.6499938964844,387722,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-05-08 00:00:00+05:30,362.0,365.5,361.0499877929687,363.7999877929687,154604,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-05-09 00:00:00+05:30,365.6499938964844,367.7999877929687,361.25,363.5499877929687,188572,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-05-10 00:00:00+05:30,364.8500061035156,366.2000122070313,359.79998779296875,362.9500122070313,217072,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-05-11 00:00:00+05:30,366.0,379.5,363.5,376.8500061035156,1680941,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-05-12 00:00:00+05:30,378.7999877929687,379.8500061035156,365.0,366.8500061035156,564202,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-05-15 00:00:00+05:30,368.25,368.25,360.0,361.6000061035156,195468,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-05-16 00:00:00+05:30,362.9500122070313,362.9500122070313,355.54998779296875,356.95001220703125,763873,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-05-17 00:00:00+05:30,357.95001220703125,358.04998779296875,347.3500061035156,349.5,373567,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-05-18 00:00:00+05:30,351.6000061035156,356.6499938964844,349.1000061035156,350.0,259609,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-05-19 00:00:00+05:30,350.0,357.6000061035156,350.0,354.6000061035156,187533,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-05-22 00:00:00+05:30,358.8500061035156,366.8999938964844,355.6000061035156,362.0,999879,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-05-23 00:00:00+05:30,363.0,363.0,357.0,359.1499938964844,167840,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-05-24 00:00:00+05:30,358.8500061035156,359.70001220703125,355.20001220703125,356.1499938964844,134872,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-05-25 00:00:00+05:30,356.0,357.8999938964844,353.04998779296875,355.1499938964844,251382,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-05-26 00:00:00+05:30,355.54998779296875,363.8999938964844,355.54998779296875,359.95001220703125,506794,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-05-29 00:00:00+05:30,364.75,364.75,357.5,358.79998779296875,244061,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-05-30 00:00:00+05:30,336.0,344.3999938964844,329.29998779296875,331.6499938964844,1858003,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-05-31 00:00:00+05:30,330.0,334.95001220703125,300.5,304.04998779296875,3795688,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-06-01 00:00:00+05:30,306.1499938964844,314.25,305.75,308.54998779296875,2088362,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-06-02 00:00:00+05:30,314.0,318.20001220703125,311.1499938964844,315.45001220703125,1267681,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-06-05 00:00:00+05:30,318.5,320.45001220703125,315.6000061035156,318.3999938964844,606851,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-06-06 00:00:00+05:30,319.45001220703125,320.95001220703125,314.3999938964844,315.5,416218,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-06-07 00:00:00+05:30,316.8999938964844,321.8500061035156,316.5,318.25,1595320,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-06-08 00:00:00+05:30,320.0,321.0,316.54998779296875,318.5,347822,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-06-09 00:00:00+05:30,319.5,320.1000061035156,315.6000061035156,319.20001220703125,282703,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-06-12 00:00:00+05:30,320.95001220703125,320.95001220703125,317.04998779296875,317.54998779296875,246273,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-06-13 00:00:00+05:30,318.8500061035156,325.5,318.04998779296875,323.75,681698,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-06-14 00:00:00+05:30,325.0,325.0,319.3500061035156,321.8999938964844,361969,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-06-15 00:00:00+05:30,323.8500061035156,324.95001220703125,319.3500061035156,320.0,313528,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-06-16 00:00:00+05:30,321.45001220703125,324.25,320.8500061035156,322.1000061035156,300149,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-06-19 00:00:00+05:30,324.79998779296875,326.54998779296875,322.6000061035156,323.6499938964844,404363,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-06-20 00:00:00+05:30,324.6499938964844,329.75,323.3999938964844,325.8999938964844,626299,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-06-21 00:00:00+05:30,327.04998779296875,329.0,321.1499938964844,323.1499938964844,442358,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-06-22 00:00:00+05:30,323.95001220703125,324.04998779296875,310.0,317.95001220703125,556953,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-06-23 00:00:00+05:30,319.95001220703125,320.8999938964844,314.0,314.70001220703125,691934,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-06-26 00:00:00+05:30,315.04998779296875,319.0,311.8500061035156,313.3500061035156,417962,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-06-27 00:00:00+05:30,315.54998779296875,318.3500061035156,314.1000061035156,315.20001220703125,248011,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-06-28 00:00:00+05:30,317.54998779296875,317.70001220703125,312.54998779296875,312.8500061035156,363643,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-06-30 00:00:00+05:30,313.3999938964844,315.70001220703125,309.20001220703125,310.0,917776,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-07-03 00:00:00+05:30,311.70001220703125,315.5,310.0,310.70001220703125,611760,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-07-04 00:00:00+05:30,312.54998779296875,312.54998779296875,307.5,307.8999938964844,477942,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-07-05 00:00:00+05:30,308.5,312.6000061035156,308.25,310.8500061035156,348640,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-07-06 00:00:00+05:30,311.95001220703125,313.0,309.45001220703125,311.54998779296875,357768,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-07-07 00:00:00+05:30,311.54998779296875,322.79998779296875,310.04998779296875,319.3999938964844,1426729,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-07-10 00:00:00+05:30,322.6000061035156,338.8999938964844,319.04998779296875,321.04998779296875,2177705,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-07-11 00:00:00+05:30,323.95001220703125,325.8999938964844,321.20001220703125,323.1499938964844,441429,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-07-12 00:00:00+05:30,324.70001220703125,324.75,318.0,319.04998779296875,323954,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-07-13 00:00:00+05:30,320.79998779296875,321.8999938964844,313.04998779296875,313.95001220703125,336609,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-07-14 00:00:00+05:30,317.5,319.29998779296875,315.04998779296875,316.70001220703125,256442,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-07-17 00:00:00+05:30,316.75,322.6000061035156,314.8999938964844,315.29998779296875,562208,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-07-18 00:00:00+05:30,317.25,320.29998779296875,315.29998779296875,316.0,342433,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-07-19 00:00:00+05:30,317.79998779296875,320.0,308.8999938964844,309.54998779296875,1014974,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-07-20 00:00:00+05:30,310.0,313.0,308.8500061035156,309.75,555806,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-07-21 00:00:00+05:30,309.6499938964844,311.0,308.0,309.0,326848,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-07-24 00:00:00+05:30,310.8500061035156,310.8500061035156,308.04998779296875,308.8500061035156,281150,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-07-25 00:00:00+05:30,309.25,310.79998779296875,298.5,299.54998779296875,1593756,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-07-26 00:00:00+05:30,300.8500061035156,308.0,300.79998779296875,301.75,950417,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-07-27 00:00:00+05:30,304.95001220703125,306.45001220703125,298.0,298.54998779296875,771628,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-07-28 00:00:00+05:30,303.25,303.25,300.04998779296875,300.79998779296875,321034,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-07-31 00:00:00+05:30,302.95001220703125,303.1000061035156,301.0,302.1499938964844,379503,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-08-01 00:00:00+05:30,303.95001220703125,304.3500061035156,302.0,303.0,351623,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-08-02 00:00:00+05:30,302.0,302.0,282.75,290.0,11680182,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-08-03 00:00:00+05:30,294.8500061035156,298.45001220703125,292.04998779296875,295.0,1511735,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-08-04 00:00:00+05:30,297.0,297.29998779296875,291.25,291.79998779296875,1120024,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-08-07 00:00:00+05:30,293.8500061035156,293.95001220703125,287.5,290.75,771740,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-08-08 00:00:00+05:30,291.95001220703125,294.1000061035156,289.0,289.6000061035156,659471,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-08-09 00:00:00+05:30,292.0,292.0,288.0,288.79998779296875,554502,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-08-10 00:00:00+05:30,290.0,292.5,287.0,288.04998779296875,804132,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-08-11 00:00:00+05:30,294.25,299.5,284.1499938964844,289.25,3930972,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-08-14 00:00:00+05:30,292.3999938964844,302.0,290.5,295.75,2755845,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-08-16 00:00:00+05:30,295.75,298.1499938964844,293.29998779296875,295.95001220703125,964066,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-08-17 00:00:00+05:30,297.3999938964844,298.20001220703125,292.5,293.6000061035156,909713,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-08-18 00:00:00+05:30,294.70001220703125,310.95001220703125,290.54998779296875,306.25,5737994,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-08-21 00:00:00+05:30,309.79998779296875,320.0,309.79998779296875,315.6499938964844,3571550,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-08-22 00:00:00+05:30,318.8999938964844,323.5,311.0,314.1000061035156,2376931,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-08-23 00:00:00+05:30,316.0,318.79998779296875,306.79998779296875,307.79998779296875,1656893,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-08-24 00:00:00+05:30,310.25,311.5,290.0,294.54998779296875,4067966,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-08-25 00:00:00+05:30,295.0,306.5,294.6000061035156,305.04998779296875,2168818,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-08-28 00:00:00+05:30,307.3999938964844,309.1499938964844,300.1000061035156,301.3500061035156,1603039,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-08-29 00:00:00+05:30,302.95001220703125,305.1000061035156,301.04998779296875,302.25,530590,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-08-30 00:00:00+05:30,304.0,305.45001220703125,301.1000061035156,301.8999938964844,647867,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-08-31 00:00:00+05:30,302.79998779296875,306.0,300.6499938964844,301.79998779296875,485845,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-09-01 00:00:00+05:30,301.95001220703125,304.20001220703125,300.54998779296875,303.75,539464,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-09-04 00:00:00+05:30,303.0,306.0,299.1499938964844,299.8500061035156,1177415,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-09-05 00:00:00+05:30,301.95001220703125,301.95001220703125,294.70001220703125,296.1499938964844,1519420,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-09-06 00:00:00+05:30,298.6499938964844,301.3500061035156,296.6000061035156,299.6499938964844,835840,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-09-07 00:00:00+05:30,300.95001220703125,301.8999938964844,298.79998779296875,299.70001220703125,564476,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-09-08 00:00:00+05:30,300.0,315.5,299.0,313.20001220703125,6570919,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-09-11 00:00:00+05:30,316.5,317.75,310.70001220703125,311.8500061035156,2492319,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-09-12 00:00:00+05:30,314.8999938964844,314.95001220703125,297.79998779296875,300.3999938964844,2076509,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-09-13 00:00:00+05:30,302.0,303.0,296.04998779296875,299.8999938964844,1175750,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-09-14 00:00:00+05:30,301.75,305.0,300.6000061035156,302.25,731489,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-09-15 00:00:00+05:30,304.8999938964844,304.95001220703125,301.0,301.6499938964844,690886,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-09-18 00:00:00+05:30,302.0,302.70001220703125,298.1000061035156,298.75,952574,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-09-20 00:00:00+05:30,298.0,300.0,295.5,295.95001220703125,737313,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-09-21 00:00:00+05:30,295.95001220703125,297.45001220703125,292.70001220703125,293.95001220703125,575952,0.0,0.0
