,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-04-24 00:00:00+05:30,119.2245307373641,126.83460592212128,119.2245307373641,125.0466537475586,41803,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-04-25 00:00:00+05:30,125.19802748017386,126.83460147263358,124.7888898349092,125.84447479248048,21581,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-04-26 00:00:00+05:30,126.0162969662026,128.3893347783814,123.97058561273366,127.95155334472656,141646,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-04-27 00:00:00+05:30,130.84419442269038,131.82613867419397,128.3893337939314,130.9178466796875,139106,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-04-28 00:00:00+05:30,130.92608428475415,139.02713363553056,128.07025544179317,135.41029357910156,41428,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-05-02 00:00:00+05:30,153.42894711023305,154.2472340477743,144.01864147565863,146.0357208251953,68156,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2006-05-03 00:00:00+05:30,145.655226929919,147.29180093510453,144.83693992732626,145.4874725341797,43275,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2006-05-04 00:00:00+05:30,137.07136011838668,152.93795394986935,137.07136011838668,147.2222137451172,263231,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2006-05-05 00:00:00+05:30,155.3110216863192,155.3110216863192,142.62755587993237,144.13729858398438,36815,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2006-05-08 00:00:00+05:30,143.28214505484758,146.4734692441518,140.75772954410854,143.37216186523438,13518,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2006-05-09 00:00:00+05:30,140.99923845217106,148.11016252379414,140.99515316059365,148.0324249267578,28940,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2006-05-10 00:00:00+05:30,147.70094031905683,151.79237505583825,145.24606777128815,147.4677276611328,440118,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2006-05-11 00:00:00+05:30,149.09206127955767,149.33755328083578,144.0186808787401,148.86294555664062,81459,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2006-05-12 00:00:00+05:30,145.4097443329466,150.55269105880257,145.0415180845108,146.2403106689453,9028,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2006-05-15 00:00:00+05:30,169.63925860920656,169.63925860920656,139.27259520771256,140.9541778564453,7856,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2006-05-16 00:00:00+05:30,132.97173734011062,149.74663548832402,122.82496859480948,139.93536376953125,26568,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2006-05-17 00:00:00+05:30,143.11851076068362,147.2917797258272,139.11299616712355,140.92550659179688,8390,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2006-05-18 00:00:00+05:30,131.33520475390253,140.73733013526552,122.82500705955292,127.32559204101562,50315,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2006-05-19 00:00:00+05:30,129.28946623918563,132.97175164357745,127.65288064137836,129.67405700683594,21581,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2006-05-22 00:00:00+05:30,122.74321789152997,129.28952830840743,114.64216738360186,121.086181640625,74831,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2006-05-23 00:00:00+05:30,111.28715684059613,130.92607169128476,111.28715684059613,128.1807098388672,676387,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2006-05-24 00:00:00+05:30,134.52654201856774,138.2088402050644,122.74319484520038,126.0695343017578,91021,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-05-25 00:00:00+05:30,120.69743028802488,128.79439125134977,120.69743028802488,123.0459213256836,88218,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-26 00:00:00+05:30,124.54341012758954,138.2906447215016,123.73330533639204,132.62400817871094,14540,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-29 00:00:00+05:30,134.6083712566035,140.74553128939675,132.97179680861913,138.88392639160156,143906,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-30 00:00:00+05:30,141.48194130967758,141.48194130967758,137.06319199707875,139.16209411621094,116803,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-31 00:00:00+05:30,132.56261682301064,144.42778364422176,132.56261682301064,142.91395568847656,24243,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-06-01 00:00:00+05:30,147.21000990352653,147.2918444808299,135.83581135194063,141.232421875,18600,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-02 00:00:00+05:30,134.28103997534689,139.10893986041185,129.28949437116344,137.58692932128906,65643,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-05 00:00:00+05:30,135.83577228847807,135.83577228847807,132.15757188952026,134.28102111816406,22425,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-06 00:00:00+05:30,129.30171784422978,137.0631811526595,127.28873571724476,136.99771118164062,194531,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-07 00:00:00+05:30,128.9253122384576,135.01746115231754,118.815369559863,126.6136474609375,22003,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-08 00:00:00+05:30,123.56149919765612,123.56149919765612,104.7408796162296,113.78704833984376,160865,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-09 00:00:00+05:30,112.92368853733574,121.51570615434096,108.09579035986556,117.1992416381836,71259,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-12 00:00:00+05:30,118.65176824192636,129.2895141917926,118.65176824192636,128.50804138183594,140850,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-13 00:00:00+05:30,121.92490716664524,122.31768033169696,116.6060346311595,118.59038543701172,362278,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-14 00:00:00+05:30,114.68715590577358,122.74319657735936,107.92399847000216,118.52901458740234,58546,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-15 00:00:00+05:30,118.65172977052978,120.69744137825764,113.18965098187353,118.3857879638672,26409,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-16 00:00:00+05:30,122.74315508395958,130.9260359914567,121.9248681637798,125.8403778076172,183778,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-19 00:00:00+05:30,117.02338749325853,130.92610151598203,117.02338749325853,121.73672485351562,18993,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-20 00:00:00+05:30,126.34359872358108,126.34359872358108,121.13929234487937,122.59175872802734,7687,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-21 00:00:00+05:30,122.7431842932023,122.7431842932023,120.29650523434267,121.4093780517578,5250,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-22 00:00:00+05:30,126.67097956339856,126.75281413879982,116.7737835727109,117.70663452148438,20456,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-23 00:00:00+05:30,117.01515770003957,118.65173169504702,114.5602850018278,116.9415054321289,151725,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-26 00:00:00+05:30,122.39948058346889,122.39948058346889,114.56437569715814,115.88999938964844,30346,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-27 00:00:00+05:30,116.1968839829798,118.2426077694872,114.56030963605514,114.67487335205078,254990,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-28 00:00:00+05:30,114.56026747435156,117.75159212920052,114.56026747435156,114.6666488647461,524400,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-29 00:00:00+05:30,113.74196493947902,117.01102668968136,113.74196493947902,115.0512237548828,44343,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-30 00:00:00+05:30,118.47991659909322,119.0608940497563,116.60603254778565,117.82528686523438,409565,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-07-03 00:00:00+05:30,119.79733557355058,121.10659479231062,115.10036461453876,119.34317779541016,262115,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-04 00:00:00+05:30,119.46182754317562,120.28829676404108,115.6035938084734,118.54534149169922,105187,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-05 00:00:00+05:30,116.6060070697132,121.18841420548254,115.78772008118295,120.45604705810548,209634,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-06 00:00:00+05:30,116.65102291186854,120.2801297413195,116.65102291186854,118.67218780517578,255581,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-07 00:00:00+05:30,117.91523875831722,120.68923158793729,115.37854383247748,117.69430541992188,23418,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-10 00:00:00+05:30,116.19684720886302,119.78913905445812,114.56027337988318,118.97903442382812,12150,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-11 00:00:00+05:30,118.65171167176014,120.20645085179407,117.8334248123479,119.2326889038086,386334,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-12 00:00:00+05:30,116.03727983170243,120.28828624192734,116.03727983170243,119.6786651611328,14662,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-13 00:00:00+05:30,120.68926919491405,120.69745148015616,115.78772916384456,117.08470916748048,5343,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-14 00:00:00+05:30,113.09145392858098,119.7932243435384,113.09145392858098,118.97903442382812,222825,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-17 00:00:00+05:30,117.42430393159133,118.2425909889253,116.27870205132372,116.70421600341795,1021,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-18 00:00:00+05:30,115.78771984999864,118.81538755436564,115.48086661955014,117.8498077392578,59971,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-19 00:00:00+05:30,119.13450016459748,120.2760047604361,113.56605258869978,115.3744659423828,14662,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-20 00:00:00+05:30,116.19689529037652,118.6517687553562,114.98173784160736,118.26716613769533,467971,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-21 00:00:00+05:30,116.36050724032212,118.0789156527145,115.46039746674488,116.3359603881836,2850,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-24 00:00:00+05:30,111.07845323457909,120.28828624192734,111.07845323457909,119.6786651611328,335803,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-25 00:00:00+05:30,121.09842017830368,126.7486920595317,118.65174127297908,121.4052734375,101878,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-26 00:00:00+05:30,122.00672498632518,127.82475187690336,122.00672498632518,125.59083557128906,25462,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-27 00:00:00+05:30,123.97062682275894,126.42548828638031,123.97062682275894,124.79299926757812,9693,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-28 00:00:00+05:30,123.97060521804951,124.95254963237184,122.08853923774804,122.91910552978516,4246,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-31 00:00:00+05:30,121.10659866705656,143.20037210191302,119.87916225734742,135.96670532226562,87037,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-08-01 00:00:00+05:30,127.28878162798009,135.7539711646374,127.24377320148936,130.36962890625,13415,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-02 00:00:00+05:30,134.60834571288743,135.99943958254755,131.01606489595943,131.33929443359375,10387,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-03 00:00:00+05:30,133.21730112374254,133.4627814607445,123.64333386656844,127.40745544433594,48309,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-04 00:00:00+05:30,129.1258451696917,129.1258451696917,125.19805501814956,125.46399688720705,14540,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-07 00:00:00+05:30,119.87916690978813,127.5710770703215,119.19590510796812,124.05653381347656,120196,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-08 00:00:00+05:30,125.11620493576388,126.01631478094173,123.1523161400662,124.7561492919922,36009,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-09 00:00:00+05:30,126.01630117289967,126.42545048067112,123.97058975114048,125.2348403930664,17334,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-10 00:00:00+05:30,126.54821142363316,128.06203945961727,125.406694903783,126.99826049804688,8859,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-11 00:00:00+05:30,127.65288003470836,130.0259180198362,125.19801920821394,125.9549331665039,9309,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-14 00:00:00+05:30,126.01636391651029,128.06208806253588,125.19807659924108,126.8101043701172,855271,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-16 00:00:00+05:30,129.50796283552953,132.42795827653214,127.49274791956852,131.14068603515625,65568,0.853333,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-17 00:00:00+05:30,130.7829250473249,131.9303534198042,130.7829250473249,130.8363800048828,22743,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-18 00:00:00+05:30,128.31526839932258,131.6054122358891,128.31526839932258,130.9514923095703,106331,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-21 00:00:00+05:30,135.71809455289738,139.90890110340254,132.92148193826148,135.80857849121094,43321,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-22 00:00:00+05:30,138.67916594437423,139.00817907963773,135.7180477270029,137.3631134033203,122503,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-23 00:00:00+05:30,137.35493700505788,139.83076113095507,134.89556236506942,135.5535888671875,500550,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-24 00:00:00+05:30,137.27267246227055,137.28089720419956,130.94738702766577,133.92906188964844,25921,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-25 00:00:00+05:30,137.28092436457814,137.36317180014072,132.44852864877032,133.0078582763672,99093,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-28 00:00:00+05:30,130.1742386553095,134.4760858079804,127.50922149967924,131.82752990722656,10668,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-29 00:00:00+05:30,134.81330232188984,136.3761211378202,132.4279621499227,133.96609497070312,39965,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-30 00:00:00+05:30,134.89558014744804,134.89558014744804,132.01670793795802,132.0866241455078,59625,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-31 00:00:00+05:30,133.25049948878885,133.25049948878885,131.60543319177745,131.9920196533203,27703,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-09-01 00:00:00+05:30,130.94739305285293,132.8392132144226,130.78288644026247,131.94265747070312,67715,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-09-04 00:00:00+05:30,132.26349905995136,132.26349905995136,130.61843227352043,131.046142578125,58443,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-05 00:00:00+05:30,131.60542339705108,133.25048957162855,130.06727887563426,131.53550720214844,69778,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-06 00:00:00+05:30,131.523125467718,134.07298317052653,131.523125467718,132.42791748046875,1272993,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-07 00:00:00+05:30,134.73106990152166,136.12938224872434,132.43620164584237,133.92086791992188,29718,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-08 00:00:00+05:30,137.77441110465625,139.71559131385953,134.73103315919622,137.92657470703125,41718,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-11 00:00:00+05:30,137.7744452688573,139.0082391762755,136.2198510611077,137.69630432128906,312712,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-12 00:00:00+05:30,133.49722535977952,138.59694157006038,133.49722535977952,138.1774444580078,52228,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-13 00:00:00+05:30,134.11828175233913,139.00823893324207,134.11828175233913,137.53590393066406,20090,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-14 00:00:00+05:30,135.92783871983653,137.03414308538444,135.2122272788558,136.0635528564453,14878,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-15 00:00:00+05:30,135.22458108865447,138.18570046802208,135.22458108865447,136.70925903320312,33965,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-18 00:00:00+05:30,137.36319630454236,137.36319630454236,133.34100182693692,133.55897521972656,22593,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-19 00:00:00+05:30,135.7180772151739,138.18567626579812,133.66173878976693,137.4412841796875,19621,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-20 00:00:00+05:30,139.25498122173153,139.66624186511373,133.34507446874775,133.61239624023438,37650,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-21 00:00:00+05:30,136.1252809591506,136.5406599898828,133.7522714582173,133.9866943359375,112762,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-22 00:00:00+05:30,134.89563584243916,139.83083729651867,134.07310226675924,137.38380432128906,2730712,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-25 00:00:00+05:30,134.6488203492377,139.13163551230278,134.6488203492377,137.81558227539062,2355918,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-26 00:00:00+05:30,140.5052350144187,140.5052350144187,137.03414644438183,137.17808532714844,214087,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-27 00:00:00+05:30,137.36317694256195,139.8307765984605,135.71811050529624,138.55584716796875,436106,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-28 00:00:00+05:30,136.54060202480176,139.58397988752566,136.54060202480176,138.38719177246094,60056,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-29 00:00:00+05:30,137.73328128223363,139.8307434338894,137.53587570987037,138.9136199951172,15478,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-10-03 00:00:00+05:30,139.4195387718472,139.4195387718472,135.80449850480733,136.43785095214844,17428,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-04 00:00:00+05:30,138.0211946320595,138.432467098121,136.04711503442624,137.95950317382812,40078,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-05 00:00:00+05:30,138.7615096801106,139.8307971381791,138.18573045926988,139.60459899902344,42103,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-06 00:00:00+05:30,139.41951427981,142.05162054936918,138.60520581434295,140.6080780029297,495731,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-09 00:00:00+05:30,139.83487759392185,146.82229671791816,136.1745963979584,143.74191284179688,107306,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-10 00:00:00+05:30,146.82232090723747,149.70119317463846,146.5097570945965,149.22824096679688,84768,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-11 00:00:00+05:30,147.64896179303713,149.53667576616138,144.76598324416298,147.1924591064453,7134,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-12 00:00:00+05:30,153.69867029022353,153.69867029022353,148.0560855093766,148.75112915039062,18562,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-13 00:00:00+05:30,151.34624446423126,152.15232814740585,146.49329287842937,149.22000122070312,49678,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-16 00:00:00+05:30,152.99539937305138,155.29438531430907,151.1817084962113,153.80970764160156,147750,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-17 00:00:00+05:30,154.6364063103539,160.34889717084027,154.6364063103539,156.75442504882812,101137,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-18 00:00:00+05:30,156.69273702500402,159.16033686664892,156.28147626795194,157.91419982910156,201600,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-19 00:00:00+05:30,157.18622992601573,159.56746365731803,157.18622992601573,157.8072509765625,269400,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-20 00:00:00+05:30,157.92654393221707,159.4893512929535,157.7620372749583,157.9347686767578,154209,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-23 00:00:00+05:30,166.56319674152743,166.56319674152743,158.00883636222727,159.44004821777344,106640,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-26 00:00:00+05:30,164.42452430804397,164.50677173420843,160.3941062649467,161.6566925048828,1910446,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-27 00:00:00+05:30,164.0132327389174,164.0132327389174,161.21662054616078,162.05560302734375,150206,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-30 00:00:00+05:30,163.67196343323192,163.67196343323192,162.03922791735909,162.45050048828125,139462,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-31 00:00:00+05:30,162.03916997477364,169.44197947268364,162.03916997477364,168.4878387451172,1079409,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-11-01 00:00:00+05:30,168.40559990050662,168.5372075626996,165.24707484008908,166.3204803466797,77934,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-02 00:00:00+05:30,168.4549711342712,169.03073851512582,164.91807234315166,168.51666259765625,501243,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-03 00:00:00+05:30,167.3856975100081,169.85329758857807,165.32935822797714,168.89505004882812,340612,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-06 00:00:00+05:30,171.00483555576872,175.1997613582537,167.924450929172,174.36900329589844,321300,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-07 00:00:00+05:30,176.43355832181405,185.8926968793779,175.6315810236575,179.91287231445312,120225,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-08 00:00:00+05:30,180.21718945388724,185.47729529117288,180.21718945388724,183.7417449951172,690140,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-09 00:00:00+05:30,184.334001765704,185.89270266646585,175.38893887315942,177.68380737304688,25040,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-10 00:00:00+05:30,181.77999570495257,182.59841056888945,177.6673183455622,180.3199920654297,366562,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-13 00:00:00+05:30,182.19124330892143,185.07011490064917,182.19124330892143,185.04544067382812,240121,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-14 00:00:00+05:30,185.89267550242124,187.9490143392464,185.07014232097973,185.48141479492188,42684,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-15 00:00:00+05:30,186.0571597779274,187.53771932658503,180.9574546658845,184.59716796875,58753,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-16 00:00:00+05:30,188.360222954745,188.360222954745,183.4250252309506,185.9995574951172,752915,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-17 00:00:00+05:30,184.98785573259553,184.98785573259553,175.19970643933286,178.6255645751953,704371,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-20 00:00:00+05:30,178.4898970283633,178.4898970283633,172.73216372842344,175.56167602539062,462806,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-21 00:00:00+05:30,176.84483252004335,180.13497764071747,176.0222991814861,178.47344970703125,507637,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-22 00:00:00+05:30,177.66732897927042,180.9615799054489,176.1045218436341,180.9122314453125,1256334,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-23 00:00:00+05:30,181.20422531096608,181.20422531096608,176.8447936905818,177.8688507080078,44531,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-24 00:00:00+05:30,177.667345014218,189.0183155210287,176.8448117721624,177.66323852539062,50559,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-27 00:00:00+05:30,177.58508524714122,178.48986586738016,175.8577596754955,177.28897094726562,78140,0.0,0.0
