,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
157,157.0,157.0,157.0,157.0,157.0,,2024-07-25 00:00:00+05:30,996.0,1002.0,994.0,999.5499877929688,382077,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,,2024-07-26 00:00:00+05:30,1000.0,1004.0,997.0999755859376,999.8499755859376,637382,0.0,0.0
159,159.0,159.0,159.0,159.0,,,2024-07-29 00:00:00+05:30,1002.0,1007.3499755859376,999.0499877929688,1000.5,400954,0.0,0.0
160,160.0,160.0,160.0,160.0,,,2024-07-30 00:00:00+05:30,1004.5,1004.5,998.0,999.0499877929688,434066,0.0,0.0
161,161.0,161.0,161.0,161.0,,,2024-07-31 00:00:00+05:30,1000.0,1004.0,998.9500122070312,999.3499755859376,323172,0.0,0.0
162,162.0,162.0,162.0,162.0,,,2024-08-01 00:00:00+05:30,1001.0,1004.0,994.0,995.4000244140624,578837,0.0,0.0
163,163.0,163.0,163.0,163.0,,,2024-08-02 00:00:00+05:30,993.0,997.2000122070312,990.7999877929688,992.0,355341,0.0,0.0
164,164.0,164.0,164.0,164.0,,,2024-08-05 00:00:00+05:30,981.0,985.5,970.0999755859376,976.2999877929688,1058840,0.0,0.0
165,165.0,165.0,165.0,165.0,,,2024-08-06 00:00:00+05:30,976.25,993.9500122070312,976.0,983.0499877929688,656501,0.0,0.0
166,166.0,166.0,166.0,166.0,,,2024-08-07 00:00:00+05:30,990.0,1001.9500122070312,983.0999755859376,999.1500244140624,564967,0.0,0.0
167,167.0,167.0,167.0,167.0,,,2024-08-08 00:00:00+05:30,1000.0,1004.2999877929688,992.2000122070312,998.7999877929688,445571,0.0,0.0
168,168.0,168.0,168.0,168.0,,,2024-08-09 00:00:00+05:30,1004.7000122070312,1009.9500122070312,987.5,989.6500244140624,391532,0.0,0.0
169,169.0,169.0,169.0,169.0,,,2024-08-12 00:00:00+05:30,985.0,994.9000244140624,980.3499755859376,993.0999755859376,386111,0.0,0.0
170,170.0,170.0,170.0,170.0,,,2024-08-13 00:00:00+05:30,993.0,996.9000244140624,988.0,994.4500122070312,438966,0.0,0.0
171,171.0,171.0,171.0,171.0,,,2024-08-14 00:00:00+05:30,994.0499877929688,996.0,980.0,992.4000244140624,347203,0.0,0.0
172,172.0,172.0,172.0,172.0,,,2024-08-16 00:00:00+05:30,994.9500122070312,1012.0,993.1500244140624,999.0499877929688,1201484,0.0,0.0
173,173.0,173.0,173.0,173.0,,,2024-08-19 00:00:00+05:30,1007.3499755859376,1007.3499755859376,996.0,998.7000122070312,344295,0.0,0.0
174,174.0,174.0,174.0,174.0,,,2024-08-20 00:00:00+05:30,1001.0,1040.0,998.0,1004.4000244140624,3447339,0.0,0.0
175,175.0,175.0,175.0,175.0,,,2024-08-21 00:00:00+05:30,1007.0,1048.75,1000.4500122070312,1025.449951171875,5021319,0.0,0.0
176,176.0,176.0,176.0,176.0,,,2024-08-22 00:00:00+05:30,1036.5,1045.0,1002.4000244140624,1007.2000122070312,3583853,0.0,0.0
177,177.0,177.0,177.0,,,,2024-08-23 00:00:00+05:30,1012.9500122070312,1054.800048828125,1012.9500122070312,1036.949951171875,17489570,0.0,0.0
178,178.0,178.0,178.0,,,,2024-08-26 00:00:00+05:30,1053.0,1064.9000244140625,1040.0,1048.6500244140625,9134874,0.0,0.0
179,179.0,179.0,179.0,,,,2024-08-28 00:00:00+05:30,1107.0,1115.0,1075.050048828125,1078.800048828125,11550850,0.0,0.0
180,180.0,180.0,180.0,,,,2024-08-29 00:00:00+05:30,1080.0,1089.9000244140625,1057.4000244140625,1061.300048828125,4381449,0.0,0.0
181,181.0,181.0,181.0,,,,2024-08-30 00:00:00+05:30,1069.0,1080.0,1054.199951171875,1065.5999755859375,5294901,0.0,0.0
182,182.0,182.0,182.0,,,,2024-09-02 00:00:00+05:30,1075.0,1076.0,1048.0,1050.949951171875,3261188,0.0,0.0
183,183.0,183.0,183.0,,,,2024-09-03 00:00:00+05:30,1057.0,1074.300048828125,1045.550048828125,1068.800048828125,4403973,0.0,0.0
184,184.0,184.0,184.0,,,,2024-09-04 00:00:00+05:30,1058.0,1068.0,1051.5999755859375,1056.199951171875,2328712,0.0,0.0
185,185.0,185.0,185.0,,,,2024-09-05 00:00:00+05:30,1063.0,1088.0,1058.25,1074.9000244140625,4763630,0.0,0.0
186,186.0,186.0,186.0,,,,2024-09-06 00:00:00+05:30,1083.0,1122.9000244140625,1075.050048828125,1112.6500244140625,13365100,0.0,0.0
187,187.0,187.0,187.0,,,,2024-09-09 00:00:00+05:30,1115.0,1115.0,1074.25,1077.550048828125,4375346,0.0,0.0
188,188.0,188.0,188.0,,,,2024-09-10 00:00:00+05:30,1088.9000244140625,1109.699951171875,1085.050048828125,1091.0,3214864,0.0,0.0
189,189.0,189.0,189.0,,,,2024-09-11 00:00:00+05:30,1098.0,1107.800048828125,1073.9000244140625,1077.8499755859375,2809030,0.0,0.0
190,190.0,190.0,190.0,,,,2024-09-12 00:00:00+05:30,1089.9000244140625,1095.0,1079.199951171875,1083.75,1885495,0.0,0.0
191,191.0,191.0,191.0,,,,2024-09-13 00:00:00+05:30,1090.0,1105.9000244140625,1085.300048828125,1089.699951171875,2198936,0.0,0.0
192,192.0,192.0,192.0,,,,2024-09-16 00:00:00+05:30,1106.0,1120.8499755859375,1090.75,1094.6500244140625,3107177,0.0,0.0
193,193.0,193.0,193.0,,,,2024-09-17 00:00:00+05:30,1095.5,1100.449951171875,1077.9000244140625,1080.300048828125,1432399,0.0,0.0
194,194.0,194.0,194.0,,,,2024-09-18 00:00:00+05:30,1082.0,1086.8499755859375,1062.0999755859375,1065.800048828125,1546582,0.0,0.0
195,195.0,195.0,195.0,,,,2024-09-19 00:00:00+05:30,1080.449951171875,1096.949951171875,1051.8499755859375,1060.75,3066974,0.0,0.0
196,196.0,196.0,196.0,,,,2024-09-20 00:00:00+05:30,1069.3499755859375,1136.0,1067.0,1114.699951171875,9382071,0.0,0.0
197,197.0,197.0,197.0,,,,2024-09-23 00:00:00+05:30,1130.0,1130.0,1101.0,1106.699951171875,3099891,0.0,0.0
198,198.0,198.0,198.0,,,,2024-09-24 00:00:00+05:30,1109.699951171875,1113.300048828125,1096.0,1098.5,1205371,0.0,0.0
199,199.0,199.0,199.0,,,,2024-09-25 00:00:00+05:30,1100.800048828125,1111.0,1089.449951171875,1090.5,521663,0.0,0.0
200,200.0,,,,,,2024-09-26 00:00:00+05:30,1090.0,1107.0,1084.0,1094.949951171875,1315081,0.0,0.0
201,201.0,,,,,,2024-09-27 00:00:00+05:30,1099.0,1134.699951171875,1098.699951171875,1121.0,3504368,0.0,0.0
202,,,,,,,2024-09-26 00:00:00+05:30,1090.0,1107.0,1084.0,1094.949951171875,1315081,0.0,0.0
203,,,,,,,2024-09-27 00:00:00+05:30,1099.0,1134.699951171875,1098.699951171875,1121.0,3504368,0.0,0.0
