,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
313,313.0,313.0,313.0,313.0,313.0,313.0,2018-06-26 00:00:00+05:30,7298.8383036132045,7529.560537492902,7247.938886940879,7491.498046875,282,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2018-06-27 00:00:00+05:30,7419.419258966213,7547.542666912142,7343.793785238262,7477.0625,15324,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2018-06-28 00:00:00+05:30,7541.548273472696,7641.449562033732,7347.889528037273,7373.46435546875,1231,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2018-06-29 00:00:00+05:30,7491.598511348629,7519.570875439544,7358.430273135543,7451.9375,380,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2018-07-02 00:00:00+05:30,7627.463915903499,7627.463915903499,7303.08421410482,7371.5166015625,360,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2018-07-03 00:00:00+05:30,7314.872499303124,7444.644178280937,7291.745448080476,7374.11376953125,222,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2018-07-04 00:00:00+05:30,7300.786227158408,7392.695413378793,7273.013863833258,7374.51318359375,380,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2018-07-05 00:00:00+05:30,7300.786238612882,7392.695424977467,7243.84250358265,7296.93994140625,338,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2018-07-06 00:00:00+05:30,7138.946536473374,7492.646876091748,7138.946536473374,7353.18505859375,812,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2018-07-09 00:00:00+05:30,7212.873000763711,7442.645963391918,7212.873000763711,7310.1767578125,914,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2018-07-10 00:00:00+05:30,7218.017954805155,7412.625960348905,7218.017954805155,7323.1640625,510,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2018-07-11 00:00:00+05:30,7323.164352133711,7382.705620871368,7299.887545769488,7360.02783203125,93,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2018-07-12 00:00:00+05:30,7337.600534837552,7392.696002757703,7301.436070082718,7351.38671875,531,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2018-07-13 00:00:00+05:30,7351.486043118063,7472.566599498295,7253.482781864665,7324.5126953125,266,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2018-07-16 00:00:00+05:30,7273.813583977961,7341.746467333338,7058.076533555388,7246.740234375,1795,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2018-07-17 00:00:00+05:30,7251.185834822654,7291.945368578,7199.736667247513,7246.041015625,149,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2018-07-18 00:00:00+05:30,7157.927371598156,7267.769034199679,7102.981662534947,7146.6884765625,440,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2018-07-19 00:00:00+05:30,7117.967226726381,7232.803959770616,7004.379259862274,7079.85498046875,298,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2018-07-20 00:00:00+05:30,6993.190478959614,7752.290548135104,6993.190478959614,7647.5439453125,2328,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2018-07-23 00:00:00+05:30,7599.978242308576,7893.46520491942,7550.514180380462,7736.029296875,766,2.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2018-07-24 00:00:00+05:30,7736.378924491214,8184.003885772194,7621.112576719861,8007.23193359375,1295,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2018-07-25 00:00:00+05:30,8007.231646591121,8091.370705375081,7795.335808160919,7881.17333984375,232,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2018-07-26 00:00:00+05:30,7844.251245615241,7994.192116326381,7716.39394028404,7774.05224609375,924,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2018-07-27 00:00:00+05:30,7744.373719331363,7882.273535236876,7650.441960671085,7717.7431640625,477,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2018-07-30 00:00:00+05:30,7717.792848427383,8194.046942707155,7717.792848427383,8039.55908203125,328,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2018-07-31 00:00:00+05:30,7950.224936477002,8244.061297687755,7950.224936477002,8211.4853515625,560,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2018-08-01 00:00:00+05:30,8311.910964070747,8311.960732597652,8031.26477707087,8120.14990234375,601,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2018-08-02 00:00:00+05:30,8094.169920170515,8341.890358115748,7907.2558962839985,8193.6474609375,347,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2018-08-03 00:00:00+05:30,8365.873089605706,8583.764614360633,8279.435878995439,8512.466796875,886,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2018-08-06 00:00:00+05:30,8094.11888138211,8593.805617894768,8094.11888138211,8347.7841796875,1058,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2018-08-07 00:00:00+05:30,8275.986275933568,8462.850491533614,8227.021855803076,8243.66015625,596,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2018-08-08 00:00:00+05:30,8244.009971778074,8586.860468869065,8229.120399790694,8347.7841796875,798,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2018-08-09 00:00:00+05:30,8393.90218997554,8993.466632116651,8195.04664999874,8744.5478515625,3434,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2018-08-10 00:00:00+05:30,8843.574688862675,8918.170881523121,8353.930440552764,8406.04296875,1112,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2018-08-13 00:00:00+05:30,8297.821926546323,8413.88800474419,8216.131268067958,8306.765625,537,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2018-08-14 00:00:00+05:30,8368.869123321729,8493.828129037653,8274.037640104401,8402.4443359375,337,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2018-08-16 00:00:00+05:30,8429.725181051705,8568.474961439011,8376.763659061171,8413.0380859375,1003,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2018-08-17 00:00:00+05:30,8268.992021389859,8492.82938849455,8268.992021389859,8478.439453125,444,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2018-08-20 00:00:00+05:30,8393.902408828151,8671.700607596513,8393.902408828151,8591.6083984375,856,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2018-08-21 00:00:00+05:30,8594.055604395126,8594.055604395126,8466.448125105904,8503.9208984375,576,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2018-08-23 00:00:00+05:30,8563.7770754299,8593.75529156326,8434.220827698871,8453.20703125,763,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2018-08-24 00:00:00+05:30,8471.943730433977,9091.394016444026,8471.943730433977,8795.009765625,3380,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2018-08-27 00:00:00+05:30,8773.624988423417,9353.203860096031,8703.975401260348,8956.392578125,3082,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2018-08-28 00:00:00+05:30,9043.37992222604,9192.32151660308,8968.484140831899,9044.7783203125,1498,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2018-08-29 00:00:00+05:30,9090.645493330288,10468.394535505577,9065.963230096677,9915.9462890625,16254,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2018-08-30 00:00:00+05:30,10182.60259255283,10412.435624573158,9804.87700079768,10189.3974609375,5961,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2018-08-31 00:00:00+05:30,10333.49181082212,11373.735982088518,9977.750288275683,11082.947265625,16168,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2018-09-03 00:00:00+05:30,10904.077088418986,11270.26121403791,10302.514184530768,10412.0849609375,3389,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2018-09-04 00:00:00+05:30,10442.412673999896,10442.412673999896,9778.694727817654,9816.8671875,3068,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2018-09-05 00:00:00+05:30,9862.834573488715,10372.364786426067,9742.971459666544,9977.9013671875,5016,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2018-09-06 00:00:00+05:30,9977.902327769443,10492.37821595008,9944.426644889983,10375.8125,2080,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2018-09-07 00:00:00+05:30,10572.320291271088,10572.320291271088,10094.367670249476,10404.2421875,945,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2018-09-10 00:00:00+05:30,10404.239747449894,10466.394778905464,10113.651093880297,10185.8486328125,654,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2018-09-11 00:00:00+05:30,10143.280554276476,10342.48542671929,9823.212326040251,9923.240234375,1035,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2018-09-12 00:00:00+05:30,9922.789470260948,9992.73864074617,9732.927436086771,9782.2412109375,1144,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2018-09-14 00:00:00+05:30,9836.901901591476,9992.738859272513,9773.448009835096,9847.044921875,754,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2018-09-17 00:00:00+05:30,9703.9487896007,9910.249080293272,9623.307191142943,9679.1669921875,859,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2018-09-18 00:00:00+05:30,9679.965930079929,10492.375582310233,9679.965930079929,10021.4677734375,4041,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2018-09-19 00:00:00+05:30,9992.740537964984,9993.140637927929,9584.037449962216,9646.341796875,1594,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2018-09-21 00:00:00+05:30,9832.85638115986,9861.835327811654,9294.247683045516,9460.4267578125,2215,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2018-09-24 00:00:00+05:30,9563.052225920856,9564.50136839852,8894.637453769788,9175.234375,1626,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2018-09-25 00:00:00+05:30,9099.088604716828,9104.384561250086,8594.754868983864,8909.2265625,1929,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2018-09-26 00:00:00+05:30,9068.360125622365,9068.360125622365,8783.616856144707,8871.8525390625,476,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2018-09-27 00:00:00+05:30,8914.473399779406,8992.466538684082,8744.646591846249,8771.6767578125,404,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2018-09-28 00:00:00+05:30,8793.611523822832,9268.266691301906,7676.423150682614,8421.5322265625,1783,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2018-10-01 00:00:00+05:30,8393.951523348353,8393.951523348353,7875.2785392525875,8049.65185546875,3321,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2018-10-03 00:00:00+05:30,8069.1872823265985,8244.010463012952,7951.223182326552,8013.77783203125,991,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2018-10-04 00:00:00+05:30,7994.191633389566,8093.119754852763,7844.550358752055,8065.73974609375,828,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2018-10-05 00:00:00+05:30,7953.2218007527,8084.176463854221,7694.360065092271,7812.923828125,896,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2018-10-08 00:00:00+05:30,7520.535726791936,8094.118972497301,7520.535726791936,7706.80029296875,991,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2018-10-09 00:00:00+05:30,7694.45925802854,7934.235239823368,7554.511135146683,7783.544921875,587,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2018-10-10 00:00:00+05:30,7843.5513829111005,8533.750124462245,7824.265590033238,8457.3056640625,3273,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2018-10-11 00:00:00+05:30,7999.18718245567,8928.51186448987,7996.189360900721,8798.3564453125,1835,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2018-10-12 00:00:00+05:30,8743.896916241607,9293.247772469009,8743.647097753099,9068.4111328125,1586,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2018-10-15 00:00:00+05:30,9068.461095658886,9324.225464843812,8954.49409393049,9182.927734375,1382,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2018-10-16 00:00:00+05:30,9193.420779143324,9193.420779143324,8903.531768144818,9006.4072265625,934,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2018-10-17 00:00:00+05:30,9017.699063295537,9243.285185526078,8497.17680774972,8630.330078125,1443,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2018-10-19 00:00:00+05:30,8518.76097011533,8664.304640800707,8182.05540504597,8207.2373046875,1004,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2018-10-22 00:00:00+05:30,8418.98213991372,8418.98213991372,8104.111324538433,8162.56884765625,267,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2018-10-23 00:00:00+05:30,8164.118069850519,8283.981177229743,7955.269810979467,8060.49365234375,529,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2018-10-24 00:00:00+05:30,8061.193091099746,8263.995943679116,8006.183252812222,8055.447265625,617,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2018-10-25 00:00:00+05:30,7995.191705627969,8134.090799126568,7910.403204565229,8069.53759765625,615,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2018-10-26 00:00:00+05:30,8006.182773466314,8094.11887981492,7895.263366594776,7983.54931640625,590,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2018-10-29 00:00:00+05:30,7979.052998457331,8164.06847969894,7903.257968903173,8154.8251953125,714,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2018-10-30 00:00:00+05:30,8244.011129780505,8244.011129780505,8004.185351459618,8062.39306640625,244,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2018-10-31 00:00:00+05:30,8292.974446113114,8292.974446113114,7986.946801321918,8130.79248046875,483,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2018-11-01 00:00:00+05:30,8076.1824667919245,8392.803028231305,8076.1824667919245,8241.3125,389,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2018-11-02 00:00:00+05:30,8293.97340960666,8593.755581038227,8225.0235101774,8491.23046875,768,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2018-11-05 00:00:00+05:30,8405.893935290811,8593.757470696739,8405.893935290811,8558.3330078125,108,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2018-11-06 00:00:00+05:30,8578.767448319972,8583.763818412179,8373.916274539471,8403.8447265625,270,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2018-11-07 00:00:00+05:30,8512.766160523926,8553.786166537362,8448.862387625397,8524.2578125,191,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2018-11-09 00:00:00+05:30,8524.257398020161,8981.475038152837,8444.515525095123,8839.578125,1075,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2018-11-12 00:00:00+05:30,8991.567001776202,9043.379944261596,8663.705592253884,8790.763671875,373,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2018-11-13 00:00:00+05:30,8683.640979114223,8683.640979114223,8443.91476479593,8517.4619140625,586,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2018-11-14 00:00:00+05:30,8294.173853762723,8487.832950541035,8244.010106188312,8276.736328125,427,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2018-11-15 00:00:00+05:30,8366.071764138167,8366.071764138167,8124.09718757641,8151.67724609375,302,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2018-11-16 00:00:00+05:30,7996.190626100219,8316.557483287892,7996.190626100219,8106.0107421875,273,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2018-11-19 00:00:00+05:30,8363.923931122798,8363.923931122798,8094.569801844989,8220.228515625,416,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2018-11-20 00:00:00+05:30,8282.981616224268,8282.981616224268,8144.082539778958,8225.423828125,222,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2018-11-21 00:00:00+05:30,8224.97458517267,8243.011285832887,8144.083159114805,8160.42138671875,324,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2018-11-22 00:00:00+05:30,8079.129714155809,8243.01063847511,8060.14350950906,8170.962890625,510,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2018-11-26 00:00:00+05:30,8055.148072227721,8284.781052469232,8055.148072227721,8187.05224609375,217,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2018-11-27 00:00:00+05:30,8318.956689199766,8318.956689199766,8094.120021924095,8198.84375,173,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2018-11-28 00:00:00+05:30,8218.02967857694,8293.974505373128,8069.137847094941,8092.87060546875,436,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2018-11-29 00:00:00+05:30,8144.133205294123,8183.804579905262,7806.9782413379135,8121.14990234375,2326,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2018-11-30 00:00:00+05:30,8292.924773644952,8392.901937546954,8144.132491590176,8362.7734375,745,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2018-12-03 00:00:00+05:30,8683.691183902238,8683.691183902238,8374.265595045828,8390.3544921875,147,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2018-12-04 00:00:00+05:30,8436.4190961785,8436.4190961785,8285.62926042388,8308.9619140625,193,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2018-12-05 00:00:00+05:30,8215.03121834449,8363.923038260964,8215.03121834449,8298.3203125,707,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2018-12-06 00:00:00+05:30,8195.39518945793,8393.401717098333,8099.515144722984,8361.625,980,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2018-12-07 00:00:00+05:30,8294.024200599451,8343.888364936078,8196.545214342654,8253.404296875,149,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2018-12-10 00:00:00+05:30,8194.145672839672,8408.190341459876,8194.09590431441,8295.1728515625,479,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2018-12-11 00:00:00+05:30,8165.96667006246,8373.865907495885,8165.96667006246,8260.5478515625,278,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2018-12-12 00:00:00+05:30,8294.274704933316,8404.894544146006,8294.22493639851,8352.482421875,212,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2018-12-13 00:00:00+05:30,8488.432085635875,9436.343937918848,8343.887694615792,9276.66015625,3154,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2018-12-14 00:00:00+05:30,9277.260309527854,9441.191022777868,9061.367345513572,9193.3212890625,761,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2018-12-17 00:00:00+05:30,9391.226605382171,9468.120933091275,9043.429492820693,9092.8935546875,271,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2018-12-18 00:00:00+05:30,9093.393152987162,9093.393152987162,8898.534728280294,8982.6240234375,344,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2018-12-19 00:00:00+05:30,8993.515519111188,9193.520595005832,8993.515519111188,9103.5859375,7416,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2018-12-20 00:00:00+05:30,9243.185524360828,9243.185524360828,8993.416777719485,8994.4658203125,5100,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2018-12-21 00:00:00+05:30,9181.27876681712,9181.27876681712,8862.560163249937,8894.287109375,303,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2018-12-24 00:00:00+05:30,8968.484419200757,8968.484419200757,8793.611463951716,8817.994140625,197,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2018-12-26 00:00:00+05:30,8749.594559755116,8749.594559755116,8593.757563191399,8711.7216796875,165,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2018-12-27 00:00:00+05:30,8585.762380792798,8978.42730216608,8585.762380792798,8895.8369140625,195,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2018-12-28 00:00:00+05:30,8854.067383617545,9137.661153061776,8783.818615742337,8937.4072265625,269,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2018-12-31 00:00:00+05:30,8943.752784776098,8943.752784776098,8860.563218078787,8915.3232421875,192,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-01-01 00:00:00+05:30,8967.43496305317,8982.473841340272,8806.55185164414,8883.2958984375,87,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-01-02 00:00:00+05:30,8794.60949865493,8942.202447257192,8794.60949865493,8879.4482421875,190,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-01-03 00:00:00+05:30,8916.770725847407,8916.770725847407,8697.380338790783,8758.4853515625,307,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-01-04 00:00:00+05:30,8745.69544675588,8745.69544675588,8583.913578508227,8606.0966796875,129,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-01-07 00:00:00+05:30,8718.665195839156,9143.356623716709,8628.780309050613,8912.4248046875,134,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-01-08 00:00:00+05:30,8755.93658281078,8873.551303707383,8673.696544614875,8713.017578125,122,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-01-09 00:00:00+05:30,8871.504366517638,8871.504366517638,8633.726934758317,8718.9150390625,114,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-01-10 00:00:00+05:30,8731.60625093709,8793.611006099169,8674.697402721236,8699.080078125,80,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-01-11 00:00:00+05:30,8777.273516146943,8793.611255809225,8697.680951200397,8793.51171875,90,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-01-14 00:00:00+05:30,8793.561077282531,8874.552036549665,8534.949171669638,8653.1630859375,126,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-01-15 00:00:00+05:30,8594.006044141666,8617.189395642017,8443.865128687781,8527.0546875,370,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-01-16 00:00:00+05:30,8527.054926160528,8673.69838678972,8468.847215212314,8493.779296875,929,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-01-17 00:00:00+05:30,8643.66973289669,8643.71950142254,8493.778643276646,8506.3193359375,93,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-01-18 00:00:00+05:30,8514.063446836293,8633.177090892032,8194.196261774086,8264.044921875,363,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-01-21 00:00:00+05:30,8147.080739233291,8292.974739960393,8104.111958197226,8137.23779296875,594,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-01-22 00:00:00+05:30,8094.168382974858,8134.539438998177,7849.446301710954,8040.3076171875,206,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-01-23 00:00:00+05:30,7923.593428999095,8094.11944036413,7923.593428999095,8015.2265625,190,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-01-24 00:00:00+05:30,8016.325163156119,8109.257637523833,7949.424067106575,8044.5048828125,2015,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-01-25 00:00:00+05:30,8094.119310884639,8148.080106290537,7975.755111717112,8035.2119140625,1886,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-01-28 00:00:00+05:30,8045.654457487764,8143.033902100454,7934.03535864677,7990.0947265625,402,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-01-29 00:00:00+05:30,8076.332251772271,8082.078077082886,7874.27886046131,8043.70556640625,274,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-01-30 00:00:00+05:30,8039.109057215205,8163.818249422081,8033.1134135912835,8048.751953125,217,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-01-31 00:00:00+05:30,7935.284601951779,8244.010499400014,7909.253709424377,8158.32275390625,4150,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-02-01 00:00:00+05:30,8094.119255137813,8435.870957021409,8044.155556032024,8192.3974609375,2265,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-02-04 00:00:00+05:30,8189.00070834539,8251.80468926348,8094.119446331577,8183.2548828125,234,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-02-05 00:00:00+05:30,8169.015101557796,8169.015101557796,8071.685424568511,8086.974609375,1815,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-02-06 00:00:00+05:30,8074.483559161158,8418.084012951726,8049.301659827681,8135.189453125,3487,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-02-07 00:00:00+05:30,8089.12277332148,8114.104622528773,7974.2560354956495,8074.63330078125,1317,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-02-08 00:00:00+05:30,8044.15612449457,8044.205893026493,7936.234526799487,8016.42626953125,64,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-02-11 00:00:00+05:30,8044.105793503126,8044.105793503126,7754.366107001861,7797.23486328125,607,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-02-12 00:00:00+05:30,7913.249827428104,7914.049051358567,7644.44515466915,7679.169921875,332,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-02-14 00:00:00+05:30,7618.5149859500925,8438.86919741675,7494.555237492673,8055.84765625,1092,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-02-15 00:00:00+05:30,8094.119311638024,8094.119311638024,7650.541685465828,7740.17626953125,855,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-02-18 00:00:00+05:30,7685.715791837204,7729.384260073868,7499.850830961478,7606.37353515625,210,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-02-19 00:00:00+05:30,7682.018719159526,7693.959750422393,7593.433178730079,7614.36767578125,287,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-02-20 00:00:00+05:30,7669.427475102759,7694.409323555862,7595.481203681572,7646.89404296875,195,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-02-21 00:00:00+05:30,7674.473817668491,7794.336924908777,7657.486160268048,7689.51318359375,466,0.0,0.0
