,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
869,869.0,869.0,869.0,869.0,869.0,2021-06-24 00:00:00+05:30,27.870531411251456,28.331001430455228,25.810535611289392,26.271005630493164,24702,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-06-25 00:00:00+05:30,25.30159538751717,27.96747225719996,24.69571428077108,26.901121139526367,14268,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-06-28 00:00:00+05:30,26.901121306955325,29.542763318609985,25.88324178088771,26.34370994567871,16786,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-06-29 00:00:00+05:30,27.870528550198692,27.894763422615807,26.319472678474146,26.48912048339844,2788,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-06-30 00:00:00+05:30,27.531236453222142,27.74935401616276,26.17406317681728,26.561826705932617,10264,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-07-01 00:00:00+05:30,28.064413344100693,28.064413344100693,24.695714051998433,26.973827362060547,7188,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-07-02 00:00:00+05:30,27.288883865013883,27.822060332466727,26.246769501860214,27.119237899780273,7160,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-07-05 00:00:00+05:30,29.300410198294426,29.300410198294426,26.731474718781115,27.022296905517575,6012,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-07-06 00:00:00+05:30,27.628178747583583,27.652413622298525,25.93171163150389,26.319475173950195,4798,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-07-07 00:00:00+05:30,27.14347224895801,27.458531148591483,26.052886310383805,26.222532272338867,3792,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-07-08 00:00:00+05:30,26.925356031159858,26.925356031159858,26.077122481174605,26.392181396484375,3610,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-07-09 00:00:00+05:30,26.14982903482199,26.97382771288079,25.03500816403768,25.35006523132324,3274,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-07-12 00:00:00+05:30,25.350066883784056,27.676650124255172,24.623009505574174,25.422773361206055,15694,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-07-13 00:00:00+05:30,27.36159107403526,27.9432373046875,25.495476161067767,27.9432373046875,46540,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-07-14 00:00:00+05:30,29.082292517033277,29.082292517033277,26.29523948415092,27.55547142028809,15266,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-07-15 00:00:00+05:30,27.700885437914376,28.015942509683587,26.0286531834388,26.271005630493164,4614,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-07-16 00:00:00+05:30,26.6587691012573,28.888410868306934,26.17406420850717,27.79782485961914,31348,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-07-19 00:00:00+05:30,28.93688036300915,28.93688036300915,26.02865121796305,27.31311798095703,14866,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-07-20 00:00:00+05:30,27.337355986797256,28.064413307201416,25.78630000013458,25.95594596862793,10484,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-07-22 00:00:00+05:30,27.628179304217227,27.628179304217227,26.24677107860735,26.68300437927246,3930,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-07-23 00:00:00+05:30,26.367946404576863,27.628178362199023,25.47124126061283,26.925355911254883,6928,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-07-26 00:00:00+05:30,25.859004520767098,27.02229696842584,25.495475861999033,25.980180740356445,4522,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-07-27 00:00:00+05:30,26.63453485040617,27.24041598053823,25.228889888898784,25.616653442382812,8746,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-07-28 00:00:00+05:30,25.61665291404493,26.31947538030306,25.61665291404493,26.271005630493164,2696,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-07-29 00:00:00+05:30,26.05288859567889,27.33735733115986,25.20465501349399,25.616653442382812,4042,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-07-30 00:00:00+05:30,26.198299377695623,27.11923942386908,25.25312445641285,26.707239151000977,2538,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-08-02 00:00:00+05:30,27.24041503104624,27.24041503104624,24.938066816795043,25.35006523132324,12900,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-08-03 00:00:00+05:30,25.20465395866184,27.288884589289164,25.20465395866184,26.41641616821289,4622,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-08-04 00:00:00+05:30,27.28888471351922,27.28888471351922,24.865360283384256,25.883241653442383,8226,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-08-05 00:00:00+05:30,24.45336115359172,26.92535526032052,24.45336115359172,26.07712173461914,4554,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-08-06 00:00:00+05:30,26.17406293273634,27.11923779733007,25.010770507236018,26.125593185424805,1664,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-08-09 00:00:00+05:30,26.82841355308613,27.14347245511247,25.035007030789483,25.665122985839844,1516,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-08-10 00:00:00+05:30,25.22888946773357,26.416416832768608,25.22888946773357,26.24677085876465,2852,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-08-11 00:00:00+05:30,27.603944387102803,27.603944387102803,24.81689121590898,25.689359664916992,1420,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-08-12 00:00:00+05:30,25.253123287252784,26.63453329255695,25.253123287252784,25.519712448120117,492,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-08-13 00:00:00+05:30,25.51971190026072,27.434294639190032,25.51971190026072,26.174062728881836,4366,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-08-16 00:00:00+05:30,26.17406363799193,26.392181204775675,25.640889007189347,25.931711196899418,768,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-08-17 00:00:00+05:30,25.20465359033318,26.05288712462324,24.962301151964592,24.986536026000977,2736,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-08-18 00:00:00+05:30,26.416416263638567,26.416416263638567,24.719949164138843,24.86536026000977,1100,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-08-20 00:00:00+05:30,24.81689074546538,24.81689074546538,22.247955197472425,22.781129837036133,5818,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-08-23 00:00:00+05:30,22.29642588487786,25.689360258663623,19.897136207900285,24.52606773376465,5036,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-08-24 00:00:00+05:30,25.253123147695295,26.41641558268033,22.65995281633588,22.99924659729004,6114,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-08-25 00:00:00+05:30,22.999246493679053,24.429126232614227,22.320658934827744,23.532421112060547,1094,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-08-26 00:00:00+05:30,23.071952612979175,24.74418489593937,19.89713587228807,21.61783790588379,15466,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-08-27 00:00:00+05:30,21.81171969832661,25.931711196899418,21.81171969832661,25.931711196899418,40042,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-08-30 00:00:00+05:30,30.92417068812565,31.118051528930664,29.32464496872305,31.118051528930664,155460,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-08-31 00:00:00+05:30,33.92934297260485,36.35286747064805,31.11805307567277,32.23287582397461,1048086,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-09-01 00:00:00+05:30,32.693341608326676,33.20228319489554,30.100171324676637,32.35404968261719,85962,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-09-02 00:00:00+05:30,32.37828726182452,32.4752267580197,30.439465904880677,31.60275650024414,14566,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-09-03 00:00:00+05:30,31.021111686862245,31.263464121915856,29.566997076540577,29.688173294067383,29942,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-09-06 00:00:00+05:30,27.894765875277667,31.990522539967987,27.894765875277667,28.912647247314453,10704,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-09-07 00:00:00+05:30,29.324644115213147,30.245584091490183,27.918999277527625,28.282527923583984,9044,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-09-08 00:00:00+05:30,28.718764191581737,31.093818847448517,28.08864821625046,29.51852798461914,30552,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-09-09 00:00:00+05:30,30.003232666255933,30.75452485681596,28.59758778146436,29.05805778503418,13914,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-09-13 00:00:00+05:30,28.59758682310042,29.082291684508903,27.89476440425766,28.282527923583984,12576,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-09-14 00:00:00+05:30,27.3858273656492,28.30676743259061,27.19194466239759,28.064414978027344,6134,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-09-15 00:00:00+05:30,27.822059560541938,28.04017526721856,26.852649845526567,27.31311798095703,9506,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-09-16 00:00:00+05:30,27.288882948528855,27.603941843669983,26.658767007248887,26.852649688720703,7836,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-09-17 00:00:00+05:30,26.416416544309804,27.264650103072047,25.37430028965808,25.810535430908203,11472,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-09-20 00:00:00+05:30,26.101357481586454,28.379470825195312,25.90747663577017,28.379470825195312,54716,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-09-21 00:00:00+05:30,28.45217656931496,29.66393875839139,25.85900437528999,26.02865219116211,40430,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-09-22 00:00:00+05:30,25.93171019550377,27.5554707485185,25.737827510515896,26.19829750061035,30072,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-09-23 00:00:00+05:30,28.59758775651187,28.815705321065405,26.44065068304229,27.022296905517575,47514,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-09-24 00:00:00+05:30,26.51335685629519,26.731474418397717,26.48912198250654,26.586061477661133,6404,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-09-27 00:00:00+05:30,26.925355911254883,27.361591046048456,26.44065102770753,26.925355911254883,2612,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-09-28 00:00:00+05:30,28.112883092590412,28.112883092590412,26.63453357562536,26.973827362060547,4376,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-09-29 00:00:00+05:30,26.779944658296984,28.11288308020317,26.658768438123698,27.48276710510254,9908,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-09-30 00:00:00+05:30,27.48276783911168,27.48276783911168,26.513358051834388,26.779945373535156,3266,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-10-01 00:00:00+05:30,26.779946401760704,26.779946401760704,26.416417717573903,26.51335906982422,2170,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-10-04 00:00:00+05:30,26.51335636467141,27.143472316504077,25.95594503285656,26.731473922729492,5192,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-10-05 00:00:00+05:30,28.064413888462187,28.064413888462187,25.350065393333228,26.319475173950195,6204,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-10-06 00:00:00+05:30,27.43429660458665,27.43429660458665,26.22253435440168,26.68300437927246,1720,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-10-07 00:00:00+05:30,26.53759092339722,26.852649820079566,26.222532026714877,26.295238494873047,1612,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-10-08 00:00:00+05:30,26.31947412474521,27.022296557475535,26.295239250996374,26.61029815673828,5742,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-10-11 00:00:00+05:30,27.482766705458612,27.482766705458612,25.737828050936045,26.561826705932617,5996,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-10-12 00:00:00+05:30,26.416416832768608,27.095004426789327,25.81053571275098,26.24677085876465,7154,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-10-13 00:00:00+05:30,27.11923887654193,27.11923887654193,26.174063974334913,26.34370994567871,6292,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-10-14 00:00:00+05:30,26.22253247581587,27.046531116710764,25.810534079869587,26.174062728881836,6840,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-10-18 00:00:00+05:30,26.10135656300099,27.095003027724392,26.10135656300099,26.61029815673828,3690,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-10-19 00:00:00+05:30,26.489124448381908,26.610300677607803,26.41641797124536,26.44065284729004,1542,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-10-20 00:00:00+05:30,26.174062590914644,26.901119885106716,25.762064197140063,26.731473922729492,2606,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-10-21 00:00:00+05:30,26.85264960461707,28.597586336389053,25.83476830358152,27.38582420349121,7044,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-10-22 00:00:00+05:30,27.143473493943517,27.45853240802775,26.343709696038868,26.41641616821289,6134,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-10-25 00:00:00+05:30,27.846296452974077,27.846296452974077,25.204654418190195,25.786300659179688,9364,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-10-26 00:00:00+05:30,26.41641561363966,26.65876805046204,25.616651832524855,26.561826705932617,1022,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-10-27 00:00:00+05:30,26.19829861603247,26.5375924047059,25.616652385306928,25.9074764251709,1798,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-10-28 00:00:00+05:30,26.416417155582455,26.416417155582455,24.647243523910355,25.156185150146484,3020,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-10-29 00:00:00+05:30,26.61029714367383,30.05170085705867,23.89594886008652,26.367944717407227,151490,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-11-01 00:00:00+05:30,28.549120681408827,28.549120681408827,25.73783065106103,25.859006881713867,10556,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-11-02 00:00:00+05:30,25.859006209300663,27.046533608619608,25.447007775395264,25.543949127197266,2874,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-11-03 00:00:00+05:30,25.543948212850935,26.658769096162708,25.543948212850935,25.786300659179688,2556,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-11-04 00:00:00+05:30,25.713593036012576,26.658767904235955,25.713593036012576,26.61029815673828,434,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-11-08 00:00:00+05:30,26.27100477677232,26.46488561871386,25.73782830117774,25.980180740356445,3468,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-11-09 00:00:00+05:30,25.495475177791377,26.48912163096005,25.495475177791377,26.174062728881836,1726,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-11-10 00:00:00+05:30,26.876884468846605,26.876884468846605,25.64088746348804,25.83476829528809,3000,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-11-11 00:00:00+05:30,26.4164154687429,26.658767904235955,25.689358162263737,26.61029815673828,3156,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-11-12 00:00:00+05:30,26.610300990963474,26.610300990963474,25.56818466774808,25.859006881713867,958,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-11-15 00:00:00+05:30,25.616651741852216,26.464885267728143,24.404889562029457,25.059242248535156,9930,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-11-16 00:00:00+05:30,25.955945415764557,25.980180289461348,24.13830215347009,25.592416763305664,3790,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-11-17 00:00:00+05:30,24.380654023374166,26.658767229117387,24.380654023374166,25.76206398010254,3294,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-11-18 00:00:00+05:30,25.2288876508299,26.028651411257723,24.501830359169084,24.69571304321289,4372,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-11-22 00:00:00+05:30,24.719948721404123,25.859004442495326,23.09618812342264,24.477596282958984,7666,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-11-23 00:00:00+05:30,24.671478271484375,25.107711538874636,23.580892329505243,24.671478271484375,3058,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-11-24 00:00:00+05:30,25.374299870186547,25.374299870186547,24.23524413542264,24.91383171081543,678,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-11-25 00:00:00+05:30,25.93170913486152,25.93170913486152,24.526064348698036,24.938064575195312,1102,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-11-26 00:00:00+05:30,24.719948618177774,25.20465349304401,22.44183533650602,24.5018310546875,17130,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-11-29 00:00:00+05:30,23.047716337534485,25.73782801243873,23.047716337534485,24.017126083374023,4354,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-11-30 00:00:00+05:30,23.774772619587917,24.986534749526164,23.750537746789607,24.30794906616211,2244,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-12-01 00:00:00+05:30,24.695715561855433,24.695715561855433,24.40489150612944,24.52606773376465,732,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-12-02 00:00:00+05:30,25.204655236661043,25.204655236661043,23.508188057270395,24.06559944152832,1764,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-12-03 00:00:00+05:30,24.88959489720294,24.88959489720294,23.750539166570416,24.429126739501953,1556,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-12-06 00:00:00+05:30,24.235243599103875,25.495475526656335,23.77477360092043,24.550302505493164,1386,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-12-07 00:00:00+05:30,24.598772766218097,24.962301427787818,23.7505392225554,23.895950317382812,1238,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-12-08 00:00:00+05:30,25.13194934733772,25.13194934733772,23.968658649436385,24.40489196777344,880,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-12-09 00:00:00+05:30,29.27617645263672,29.27617645263672,24.477597243514985,29.27617645263672,201810,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-12-10 00:00:00+05:30,30.536407039620155,30.536407039620155,25.95594561387666,26.561826705932617,105504,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-12-13 00:00:00+05:30,26.804179705468748,28.11288326158436,26.17406372630268,26.41641616821289,27450,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-12-14 00:00:00+05:30,27.38582584345452,27.57970853592949,25.253123622239407,25.931711196899418,11818,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-12-15 00:00:00+05:30,27.385826060525098,27.385826060525098,25.25312382240537,25.883241653442383,13484,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-12-16 00:00:00+05:30,26.004416864506087,26.34370879233933,25.471240401192375,25.640888214111328,2842,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-12-17 00:00:00+05:30,25.73782795453812,26.513356858866505,24.33218493563438,26.07712173461914,22176,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-12-20 00:00:00+05:30,26.561828655113203,28.452178540647836,23.799010302794308,26.052888870239254,13128,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-12-21 00:00:00+05:30,26.02865199523803,26.02865199523803,23.168892510942833,24.550302505493164,23448,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-12-22 00:00:00+05:30,24.598774474801367,25.81053676420045,24.55030472282641,24.962303161621097,894,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-12-23 00:00:00+05:30,25.03500797601131,26.61029884761506,24.2837139272753,24.88959503173828,5516,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-12-24 00:00:00+05:30,25.44700823734588,26.077124261993937,24.719950859135995,25.422773361206055,6786,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-12-27 00:00:00+05:30,25.422770798425784,26.077121633250854,24.47759593223219,25.592416763305664,1416,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-12-28 00:00:00+05:30,26.07712340134827,26.07712340134827,24.962302494687012,25.131948471069336,1376,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-12-29 00:00:00+05:30,25.277361350858794,26.05288845359745,24.52606727439029,24.64724349975586,3838,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-12-30 00:00:00+05:30,25.61665237030824,26.99806239859787,24.647242602667397,26.41641616821289,28154,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-12-31 00:00:00+05:30,28.11288097237433,28.11288097237433,25.22888677868376,26.48912048339844,3558,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-01-03 00:00:00+05:30,26.174063078785483,26.658767950614845,25.422770897250444,26.07712173461914,14368,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-01-04 00:00:00+05:30,26.10135818968339,31.287702851259652,25.543948662712033,28.185590744018555,167446,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-01-05 00:00:00+05:30,28.112881953226218,28.936880587172965,26.828413331279613,27.773588180541992,26956,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2022-01-06 00:00:00+05:30,27.62817919717444,27.62817919717444,26.561828051342655,26.707239151000977,26274,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2022-01-07 00:00:00+05:30,26.707237650066396,27.822060332466727,26.707237650066396,27.119237899780273,10178,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2022-01-10 00:00:00+05:30,28.74299815436724,28.74299815436724,26.343708700340297,27.19194221496582,4112,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2022-01-11 00:00:00+05:30,27.191944295667813,27.191944295667813,25.834770938217815,26.149829864501953,10054,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2022-01-12 00:00:00+05:30,26.513357309077342,27.2404146291672,25.471241077347592,26.46488571166992,6792,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2022-01-13 00:00:00+05:30,26.174062976438695,26.683002720068984,25.737827853897116,26.101356506347656,2330,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2022-01-14 00:00:00+05:30,27.8705280202512,31.311931610107425,27.555469137812697,31.311931610107425,302256,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2022-01-17 00:00:00+05:30,32.9841709595819,37.32227847155403,32.47522931940416,32.95993423461914,727548,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2022-01-18 00:00:00+05:30,34.14745478019996,34.14745478019996,30.924168677038896,31.675460815429688,55884,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2022-01-19 00:00:00+05:30,31.626993524167258,31.651230247448986,28.742999108868,29.494291305541992,57068,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2022-01-20 00:00:00+05:30,29.32464633855425,29.32464633855425,27.62817919500152,27.725120544433594,46980,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2022-01-21 00:00:00+05:30,27.628177846377312,33.2507536509514,27.119238097955044,33.17804718017578,293162,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2022-01-24 00:00:00+05:30,37.80698011797879,38.776389864593625,29.10652727231012,30.657583236694336,1628322,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2022-01-25 00:00:00+05:30,30.02746461647484,35.601568317702764,28.452173917496765,32.98416519165039,507892,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2022-01-27 00:00:00+05:30,33.274989728742206,35.334985405418834,31.16652430515647,32.86299133300781,294704,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2022-01-28 00:00:00+05:30,33.88087441523829,34.41404908398064,31.57852606102832,31.942054748535156,112660,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2022-01-31 00:00:00+05:30,32.47522815586834,33.17804877854712,30.197114766178583,30.754526138305664,63632,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2022-02-01 00:00:00+05:30,30.584877893401305,32.40252123529922,26.683003889260927,28.839941024780273,164654,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2022-02-02 00:00:00+05:30,30.051702590215772,33.92934163411458,29.179234175139015,33.08110809326172,756562,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2022-02-03 00:00:00+05:30,32.37828865550055,32.64487413051444,30.36676258982713,30.754526138305664,192674,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2022-02-04 00:00:00+05:30,31.166526410878596,31.62699458463298,30.36676258982713,30.754526138305664,71038,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2022-02-07 00:00:00+05:30,30.75452458972765,31.36040383252843,29.033822658807217,29.63970375061035,50884,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2022-02-08 00:00:00+05:30,29.882056541580173,30.972642519754597,29.08229275131798,29.542762756347656,33946,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2022-02-09 00:00:00+05:30,29.082291903044112,30.536406498196317,29.082291903044112,29.251937866210938,30904,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2022-02-10 00:00:00+05:30,29.08229375197728,29.470057298869826,28.16135371023036,28.2582950592041,38290,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2022-02-11 00:00:00+05:30,29.518528333384683,29.518528333384683,26.65876876285886,27.894765853881836,20642,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2022-02-14 00:00:00+05:30,28.936882520027616,28.936882520027616,26.295240479896513,26.779945373535156,19318,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2022-02-15 00:00:00+05:30,26.949589623760815,32.13593387292278,26.80417853476616,29.3004093170166,583766,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2022-02-16 00:00:00+05:30,28.936881931510225,28.936881931510225,27.77358947083551,28.452177047729492,96748,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2022-02-17 00:00:00+05:30,28.45217806987464,30.24558657409207,27.870531818641624,28.185590744018555,39220,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2022-02-18 00:00:00+05:30,27.72512023510808,30.00323360083419,27.628178886757567,27.79782485961914,60622,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2022-02-21 00:00:00+05:30,27.603943661524337,28.69452965636856,27.603943661524337,27.894765853881836,23510,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2022-02-22 00:00:00+05:30,27.870533050151938,27.870533050151938,25.519714915087963,25.859006881713867,49500,0.0,0.0
