,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-25 00:00:00+05:30,82.0,82.94999694824219,79.5,80.75,19501,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-26 00:00:00+05:30,82.5,96.9000015258789,82.0,96.9000015258789,246400,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-27 00:00:00+05:30,104.4000015258789,116.3000030517578,100.0999984741211,102.0500030517578,1270726,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-09-28 00:00:00+05:30,104.0,106.5,96.0500030517578,97.5,325032,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-01 00:00:00+05:30,93.0,99.0,91.5,94.5,143635,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-03 00:00:00+05:30,92.0999984741211,95.5,90.05000305175781,91.0999984741211,72752,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-04 00:00:00+05:30,86.1500015258789,90.0,84.4000015258789,87.5,65979,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-05 00:00:00+05:30,88.5,95.0500030517578,87.5,90.5999984741211,109646,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-08 00:00:00+05:30,92.6999969482422,92.6999969482422,84.0999984741211,84.80000305175781,44125,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-09 00:00:00+05:30,81.5999984741211,85.94999694824219,80.19999694824219,85.5999984741211,56915,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-10 00:00:00+05:30,87.0,89.9000015258789,84.5999984741211,85.30000305175781,51491,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-11 00:00:00+05:30,86.0999984741211,87.0,83.75,84.3499984741211,18766,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-12 00:00:00+05:30,82.5,84.69999694824219,82.0999984741211,82.94999694824219,20004,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-15 00:00:00+05:30,81.25,90.75,81.25,88.0,111368,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-16 00:00:00+05:30,87.0,88.9000015258789,85.0,87.0999984741211,38161,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-17 00:00:00+05:30,80.0,88.0,74.0999984741211,87.55000305175781,56600,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-18 00:00:00+05:30,90.0,93.5,87.0999984741211,91.0500030517578,90455,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-19 00:00:00+05:30,90.0,99.8499984741211,87.0999984741211,88.5999984741211,104951,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-22 00:00:00+05:30,90.0,103.75,90.0,94.0999984741211,171173,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-23 00:00:00+05:30,96.0,101.4000015258789,94.5500030517578,95.4000015258789,88766,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-24 00:00:00+05:30,97.9000015258789,98.0,91.3499984741211,92.0,44722,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,92.5,101.0,91.5500030517578,96.6999969482422,105617,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,95.0,99.0,93.0,95.75,60500,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,98.0,98.9499969482422,94.5,95.3499984741211,29317,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,92.3000030517578,96.8000030517578,91.5,92.1500015258789,18405,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,91.0500030517578,96.0,90.0,93.1500015258789,42109,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,93.5500030517578,94.9000015258789,88.0,88.94999694824219,31704,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,81.3499984741211,95.5,81.3499984741211,88.05000305175781,20269,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,94.0,94.6500015258789,87.4000015258789,87.6500015258789,26016,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,89.0,90.0999984741211,85.0,85.25,21912,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,84.0999984741211,87.0999984741211,82.6500015258789,83.3499984741211,20161,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,82.0,84.80000305175781,81.05000305175781,82.3499984741211,17470,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,84.5,88.0,82.0,84.5,27089,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,86.8499984741211,86.8499984741211,84.05000305175781,84.5,25200,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,86.0,87.80000305175781,85.9000015258789,86.5,22616,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,86.5,89.9000015258789,86.0,87.19999694824219,33605,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-16 00:00:00+05:30,87.0,89.5,86.0,88.19999694824219,31910,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-19 00:00:00+05:30,89.9000015258789,93.0,89.0,92.4000015258789,41426,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-20 00:00:00+05:30,92.8499984741211,101.0500030517578,91.0,96.1999969482422,124783,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-21 00:00:00+05:30,100.0,103.9000015258789,88.0,89.94999694824219,135836,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-22 00:00:00+05:30,92.0,92.0,86.05000305175781,88.0,46600,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-23 00:00:00+05:30,90.0,91.0,87.1500015258789,88.19999694824219,24318,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-26 00:00:00+05:30,89.0999984741211,93.0999984741211,89.0999984741211,92.4499969482422,29528,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-27 00:00:00+05:30,93.0,93.0999984741211,90.1999969482422,91.0500030517578,13918,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-28 00:00:00+05:30,94.3000030517578,94.3000030517578,89.0,90.0,18800,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,94.0,94.0,88.25,88.94999694824219,16673,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,90.5,95.0,90.0,91.1500015258789,60796,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,97.0,109.4000015258789,95.0,101.0999984741211,291516,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,102.0,107.9000015258789,97.0,103.4499969482422,140142,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,105.6999969482422,106.0,100.0999984741211,101.1500015258789,111594,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,102.6999969482422,105.0,98.8499984741211,99.5500030517578,71670,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,102.0,108.0,101.0,102.3000030517578,217202,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,105.0999984741211,105.0999984741211,102.25,103.9499969482422,68521,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,105.0,114.0,104.0,110.0999984741211,280743,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,108.0,132.14999389648438,106.0,132.14999389648438,664900,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,142.0,158.60000610351562,139.0,158.60000610351562,428634,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,164.39999389648438,174.5,154.14999389648438,157.3000030517578,1168488,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,155.0,155.5,141.60000610351562,141.60000610351562,240400,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,141.0,145.0,127.4499969482422,127.9499969482422,295600,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,131.14999389648438,140.64999389648438,129.0,131.1999969482422,844390,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,134.60000610351562,134.60000610351562,123.1500015258789,125.0999984741211,190550,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,126.9000015258789,135.10000610351562,126.0500030517578,131.0,231783,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,134.0,136.5500030517578,130.0,130.85000610351562,158868,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,132.89999389648438,134.8000030517578,128.0,128.8000030517578,64891,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,128.5500030517578,135.0,126.8000030517578,132.0,120228,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,136.0,136.0,132.0,133.0,52500,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,133.0,133.0,132.0,132.0,120228,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,120228,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,133.0,133.0,132.0,132.0,120228,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,128.5,128.5,128.5,128.5,120228,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,132.0,132.0,126.0500030517578,129.8000030517578,35132,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,128.5,132.0,128.5,132.0,120228,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,129.89999389648438,132.0,129.89999389648438,132.0,120228,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,136.89999389648438,138.5500030517578,126.0,130.0500030517578,79038,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,131.9499969482422,132.0,131.9499969482422,132.0,120228,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,138.6999969482422,140.6999969482422,136.89999389648438,140.6999969482422,33277,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,147.75,147.75,133.6999969482422,142.0,56891,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,139.39999389648438,139.8000030517578,134.25,134.25,12186,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,130.0,139.89999389648438,130.0,133.0,11511,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,125.0,134.89999389648438,124.8000030517578,125.3499984741211,13711,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,5980,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,9316,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,119.9000015258789,119.9000015258789,108.5,108.5,8569,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,103.0999984741211,106.0,103.0999984741211,103.0999984741211,5162,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,98.0999984741211,104.0,97.9499969482422,97.9499969482422,22894,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,94.0,103.6500015258789,93.8000030517578,103.6500015258789,14930,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,101.0,108.8499984741211,100.75,108.8499984741211,7621,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,106.0,113.0999984741211,106.0,107.8000030517578,16836,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,106.0,113.9000015258789,106.0,107.0,11812,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,109.0,111.0,105.0,109.0999984741211,9046,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,2391,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,2641,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,115.0,126.4499969482422,115.0,126.4499969482422,15519,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,124.4000015258789,132.0,119.5,130.0,18741,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,128.8000030517578,130.85000610351562,123.3000030517578,128.60000610351562,38651,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,127.0,133.0,123.6999969482422,123.6999969482422,16786,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,124.0,124.0,117.5999984741211,118.0,9287,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,112.25,123.9000015258789,112.0999984741211,117.0,14599,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,117.0,120.0999984741211,115.0,118.3000030517578,11073,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,115.5,117.9000015258789,113.0999984741211,116.0,12601,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,114.5,120.0,111.5,116.0,4928,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,121.1999969482422,121.1999969482422,112.1999969482422,114.0,3360,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,113.0999984741211,115.0,111.75,114.3000030517578,3138,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,114.8000030517578,116.0,112.5,113.5,1547,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,109.0,114.0,109.0,109.0,3277,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,109.0,109.0,104.5,105.0,4632,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,104.8000030517578,109.9499969482422,104.8000030517578,108.5,5509,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,113.9499969482422,113.9499969482422,110.1999969482422,112.5,5486,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,114.9000015258789,114.9000015258789,107.0,108.0,15364,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,109.3499984741211,112.5,106.3000030517578,108.5500030517578,5559,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,105.0,105.0,103.1500015258789,103.5999984741211,7481,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,107.9000015258789,107.9000015258789,98.4499969482422,98.5,7579,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,94.5500030517578,102.9000015258789,93.5999984741211,94.0,12118,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,95.0,97.8499984741211,89.30000305175781,89.30000305175781,9459,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,80.4000015258789,83.69999694824219,80.4000015258789,82.1500015258789,18095,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,90.0,90.0,81.75,89.0,13797,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,94.75,97.3000030517578,92.0,92.3499984741211,17878,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,87.1500015258789,88.5999984741211,83.1500015258789,83.1500015258789,7480,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,80.0,83.5,77.6500015258789,79.80000305175781,18516,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,84.0,84.0,74.25,75.4000015258789,8357,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,72.5,82.0,72.5,76.55000305175781,13901,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,75.0,83.5,75.0,76.3499984741211,9501,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,79.94999694824219,80.0,70.0999984741211,70.80000305175781,5387,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,77.9000015258789,77.9000015258789,73.0999984741211,77.44999694824219,13380,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,75.5,80.0,75.0,76.9000015258789,6764,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,75.0,76.05000305175781,70.0999984741211,72.80000305175781,43812,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,74.75,76.75,69.0,71.4000015258789,47501,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,72.5,76.0,71.5,72.30000305175781,27529,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,74.80000305175781,75.0,71.80000305175781,73.0,12947,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,75.0,76.0,72.0,72.9000015258789,15576,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,75.9000015258789,75.9000015258789,72.0,72.75,13976,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,75.0,80.05000305175781,75.0,80.05000305175781,148408,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,83.0,86.80000305175781,82.0,82.5999984741211,119529,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,83.0,86.0,80.0999984741211,84.55000305175781,26114,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,84.0,91.6999969482422,82.05000305175781,88.0999984741211,49658,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,84.1500015258789,91.9000015258789,84.1500015258789,88.44999694824219,42381,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,89.69999694824219,90.6999969482422,87.6500015258789,88.19999694824219,18506,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,90.0,97.0500030517578,89.19999694824219,97.0500030517578,51586,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,106.0,106.0,98.0500030517578,99.25,89297,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,101.0,103.0,96.5,97.5,31561,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,99.0,100.8499984741211,96.0999984741211,99.1500015258789,19857,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,109.0999984741211,109.0999984741211,104.0,109.0999984741211,59279,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,114.5999984741211,114.5999984741211,108.0999984741211,110.75,183373,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,111.9000015258789,111.9000015258789,105.25,105.6500015258789,28683,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,107.9499969482422,109.6500015258789,103.0,105.9000015258789,33599,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,107.0500030517578,107.0500030517578,100.5999984741211,102.1500015258789,15681,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,99.0999984741211,104.9000015258789,99.0999984741211,102.0500030517578,17064,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,103.9000015258789,104.9000015258789,99.1999969482422,100.8499984741211,16343,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,105.0,105.8499984741211,100.0500030517578,100.75,13828,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,104.4499969482422,104.4499969482422,99.9000015258789,100.4000015258789,13100,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,98.5,101.0,98.0500030517578,98.1999969482422,15691,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,99.0,99.0,97.0500030517578,98.0500030517578,11497,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,95.0999984741211,99.1500015258789,92.0500030517578,96.0,6096,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,96.9000015258789,98.5,91.0,92.9000015258789,12094,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,94.1999969482422,94.1999969482422,88.0,90.0999984741211,10030,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,90.6999969482422,93.9499969482422,90.6999969482422,92.0500030517578,8449,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,90.0999984741211,96.0,90.0,91.4499969482422,13718,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,96.0,99.9000015258789,95.0,96.0,41843,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,99.0,101.5,96.0,96.4000015258789,21426,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,96.0,97.9000015258789,92.1999969482422,93.25,12646,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,92.0999984741211,95.9499969482422,91.0,94.8499984741211,12259,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,93.0,94.6999969482422,92.25,93.0500030517578,7784,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,93.9000015258789,95.4499969482422,90.0,90.8000030517578,8869,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,83.19999694824219,92.6999969482422,83.19999694824219,88.5,10481,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,88.6500015258789,90.75,86.5,87.4000015258789,5665,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,89.0,89.44999694824219,86.0,87.6500015258789,4846,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,91.9000015258789,93.9499969482422,89.0,90.0,28852,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-30 00:00:00+05:30,92.0,94.9499969482422,83.0999984741211,86.75,17672,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-02 00:00:00+05:30,88.0,89.1500015258789,85.0,85.19999694824219,13026,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-03 00:00:00+05:30,80.19999694824219,82.9000015258789,80.1500015258789,81.80000305175781,10000,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-04 00:00:00+05:30,85.9000015258789,85.9000015258789,80.19999694824219,80.6500015258789,5371,0.0,0.0
