,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
424,424.0,424.0,424.0,424.0,424.0,2018-12-03 00:00:00+05:30,50.70234298706055,50.70234298706055,50.70234298706055,50.70234298706055,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-12-04 00:00:00+05:30,50.70234298706055,50.70234298706055,50.70234298706055,50.70234298706055,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-12-05 00:00:00+05:30,51.37242376050985,51.37242376050985,49.88336799933565,50.06949996948242,6000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-12-06 00:00:00+05:30,50.06949996948242,50.06949996948242,50.06949996948242,50.06949996948242,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-12-07 00:00:00+05:30,50.06949996948242,50.06949996948242,50.06949996948242,50.06949996948242,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-12-10 00:00:00+05:30,48.50599767220052,49.88337326049805,48.50599767220052,49.88337326049805,10000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-12-11 00:00:00+05:30,49.88337326049805,49.88337326049805,49.88337326049805,49.88337326049805,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-12-12 00:00:00+05:30,51.44688415527344,51.44688415527344,51.44688415527344,51.44688415527344,4000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-12-13 00:00:00+05:30,51.44688415527344,51.44688415527344,51.44688415527344,51.44688415527344,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-12-14 00:00:00+05:30,50.627899169921875,50.627899169921875,50.627899169921875,50.627899169921875,2000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-12-17 00:00:00+05:30,50.627899169921875,50.627899169921875,50.627899169921875,50.627899169921875,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-12-18 00:00:00+05:30,60.23231722401659,60.23231722401659,52.71258544921875,52.71258544921875,4000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-12-19 00:00:00+05:30,52.71258544921875,52.71258544921875,52.71258544921875,52.71258544921875,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-12-20 00:00:00+05:30,52.71257813009877,53.233745393298925,50.81402969360352,50.81402969360352,8000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-12-21 00:00:00+05:30,50.702348509280554,51.85636901855469,50.10672960150765,51.85636901855469,8000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-12-24 00:00:00+05:30,49.62278548775994,50.367313385009766,48.766577269863234,50.367313385009766,14000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-12-26 00:00:00+05:30,50.367313385009766,50.367313385009766,50.367313385009766,50.367313385009766,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-12-27 00:00:00+05:30,49.138849894205734,50.627905951605904,49.138849894205734,50.25564193725586,8000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-12-28 00:00:00+05:30,50.25564193725586,50.25564193725586,50.25564193725586,50.25564193725586,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-12-31 00:00:00+05:30,50.627896785667446,50.627896785667446,46.979708969464355,47.94759750366211,28000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-01-01 00:00:00+05:30,49.02715940443467,49.13883972167969,49.02715940443467,49.13883972167969,4000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-01-02 00:00:00+05:30,49.51111659538851,49.51111659538851,47.01694869995117,47.01694869995117,8000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-01-03 00:00:00+05:30,47.01694869995117,47.01694869995117,47.01694869995117,47.01694869995117,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-01-04 00:00:00+05:30,48.39431927377668,49.84614657987087,47.42643345633092,47.7986946105957,14000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-01-07 00:00:00+05:30,47.7986946105957,47.7986946105957,47.7986946105957,47.7986946105957,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-01-08 00:00:00+05:30,48.766578674316406,48.766578674316406,48.766578674316406,48.766578674316406,2000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-01-09 00:00:00+05:30,47.16584706246615,47.6497913923543,47.16584706246615,47.42643356323242,8000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-01-10 00:00:00+05:30,47.42643356323242,47.42643356323242,47.42643356323242,47.42643356323242,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-01-11 00:00:00+05:30,47.42643356323242,47.42643356323242,47.42643356323242,47.42643356323242,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-14 00:00:00+05:30,46.942485823452074,46.942485823452074,46.23518371582031,46.23518371582031,10000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-01-15 00:00:00+05:30,46.23518371582031,46.23518371582031,46.23518371582031,46.23518371582031,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-01-16 00:00:00+05:30,46.23518371582031,46.23518371582031,46.23518371582031,46.23518371582031,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-01-17 00:00:00+05:30,46.23518371582031,46.23518371582031,46.23518371582031,46.23518371582031,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-01-18 00:00:00+05:30,46.23518371582031,46.23518371582031,46.23518371582031,46.23518371582031,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-01-21 00:00:00+05:30,46.23518371582031,46.23518371582031,46.23518371582031,46.23518371582031,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-01-22 00:00:00+05:30,45.527889251708984,45.527889251708984,45.527889251708984,45.527889251708984,2000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-01-23 00:00:00+05:30,45.527889251708984,45.527889251708984,45.527889251708984,45.527889251708984,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-01-24 00:00:00+05:30,45.41620489626515,45.60233688354492,45.41620489626515,45.60233688354492,10000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-01-25 00:00:00+05:30,45.60233069247887,45.60233069247887,45.41619873046875,45.41619873046875,6000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-01-28 00:00:00+05:30,45.78847122192383,45.78847122192383,45.78847122192383,45.78847122192383,2000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-01-29 00:00:00+05:30,45.78846855163574,45.78846855163574,43.92714869181315,44.67167663574219,10000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-01-30 00:00:00+05:30,46.53300094604492,46.53300094604492,46.53300094604492,46.53300094604492,2000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-01-31 00:00:00+05:30,46.53300094604492,46.53300094604492,46.53300094604492,46.53300094604492,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-02-01 00:00:00+05:30,44.7461282940756,44.7461282940756,44.67167663574219,44.67167663574219,6000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-04 00:00:00+05:30,46.75635528564453,46.75635528564453,46.75635528564453,46.75635528564453,2000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-05 00:00:00+05:30,43.70379113404663,45.788468821295375,43.182621002197266,43.182621002197266,20000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-06 00:00:00+05:30,43.55488967895508,43.55488967895508,43.55488967895508,43.55488967895508,10000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-07 00:00:00+05:30,43.55488967895508,43.55488967895508,43.55488967895508,43.55488967895508,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-08 00:00:00+05:30,43.55488967895508,43.55488967895508,43.55488967895508,43.55488967895508,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-02-11 00:00:00+05:30,43.55488967895508,43.55488967895508,43.55488967895508,43.55488967895508,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-02-12 00:00:00+05:30,43.182621002197266,43.182621002197266,43.182621002197266,43.182621002197266,4000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-02-14 00:00:00+05:30,42.624227739022245,43.18262373560333,42.624227739022245,42.88481140136719,4000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-02-15 00:00:00+05:30,42.88481140136719,42.88481140136719,42.88481140136719,42.88481140136719,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-02-18 00:00:00+05:30,42.88481140136719,42.88481140136719,42.88481140136719,42.88481140136719,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-02-19 00:00:00+05:30,45.043941497802734,45.043941497802734,45.043941497802734,45.043941497802734,2000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-02-20 00:00:00+05:30,45.043941497802734,45.043941497802734,45.043941497802734,45.043941497802734,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-02-21 00:00:00+05:30,45.043941497802734,45.043941497802734,45.043941497802734,45.043941497802734,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-02-22 00:00:00+05:30,44.67167663574219,44.67167663574219,44.67167663574219,44.67167663574219,2000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-02-25 00:00:00+05:30,44.67167663574219,44.67167663574219,44.67167663574219,44.67167663574219,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-02-26 00:00:00+05:30,44.67167663574219,44.67167663574219,44.67167663574219,44.67167663574219,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-02-27 00:00:00+05:30,44.67167663574219,44.67167663574219,44.67167663574219,44.67167663574219,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-02-28 00:00:00+05:30,44.14167022705078,44.14167022705078,44.14167022705078,44.14167022705078,4000,1.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-03-01 00:00:00+05:30,44.14167022705078,44.14167022705078,44.14167022705078,44.14167022705078,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-05 00:00:00+05:30,44.14167022705078,44.14167022705078,44.14167022705078,44.14167022705078,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-06 00:00:00+05:30,44.14167022705078,44.14167022705078,44.14167022705078,44.14167022705078,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-07 00:00:00+05:30,44.14167022705078,44.14167022705078,44.14167022705078,44.14167022705078,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-08 00:00:00+05:30,46.18596649169922,46.18596649169922,46.18596649169922,46.18596649169922,2000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-11 00:00:00+05:30,46.943119049072266,46.943119049072266,46.943119049072266,46.943119049072266,2000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-03-12 00:00:00+05:30,46.943119049072266,46.943119049072266,46.943119049072266,46.943119049072266,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-03-13 00:00:00+05:30,46.943119049072266,46.943119049072266,46.943119049072266,46.943119049072266,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-03-14 00:00:00+05:30,46.943119049072266,46.943119049072266,46.943119049072266,46.943119049072266,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-03-15 00:00:00+05:30,46.943119049072266,46.943119049072266,46.943119049072266,46.943119049072266,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-03-18 00:00:00+05:30,46.943119049072266,46.943119049072266,46.943119049072266,46.943119049072266,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-03-19 00:00:00+05:30,46.943119049072266,46.943119049072266,46.943119049072266,46.943119049072266,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-03-20 00:00:00+05:30,47.70026016235352,47.70026016235352,47.70026016235352,47.70026016235352,2000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-03-22 00:00:00+05:30,47.70026016235352,47.70026016235352,47.70026016235352,47.70026016235352,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-03-25 00:00:00+05:30,47.70026016235352,47.70026016235352,47.70026016235352,47.70026016235352,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-03-26 00:00:00+05:30,47.70026016235352,47.70026016235352,47.70026016235352,47.70026016235352,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-03-27 00:00:00+05:30,43.91451887418445,46.9431063827489,43.15737199704334,46.52667617797851,16000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-03-28 00:00:00+05:30,46.52667617797851,46.52667617797851,46.52667617797851,46.52667617797851,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-04-01 00:00:00+05:30,44.860965728759766,44.860965728759766,44.860965728759766,44.860965728759766,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-02 00:00:00+05:30,44.860965728759766,44.860965728759766,44.860965728759766,44.860965728759766,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-03 00:00:00+05:30,45.845252709413685,45.845252709413685,45.807395935058594,45.807395935058594,4000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-04 00:00:00+05:30,44.89882334383679,44.89882334383679,41.26451776933278,43.38452911376953,26000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-05 00:00:00+05:30,44.59596050192005,44.6716740483823,43.53595352172851,43.53595352172851,6000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-08 00:00:00+05:30,44.52024459838867,44.52024459838867,44.52024459838867,44.52024459838867,2000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-09 00:00:00+05:30,44.67167663574219,44.67167663574219,44.67167663574219,44.67167663574219,2000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-10 00:00:00+05:30,44.67167663574219,44.67167663574219,44.67167663574219,44.67167663574219,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-11 00:00:00+05:30,44.67167663574219,44.67167663574219,44.67167663574219,44.67167663574219,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-12 00:00:00+05:30,43.346669732478624,43.346669732478624,43.15738296508789,43.15738296508789,6000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-04-15 00:00:00+05:30,43.15738296508789,43.15738296508789,43.15738296508789,43.15738296508789,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-16 00:00:00+05:30,43.15737349646432,43.15737349646432,42.40022659301758,42.40022659301758,10000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-18 00:00:00+05:30,43.91453003465084,43.91453003465084,43.15738296508789,43.15738296508789,4000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-22 00:00:00+05:30,42.40023369671338,42.40023369671338,40.96165318383163,41.15093994140625,16000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-04-23 00:00:00+05:30,43.157384061206976,43.83881759643555,42.40023697241387,43.83881759643555,16000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-04-24 00:00:00+05:30,43.34667205810547,43.34667205810547,43.34667205810547,43.34667205810547,2000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-04-25 00:00:00+05:30,44.67167250836482,47.70026047503362,44.67167250836482,46.18596649169922,12000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-04-26 00:00:00+05:30,45.46668047278871,45.46668047278871,44.67167663574219,44.67167663574219,6000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-04-30 00:00:00+05:30,44.67167663574219,44.67167663574219,44.67167663574219,44.67167663574219,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-02 00:00:00+05:30,45.95882415771485,45.95882415771485,45.95882415771485,45.95882415771485,2000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-03 00:00:00+05:30,45.504539489746094,45.504539489746094,45.504539489746094,45.504539489746094,2000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-06 00:00:00+05:30,46.18596649169922,46.18596649169922,46.18596649169922,46.18596649169922,2000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-07 00:00:00+05:30,46.18596649169922,46.18596649169922,46.18596649169922,46.18596649169922,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-08 00:00:00+05:30,46.18596649169922,46.18596649169922,46.18596649169922,46.18596649169922,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-09 00:00:00+05:30,46.18596649169922,46.18596649169922,46.18596649169922,46.18596649169922,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-10 00:00:00+05:30,43.30880988474002,45.996681213378906,43.27095311160444,45.996681213378906,52000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-13 00:00:00+05:30,43.308815557580985,45.80740045953456,43.15738555691685,43.38452911376953,24000,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-14 00:00:00+05:30,43.157379100743086,46.18596710781278,43.157379100743086,44.709529876708984,22000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-15 00:00:00+05:30,44.82310880351273,44.82310880351273,43.91453170776367,43.91453170776367,4000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-16 00:00:00+05:30,43.15738362630208,43.15738362630208,42.58952331542969,42.58952331542969,12000,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-17 00:00:00+05:30,45.353109515639765,45.353109515639765,41.68094458487844,41.832374572753906,32000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-20 00:00:00+05:30,41.832374572753906,41.832374572753906,41.832374572753906,41.832374572753906,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-21 00:00:00+05:30,41.832374572753906,41.832374572753906,41.832374572753906,41.832374572753906,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-22 00:00:00+05:30,43.91453170776367,43.91453170776367,43.91453170776367,43.91453170776367,12000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-23 00:00:00+05:30,45.05025063899525,45.05025063899525,43.15738296508789,43.15738296508789,6000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-24 00:00:00+05:30,43.83881759643555,43.83881759643555,43.83881759643555,43.83881759643555,2000,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-05-27 00:00:00+05:30,43.914529574119435,44.67167663574219,43.914529574119435,44.67167663574219,6000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-05-28 00:00:00+05:30,43.91453003465084,43.91453003465084,42.43809267134572,43.15738296508789,10000,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-05-29 00:00:00+05:30,45.05025100708008,45.05025100708008,45.05025100708008,45.05025100708008,2000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-05-30 00:00:00+05:30,44.67166962014278,45.35310302390018,44.67166962014278,45.01238632202149,4000,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-05-31 00:00:00+05:30,45.01238632202149,45.01238632202149,45.01238632202149,45.01238632202149,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-06-03 00:00:00+05:30,45.01238632202149,45.01238632202149,45.01238632202149,45.01238632202149,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-04 00:00:00+05:30,42.778811060149096,44.86096558077582,42.778811060149096,43.91453170776367,6000,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-06 00:00:00+05:30,46.867403844750555,46.867403844750555,42.32452151621074,42.77880859375,28000,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-07 00:00:00+05:30,44.103816986083984,44.103816986083984,44.103816986083984,44.103816986083984,2000,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-10 00:00:00+05:30,44.103816986083984,44.103816986083984,44.103816986083984,44.103816986083984,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-11 00:00:00+05:30,44.103816986083984,44.103816986083984,44.103816986083984,44.103816986083984,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-12 00:00:00+05:30,42.40023184733123,43.08166530019225,40.88593785278368,42.85451889038086,24000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-13 00:00:00+05:30,44.065954618483474,44.065954618483474,42.438087463378906,42.438087463378906,4000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-14 00:00:00+05:30,42.40023751094424,43.91453170776367,42.40023751094424,43.91453170776367,6000,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-17 00:00:00+05:30,42.40022659301758,42.40022659301758,42.40022659301758,42.40022659301758,2000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-06-18 00:00:00+05:30,42.40022659301758,42.40022659301758,42.40022659301758,42.40022659301758,2000,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-06-19 00:00:00+05:30,43.72523880004883,43.72523880004883,43.72523880004883,43.72523880004883,2000,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-06-20 00:00:00+05:30,43.87667465209961,43.87667465209961,43.87667465209961,43.87667465209961,2000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-06-21 00:00:00+05:30,42.40022659301758,42.40022659301758,42.40022659301758,42.40022659301758,2000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-06-24 00:00:00+05:30,42.40023486107184,42.551664848947304,41.18880073464164,41.832374572753906,22000,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-06-25 00:00:00+05:30,41.832374572753906,41.832374572753906,41.832374572753906,41.832374572753906,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-06-26 00:00:00+05:30,42.40023384897159,49.51741711464936,42.40023384897159,48.495269775390625,62000,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-06-27 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-06-28 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-07-01 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-02 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-03 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-04 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-05 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-08 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-09 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-10 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-11 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-12 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-15 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-07-16 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-07-17 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-07-18 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-07-19 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-07-22 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-07-23 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-07-24 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-07-25 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-07-26 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-07-29 00:00:00+05:30,48.495269775390625,48.495269775390625,48.495269775390625,48.495269775390625,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-07-30 00:00:00+05:30,25.099421543345738,25.21299184832886,24.38013139197416,24.720848083496097,2725,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-07-31 00:00:00+05:30,24.83442115783691,24.98585113632042,23.698700651640532,24.83442115783691,2500,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-08-01 00:00:00+05:30,24.22871082517739,24.22871082517739,23.244420025562043,23.50942039489746,200285,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-02 00:00:00+05:30,22.979415016423197,23.433703570047836,21.502977578179003,21.9951229095459,7012,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-08-05 00:00:00+05:30,22.600841176358795,22.600841176358795,21.12440375680245,21.957265853881836,4429,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-08-06 00:00:00+05:30,22.56298199919497,22.56298199919497,21.31368962856707,22.487268447875977,3148,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-08-07 00:00:00+05:30,22.562981858700553,22.562981858700553,21.730121246230254,22.335838317871097,1384,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-08-08 00:00:00+05:30,22.714411349632343,24.15299044628038,21.805834317989696,23.05512809753418,5821,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-08-09 00:00:00+05:30,24.07727328911224,24.07727328911224,22.373692590991755,22.44940757751465,753,0.0,0.0
