,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-07-24 00:00:00+05:30,624.9000244140625,634.0499877929688,617.5999755859375,628.9000244140625,186426,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-07-25 00:00:00+05:30,625.0499877929688,640.0,625.0,629.7999877929688,71270,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-07-26 00:00:00+05:30,612.5,656.0,612.5,651.3499755859375,240417,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-07-27 00:00:00+05:30,655.9000244140625,665.9500122070312,641.2000122070312,658.2999877929688,100042,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-07-28 00:00:00+05:30,662.7000122070312,681.9500122070312,655.3499755859375,658.0,221565,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-07-31 00:00:00+05:30,666.8499755859375,677.4500122070312,657.2999877929688,661.8499755859375,141256,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-08-01 00:00:00+05:30,670.3499755859375,691.0,665.5499877929688,670.9000244140625,299382,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-08-02 00:00:00+05:30,669.7000122070312,669.7000122070312,612.5,646.6500244140625,382476,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-08-03 00:00:00+05:30,657.7999877929688,669.0,636.5499877929688,642.7999877929688,356643,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-08-04 00:00:00+05:30,648.0,657.0,615.0,619.2999877929688,538916,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-08-07 00:00:00+05:30,614.0999755859375,620.8499755859375,588.0499877929688,591.75,475601,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-08-08 00:00:00+05:30,596.9000244140625,616.9500122070312,595.0,609.25,509385,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-08-09 00:00:00+05:30,617.9000244140625,618.0,601.5499877929688,604.75,213145,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-08-10 00:00:00+05:30,609.0499877929688,614.5999755859375,596.9500122070312,607.3499755859375,265541,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-08-11 00:00:00+05:30,605.7000122070312,622.4000244140625,601.0499877929688,602.25,204756,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-08-14 00:00:00+05:30,605.7999877929688,609.4000244140625,590.0999755859375,593.2000122070312,102857,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-08-16 00:00:00+05:30,600.0,600.0,562.4000244140625,565.5999755859375,385681,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-08-17 00:00:00+05:30,565.0,584.9500122070312,555.2999877929688,571.6500244140625,448046,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-08-18 00:00:00+05:30,574.2999877929688,578.9000244140625,556.25,558.2000122070312,523397,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-08-21 00:00:00+05:30,560.9500122070312,583.7999877929688,557.7000122070312,561.6500244140625,405510,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-08-22 00:00:00+05:30,566.6500244140625,603.4000244140625,565.0,593.25,643847,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-08-23 00:00:00+05:30,603.0,608.7000122070312,593.4000244140625,600.2999877929688,264583,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-08-24 00:00:00+05:30,605.9000244140625,622.0,599.3499755859375,616.1500244140625,391488,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-08-25 00:00:00+05:30,615.0,634.9000244140625,615.0,630.8499755859375,317891,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-08-28 00:00:00+05:30,632.25,669.0,632.25,637.7000122070312,528544,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-08-29 00:00:00+05:30,641.0,653.5999755859375,635.0,637.8499755859375,486332,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-08-30 00:00:00+05:30,640.0,648.0,619.0,622.9000244140625,214771,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-08-31 00:00:00+05:30,623.7000122070312,635.0,616.5499877929688,630.25,196421,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-09-01 00:00:00+05:30,631.0,636.5999755859375,618.0999755859375,623.2999877929688,111269,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-09-04 00:00:00+05:30,623.5,634.0999755859375,616.0499877929688,620.0999755859375,172057,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-09-05 00:00:00+05:30,627.75,630.0,615.0,624.25,124939,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-09-06 00:00:00+05:30,624.3499755859375,638.0,616.2999877929688,618.9000244140625,188361,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-09-07 00:00:00+05:30,621.0,627.0,604.0999755859375,606.5,186343,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-09-08 00:00:00+05:30,611.9500122070312,623.9500122070312,609.0,618.75,162153,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-09-11 00:00:00+05:30,625.0,629.5499877929688,617.4500122070312,619.5999755859375,135928,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-09-12 00:00:00+05:30,620.0,624.4000244140625,590.0,593.25,215483,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-09-13 00:00:00+05:30,593.9500122070312,607.9500122070312,581.8499755859375,596.25,216134,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-09-14 00:00:00+05:30,607.0,622.25,605.0,617.6500244140625,168757,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-09-15 00:00:00+05:30,619.0,626.0,611.0999755859375,616.1500244140625,126174,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-09-18 00:00:00+05:30,620.0499877929688,622.0,602.0,612.9500122070312,111820,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-09-20 00:00:00+05:30,611.0,620.0,599.1500244140625,601.5999755859375,134453,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-09-21 00:00:00+05:30,602.0499877929688,613.3499755859375,587.4000244140625,589.7000122070312,119461,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-09-22 00:00:00+05:30,590.0,604.0499877929688,584.2000122070312,591.9000244140625,222694,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-09-25 00:00:00+05:30,598.0,604.7000122070312,583.5499877929688,596.0,255415,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-09-26 00:00:00+05:30,609.9500122070312,614.6500244140625,600.4000244140625,608.5,114822,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-09-27 00:00:00+05:30,608.0499877929688,618.9000244140625,597.0999755859375,601.25,149388,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-09-28 00:00:00+05:30,600.0,609.0,595.9000244140625,597.5,127018,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-09-29 00:00:00+05:30,603.0,606.9000244140625,594.0,595.0999755859375,117217,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-10-03 00:00:00+05:30,595.9500122070312,602.0,586.0499877929688,588.2000122070312,166234,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-10-04 00:00:00+05:30,589.9500122070312,595.9000244140625,581.0,587.0,324227,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-10-05 00:00:00+05:30,594.0,604.5499877929688,587.3499755859375,591.8499755859375,174630,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-10-06 00:00:00+05:30,594.7000122070312,603.0,586.0999755859375,590.6500244140625,119844,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-10-09 00:00:00+05:30,586.0,599.0,576.2000122070312,595.75,147042,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-10-10 00:00:00+05:30,601.2000122070312,610.9000244140625,595.5499877929688,606.9500122070312,135646,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-10-11 00:00:00+05:30,611.4000244140625,621.5,607.1500244140625,614.2000122070312,148927,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-10-12 00:00:00+05:30,619.9500122070312,622.6500244140625,610.0499877929688,613.5499877929688,97475,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-10-13 00:00:00+05:30,613.9500122070312,616.4500122070312,604.8499755859375,613.2000122070312,67837,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-10-16 00:00:00+05:30,620.0,621.0,608.4500122070312,617.5999755859375,70869,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-10-17 00:00:00+05:30,616.0,620.0,604.3499755859375,615.3499755859375,72494,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-10-18 00:00:00+05:30,616.9000244140625,619.3499755859375,605.8499755859375,612.7999877929688,76233,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-10-19 00:00:00+05:30,615.0,617.4000244140625,599.5,602.5,87780,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-10-20 00:00:00+05:30,600.2000122070312,609.0,593.0,597.0,64016,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-10-23 00:00:00+05:30,599.9000244140625,604.4500122070312,581.7999877929688,591.0999755859375,571590,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-10-25 00:00:00+05:30,594.0,600.25,551.25,556.5499877929688,796431,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-10-26 00:00:00+05:30,553.0,579.9000244140625,544.0,571.6500244140625,500227,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-10-27 00:00:00+05:30,585.0,604.25,574.3499755859375,599.8499755859375,166941,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-10-30 00:00:00+05:30,600.8499755859375,613.4000244140625,594.0499877929688,605.2999877929688,357626,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-10-31 00:00:00+05:30,609.0499877929688,610.3499755859375,586.9500122070312,589.9500122070312,113645,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-11-01 00:00:00+05:30,589.9500122070312,604.9000244140625,589.9000244140625,601.5,161088,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-11-02 00:00:00+05:30,610.0,614.9000244140625,599.7000122070312,602.7999877929688,51195,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-11-03 00:00:00+05:30,607.5999755859375,619.9000244140625,598.2999877929688,616.25,278602,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-11-06 00:00:00+05:30,624.7999877929688,646.7999877929688,610.0499877929688,623.75,478628,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-11-07 00:00:00+05:30,626.0,639.0,565.0,568.9000244140625,1744578,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-11-08 00:00:00+05:30,584.0,589.9000244140625,572.0,574.6500244140625,330277,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-11-09 00:00:00+05:30,574.6500244140625,580.5,565.0,566.1500244140625,183010,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-11-10 00:00:00+05:30,568.0,583.7000122070312,561.0,576.9000244140625,133271,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-11-13 00:00:00+05:30,590.0,596.9500122070312,578.0,579.7999877929688,219055,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-11-15 00:00:00+05:30,591.6500244140625,605.9500122070312,586.0,597.1500244140625,325738,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-11-16 00:00:00+05:30,602.9500122070312,602.9500122070312,590.7000122070312,592.3499755859375,126760,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-11-17 00:00:00+05:30,583.5,593.9500122070312,583.5,591.0499877929688,167131,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-11-20 00:00:00+05:30,594.0,599.0,583.75,589.6500244140625,146971,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-11-21 00:00:00+05:30,592.0,596.0,588.1500244140625,593.2999877929688,105812,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-11-22 00:00:00+05:30,594.0,599.0,578.0,583.2000122070312,107171,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-11-23 00:00:00+05:30,585.0,592.4000244140625,578.7999877929688,584.0,101033,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-11-24 00:00:00+05:30,584.0,590.7000122070312,579.0,580.75,64972,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-11-28 00:00:00+05:30,578.0,585.8499755859375,570.0,571.2999877929688,142385,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-11-29 00:00:00+05:30,572.0,577.9500122070312,565.0499877929688,567.2000122070312,111332,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-11-30 00:00:00+05:30,567.2000122070312,571.2000122070312,560.5,563.5,166170,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-12-01 00:00:00+05:30,564.9500122070312,573.9500122070312,560.0,572.9500122070312,197418,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-12-04 00:00:00+05:30,579.9000244140625,582.5,553.0,580.0999755859375,806811,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-12-05 00:00:00+05:30,578.0,580.0,565.5,568.25,409441,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-12-06 00:00:00+05:30,574.9500122070312,574.9500122070312,562.0999755859375,563.5,162827,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-12-07 00:00:00+05:30,568.8499755859375,575.5,560.2999877929688,569.7999877929688,195590,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-12-08 00:00:00+05:30,578.9500122070312,578.9500122070312,568.2999877929688,573.8499755859375,148877,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-12-11 00:00:00+05:30,578.0,578.9500122070312,568.5499877929688,571.5,160016,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-12-12 00:00:00+05:30,574.9000244140625,576.75,565.0499877929688,566.5499877929688,180485,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-12-13 00:00:00+05:30,572.2000122070312,576.0,553.25,562.75,366526,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-12-14 00:00:00+05:30,591.0,606.8499755859375,587.1500244140625,596.5,2373671,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-12-15 00:00:00+05:30,605.0,620.0,602.2999877929688,608.8499755859375,1040267,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-12-18 00:00:00+05:30,607.0,612.0,582.7000122070312,591.3499755859375,1156678,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-12-19 00:00:00+05:30,598.7999877929688,598.7999877929688,586.5999755859375,595.0,474101,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-12-20 00:00:00+05:30,603.0,603.0,570.0,576.4000244140625,569746,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-12-21 00:00:00+05:30,565.0,581.5999755859375,560.0,566.7999877929688,631987,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-12-22 00:00:00+05:30,572.2000122070312,580.0499877929688,565.7000122070312,568.7000122070312,495093,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-12-26 00:00:00+05:30,570.9000244140625,578.6500244140625,568.0,575.1500244140625,394123,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-12-27 00:00:00+05:30,578.5,579.9000244140625,569.0,570.1500244140625,304009,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-12-28 00:00:00+05:30,574.0,574.0,558.4000244140625,564.9000244140625,468004,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-12-29 00:00:00+05:30,567.0,579.9500122070312,561.5,576.4000244140625,704786,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-01-01 00:00:00+05:30,582.8499755859375,594.0,571.4500122070312,586.4000244140625,352187,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-01-02 00:00:00+05:30,590.6500244140625,591.5999755859375,572.0999755859375,581.4500122070312,257250,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-01-03 00:00:00+05:30,583.5999755859375,597.5,580.0999755859375,581.5499877929688,368989,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-01-04 00:00:00+05:30,579.25,612.0,577.75,605.9500122070312,550826,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-01-05 00:00:00+05:30,606.9500122070312,614.0,596.9000244140625,609.2999877929688,331580,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-01-08 00:00:00+05:30,609.2999877929688,611.8499755859375,598.0499877929688,603.5,201763,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-01-09 00:00:00+05:30,609.5,613.9500122070312,603.5,610.25,235666,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-01-10 00:00:00+05:30,609.3499755859375,613.3499755859375,603.0,604.1500244140625,110436,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-01-11 00:00:00+05:30,610.0,636.5999755859375,608.4000244140625,630.2000122070312,708657,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-01-12 00:00:00+05:30,633.9500122070312,659.9500122070312,629.0499877929688,642.5499877929688,1229271,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-01-15 00:00:00+05:30,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,0,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-01-16 00:00:00+05:30,652.0,655.7999877929688,628.0,635.7000122070312,263834,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-01-17 00:00:00+05:30,632.0,664.2000122070312,625.0,636.7999877929688,453126,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-01-18 00:00:00+05:30,629.5999755859375,643.5,608.0499877929688,630.0499877929688,582419,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-01-19 00:00:00+05:30,639.0999755859375,660.0999755859375,633.3499755859375,640.2000122070312,330062,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-01-23 00:00:00+05:30,630.3499755859375,641.0,610.3499755859375,614.3499755859375,314113,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-01-24 00:00:00+05:30,612.6500244140625,646.6500244140625,605.3499755859375,636.0499877929688,550456,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-01-25 00:00:00+05:30,635.9500122070312,638.9500122070312,617.0,626.7999877929688,315502,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-01-29 00:00:00+05:30,629.9500122070312,637.3499755859375,623.7000122070312,629.5499877929688,152661,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-01-30 00:00:00+05:30,630.0,659.0,630.0,635.0499877929688,495735,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-01-31 00:00:00+05:30,630.0,674.8499755859375,627.4500122070312,648.9500122070312,957571,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-02-01 00:00:00+05:30,629.6500244140625,647.7000122070312,567.1500244140625,571.1500244140625,1913334,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-02-02 00:00:00+05:30,576.2999877929688,596.0,556.0,589.9000244140625,1266269,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-02-05 00:00:00+05:30,594.0,596.2999877929688,581.25,588.4500122070312,508922,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-02-06 00:00:00+05:30,590.0,596.3499755859375,581.9500122070312,585.0999755859375,603449,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-02-07 00:00:00+05:30,595.75,596.0,574.0,577.25,379574,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-02-08 00:00:00+05:30,585.9000244140625,589.8499755859375,579.0,581.9500122070312,270898,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-02-09 00:00:00+05:30,579.0999755859375,583.4500122070312,566.0,568.9000244140625,157555,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-02-12 00:00:00+05:30,577.0,577.0,543.0,554.8499755859375,366518,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-02-13 00:00:00+05:30,554.5,566.0,550.0,559.6500244140625,190641,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-02-14 00:00:00+05:30,559.6500244140625,571.25,552.7999877929688,558.2999877929688,145266,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-02-15 00:00:00+05:30,565.5,572.4000244140625,551.25,552.9000244140625,312962,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-02-16 00:00:00+05:30,560.2999877929688,561.9000244140625,552.0,555.1500244140625,270313,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-02-19 00:00:00+05:30,561.7999877929688,564.7999877929688,547.1500244140625,550.5999755859375,433131,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-02-20 00:00:00+05:30,559.0,559.9000244140625,549.1500244140625,552.3499755859375,86051,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-02-21 00:00:00+05:30,552.5499877929688,558.8499755859375,543.0,544.2999877929688,181954,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-02-22 00:00:00+05:30,546.5,551.4500122070312,540.0,541.7999877929688,95401,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-02-23 00:00:00+05:30,549.7999877929688,563.9000244140625,545.0,555.25,172578,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-02-26 00:00:00+05:30,559.4000244140625,562.0,553.0,559.8499755859375,196776,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-02-27 00:00:00+05:30,564.8499755859375,564.9500122070312,546.0,548.0999755859375,100364,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-02-28 00:00:00+05:30,552.0,552.0,534.0,537.6500244140625,279550,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-02-29 00:00:00+05:30,540.9000244140625,559.9000244140625,528.0999755859375,549.0499877929688,199970,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-03-01 00:00:00+05:30,554.9000244140625,554.9000244140625,542.0,552.0,228558,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-03-04 00:00:00+05:30,548.5,553.9500122070312,537.2000122070312,546.3499755859375,117307,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-03-05 00:00:00+05:30,546.2999877929688,546.5499877929688,520.8499755859375,523.7999877929688,203760,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-03-06 00:00:00+05:30,529.0499877929688,530.0,505.4500122070313,508.1000061035156,342060,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-03-07 00:00:00+05:30,510.0499877929687,519.9000244140625,494.1000061035156,499.4500122070313,702036,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-03-11 00:00:00+05:30,503.8500061035156,504.8999938964844,476.5,483.3999938964844,997080,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-03-12 00:00:00+05:30,481.0499877929687,486.0,466.9500122070313,475.8500061035156,374053,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-03-13 00:00:00+05:30,477.2000122070313,483.5,449.1000061035156,452.7999877929687,602726,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-03-14 00:00:00+05:30,444.0,465.1499938964844,440.3999938964844,459.5,600130,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-03-15 00:00:00+05:30,451.7999877929687,485.0,451.7999877929687,476.0499877929687,489290,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2024-03-18 00:00:00+05:30,475.0499877929687,479.0,459.6000061035156,461.7999877929687,154288,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2024-03-19 00:00:00+05:30,460.0499877929687,469.3999938964844,456.7000122070313,465.0,334888,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2024-03-20 00:00:00+05:30,466.1000061035156,469.1000061035156,453.25,456.1000061035156,149031,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2024-03-21 00:00:00+05:30,463.4500122070313,481.0499877929687,461.0499877929687,466.0499877929687,671542,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2024-03-22 00:00:00+05:30,466.0499877929687,472.7000122070313,463.2000122070313,464.9500122070313,632190,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2024-03-26 00:00:00+05:30,468.3999938964844,468.3999938964844,456.0,462.8999938964844,208779,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2024-03-27 00:00:00+05:30,465.0,471.3999938964844,460.0,466.25,512854,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2024-03-28 00:00:00+05:30,469.5,473.8999938964844,461.0,463.25,212167,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2024-04-01 00:00:00+05:30,500.0,511.0,473.9500122070313,482.2000122070313,538407,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2024-04-02 00:00:00+05:30,482.5,489.2000122070313,475.0,477.3999938964844,247209,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2024-04-03 00:00:00+05:30,481.0,485.0,473.3999938964844,482.5,967736,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2024-04-04 00:00:00+05:30,485.0,509.0,484.3500061035156,498.5499877929687,983991,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2024-04-05 00:00:00+05:30,500.0,501.0499877929687,492.6000061035156,494.5,268832,0.0,0.0
