,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2019-02-19 00:00:00+05:30,86.71327339007813,87.59311646843318,85.83343777023262,86.90879821777344,10330,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2019-02-20 00:00:00+05:30,86.7621761781206,88.37522094524705,86.0289746892914,87.6908950805664,12918,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2019-02-21 00:00:00+05:30,87.98416816361372,96.24490096890442,87.29984983907863,95.16954040527344,92092,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2019-02-22 00:00:00+05:30,94.53410321554232,96.5870732259682,92.1878645610741,93.84978485107422,21171,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2019-02-25 00:00:00+05:30,94.4363409111648,98.4445071611993,93.26322162869488,95.80498504638672,34493,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2019-02-26 00:00:00+05:30,94.77850259186718,94.77850259186718,92.87218184271056,93.65426635742188,13224,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2019-02-27 00:00:00+05:30,94.24082258130753,96.7337028964346,88.17968645935942,92.13897705078124,27195,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2019-02-28 00:00:00+05:30,92.0412122750335,93.1165727786758,91.74792874744472,92.090087890625,7836,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2019-03-01 00:00:00+05:30,91.50353793322265,96.5381892971295,91.50353793322265,95.95162963867188,29172,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2019-03-05 00:00:00+05:30,94.0452972276683,101.67059482278104,94.0452972276683,100.00867462158205,71609,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2019-03-06 00:00:00+05:30,102.55043764588729,106.31420335336168,101.42619400378184,104.40788269042967,57438,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2019-03-07 00:00:00+05:30,105.09219794451256,110.8111672246747,104.6033970238404,106.11868286132812,126446,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2019-03-08 00:00:00+05:30,105.58100087978148,106.80300320477892,102.7948370704893,103.28363800048828,24513,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2019-03-11 00:00:00+05:30,103.57691856731208,106.46084865426,103.57691856731208,104.99444580078124,13214,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2019-03-12 00:00:00+05:30,106.2653163016759,109.88244756017473,105.62988107680684,106.60748291015624,43161,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2019-03-13 00:00:00+05:30,107.34069325523556,109.49141448492809,106.06980778227408,107.4873275756836,28708,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2019-03-14 00:00:00+05:30,107.53619708389756,108.51379887556936,106.06979439638988,106.50971221923828,10542,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2019-03-15 00:00:00+05:30,106.75411568699178,109.00260285484548,104.31011113867686,104.79891204833984,22743,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2019-03-18 00:00:00+05:30,105.3854858344865,105.67876192390088,98.93330744822411,101.1329116821289,28559,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2019-03-19 00:00:00+05:30,100.69299508237133,104.60340265838576,98.83554999206235,101.32843780517578,36435,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2019-03-20 00:00:00+05:30,100.74187230469862,102.6481929037936,99.61762870024076,100.350830078125,15780,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2019-03-22 00:00:00+05:30,101.03514570414436,102.06163058939292,99.17770077100931,99.27546691894533,12589,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2019-03-25 00:00:00+05:30,98.73779479980467,99.17771268432028,97.02699142456056,97.76019287109376,16079,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2019-03-26 00:00:00+05:30,98.34674630749404,101.67059414628623,98.34674630749404,101.18179321289062,47010,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2019-03-27 00:00:00+05:30,101.96388159143244,102.01275721153608,98.20010829345512,98.2978744506836,55908,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2019-03-28 00:00:00+05:30,99.1288334224236,101.37731330077548,99.1288334224236,99.71539306640624,41074,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2019-04-01 00:00:00+05:30,101.6705895719811,103.28363407131548,100.35082860289296,102.01274871826172,17034,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2019-04-02 00:00:00+05:30,101.4261831070635,104.5056301581606,100.7907404681848,102.89258575439452,12925,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2019-04-03 00:00:00+05:30,102.59930919195642,104.70115462055244,101.27954821165524,101.5239486694336,14789,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2019-04-04 00:00:00+05:30,102.20828041758772,102.20828041758772,99.51987522443606,99.95979309082033,8300,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2019-04-05 00:00:00+05:30,99.42210818255442,101.03515277576912,99.42210818255442,100.44859313964844,7472,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2019-04-08 00:00:00+05:30,100.64410485520848,101.76834844515628,100.25307009219186,101.0840301513672,9482,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2019-04-09 00:00:00+05:30,100.44859448601218,101.1817959056181,99.1288334224236,99.71539306640624,11250,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2019-04-10 00:00:00+05:30,99.8131522143166,100.54635363723054,99.22659256768756,99.4709930419922,6799,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2019-04-11 00:00:00+05:30,99.17770841896358,105.53212068229912,98.59114877866548,103.43028259277344,51171,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2019-04-12 00:00:00+05:30,103.43028291168643,104.1634843289474,100.44859416475424,101.57283782958984,10692,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2019-04-15 00:00:00+05:30,102.30603640528216,103.87019789362527,100.98627538257112,101.42619323730467,18283,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2019-04-16 00:00:00+05:30,102.208268432928,102.64818624772872,99.91089829771876,100.5463409423828,9917,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2019-04-18 00:00:00+05:30,100.69299250362722,101.37731082850016,99.51987324427066,100.2530746459961,7980,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2019-04-22 00:00:00+05:30,101.08402966268916,101.08402966268916,97.1736223833473,97.85794067382812,18438,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2019-04-23 00:00:00+05:30,97.7601828480944,99.2265855908158,96.68482232846736,97.369140625,14501,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2019-04-24 00:00:00+05:30,98.15122420318276,100.39970391369836,97.27138107362885,97.85794067382812,9291,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2019-04-25 00:00:00+05:30,98.73778509631671,98.73778509631671,96.97809881416646,98.053466796875,8746,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2019-04-26 00:00:00+05:30,97.17362365579989,102.15939151054552,97.17362365579989,98.053466796875,22136,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2019-04-30 00:00:00+05:30,98.1023407993389,98.4933830176619,92.96993126243842,94.6318588256836,20473,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2019-05-02 00:00:00+05:30,94.04530024897126,95.1695439310812,93.84978285143502,94.14306640625,7344,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2019-05-03 00:00:00+05:30,93.36098289768832,95.51170412763392,90.96586118895296,92.7255401611328,24736,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2019-05-06 00:00:00+05:30,92.72553875703102,92.77442183545304,88.86401423403045,90.23265838623048,17787,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2019-05-07 00:00:00+05:30,91.01472818109076,91.60128778287616,88.76624846449512,89.05952453613281,23558,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2019-05-08 00:00:00+05:30,89.4505707007811,89.74385424385993,87.49536696961648,87.78865051269531,6774,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2019-05-09 00:00:00+05:30,87.88640792845884,88.47296754756941,86.02896291918351,87.59312438964844,13192,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2019-05-10 00:00:00+05:30,88.3752094807345,89.40168695682839,87.98416724571814,88.9617691040039,5478,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2019-05-13 00:00:00+05:30,87.98416662189223,90.03712901803434,86.1267216126169,87.59312438964844,7067,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2019-05-14 00:00:00+05:30,87.59311721711055,88.4729603029858,86.02895587472652,88.2774429321289,6461,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2019-05-15 00:00:00+05:30,88.27744860428909,88.91288382965793,87.34872238677062,87.64200592041016,4288,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2019-05-16 00:00:00+05:30,86.76216495717311,87.8864085863484,84.3670433868299,86.42000579833984,6540,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2019-05-17 00:00:00+05:30,85.73567764875374,87.69088131197284,84.75807581714419,86.02896118164062,13742,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2019-05-20 00:00:00+05:30,91.89456928187116,91.89456928187116,88.13080384021988,89.3528060913086,17770,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2019-05-21 00:00:00+05:30,91.8945701625212,91.8945701625212,87.15320287456119,88.86400604248047,7159,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2019-05-22 00:00:00+05:30,88.8640025032092,90.28152208819574,87.00655764603023,88.2774429321289,7148,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2019-05-23 00:00:00+05:30,91.69906019448766,91.69906019448766,88.52185405444479,89.10841369628906,14452,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2019-05-24 00:00:00+05:30,88.57072385930772,91.16137018743552,88.52184824316042,90.67256927490234,9663,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2019-05-27 00:00:00+05:30,90.81921298834862,98.15122683361074,90.81921298834862,96.39154052734376,54442,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2019-05-28 00:00:00+05:30,96.97810580774868,98.83555091541038,95.80498650738896,96.68482971191406,21320,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2019-05-29 00:00:00+05:30,97.12473693305562,97.66242090421612,92.38336971454042,93.06768798828124,31867,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2019-05-30 00:00:00+05:30,92.2856177718305,92.2856177718305,90.08601357023844,91.01473236083984,15660,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2019-05-31 00:00:00+05:30,90.96585186567876,91.74792884254292,88.08192203643297,88.6196060180664,19723,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2019-06-03 00:00:00+05:30,88.61960505872597,89.30392333838785,85.05135698103791,86.56664276123047,17952,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2019-06-04 00:00:00+05:30,86.02896726335663,87.69088751117633,85.93120856498676,86.07785034179688,13570,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2019-06-06 00:00:00+05:30,86.27337084445212,87.69089066812376,85.34465198873772,85.98008728027344,9719,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2019-06-07 00:00:00+05:30,85.9800705900748,86.71327189968376,84.9535932317279,85.10023498535156,10337,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2019-06-10 00:00:00+05:30,85.05136307453874,87.4953677605887,84.31816166872376,84.7580795288086,13393,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019-06-11 00:00:00+05:30,84.36703885224246,85.24687451094968,83.29167089869387,83.78047180175781,9349,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2019-06-12 00:00:00+05:30,83.34056435836524,84.56256676831195,83.29168127856306,83.9271240234375,13341,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2019-06-13 00:00:00+05:30,83.34056337090622,84.02488172896393,82.46072015446725,82.8028793334961,9276,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2019-06-14 00:00:00+05:30,82.60735208196432,83.43831212008094,81.18983245567775,81.48310852050781,11450,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2019-06-17 00:00:00+05:30,80.84766775030474,82.16743617769927,78.30590450309933,79.57678985595703,14205,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2019-06-18 00:00:00+05:30,82.11856309298754,82.11856309298754,73.6134291846182,74.44438934326172,19941,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2019-06-19 00:00:00+05:30,73.41789657712907,75.17758286977275,64.71723872307555,66.81908416748047,49404,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2019-06-20 00:00:00+05:30,66.81908819733634,71.75598076273975,61.5889195378116,68.7742919921875,71940,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2019-06-21 00:00:00+05:30,68.43212629619397,76.25294073004471,67.21012404090479,74.29773712158203,59110,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2019-06-24 00:00:00+05:30,73.71118453775533,74.68878643491783,70.87613754428193,72.9291000366211,18668,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2019-06-25 00:00:00+05:30,72.3425338371202,72.63581736310708,70.8761311242056,71.5115737915039,11403,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2019-06-26 00:00:00+05:30,71.56045050860978,73.32013677460428,70.92501529003788,72.63581848144531,22773,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2019-06-27 00:00:00+05:30,72.34253227904875,76.69285725026334,72.34253227904875,75.03093719482422,18993,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2019-06-28 00:00:00+05:30,74.49325790103632,90.03712878988537,74.49325790103632,84.3670425415039,931217,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2019-07-01 00:00:00+05:30,85.00247202026571,85.00247202026571,79.33238615585131,79.67454528808594,74709,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2019-07-02 00:00:00+05:30,80.26110369282071,80.26110369282071,78.15925839908806,78.55030059814453,28843,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2019-07-03 00:00:00+05:30,79.13686744482794,79.13686744482794,75.2753430880033,76.25294494628906,25633,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2019-07-04 00:00:00+05:30,76.83950153288656,79.57678961131407,75.66638233270905,77.9637451171875,32082,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2019-07-05 00:00:00+05:30,77.9637515377539,78.55031118614772,75.2753463123141,76.15518951416016,10682,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2019-07-08 00:00:00+05:30,73.46678211611362,74.98206054144435,72.09813800466202,72.29365539550781,13702,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2019-07-09 00:00:00+05:30,70.48509394387037,72.14702161232576,68.627648883131,69.50749206542969,15715,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2019-07-10 00:00:00+05:30,70.09404973815104,70.82725112645184,68.43212957474002,68.8720474243164,9292,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2019-07-11 00:00:00+05:30,68.43212996927976,70.87613461103975,67.55228680654412,69.5563735961914,12358,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2019-07-12 00:00:00+05:30,69.0186976266131,70.38734187703547,68.9209389212639,69.31198120117188,5770,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2019-07-15 00:00:00+05:30,69.31196762373979,69.84964412709127,67.16123923480488,68.33436584472656,7336,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2019-07-16 00:00:00+05:30,67.1123703206981,68.43213136241401,65.25492526344479,66.28141021728516,13947,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2019-07-17 00:00:00+05:30,66.86797395762116,67.5034167081369,66.28141428734159,67.30789184570312,7524,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2019-07-18 00:00:00+05:30,66.96571921525121,67.35676140310055,64.52171486432964,65.40155792236328,7959,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2019-07-19 00:00:00+05:30,65.35268251669295,65.40156559284827,63.544120576599475,64.47283935546875,8933,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2019-07-22 00:00:00+05:30,64.47283968411713,65.10828238482434,63.348603511916274,63.88628005981445,8244,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2019-07-23 00:00:00+05:30,63.54411669958025,66.18363856369736,63.54411669958025,65.05940246582031,6051,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2019-07-24 00:00:00+05:30,64.52172580295138,66.18364605992619,64.17956662751665,65.98812866210938,7993,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2019-07-25 00:00:00+05:30,67.45453245248368,67.45453245248368,64.13068443413741,65.49932861328125,4038,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2019-07-26 00:00:00+05:30,65.05941118698651,68.43213484974837,64.52172714404846,65.25492858886719,3807,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2019-07-29 00:00:00+05:30,67.1612449161898,67.2101279926795,63.10420315689447,64.22843933105469,8730,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2019-07-30 00:00:00+05:30,64.22843560309218,64.47283605433455,57.580747804405505,58.558349609375,16248,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2019-07-31 00:00:00+05:30,58.558352236123206,58.558352236123206,56.2609856538391,57.091949462890625,6482,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2019-08-01 00:00:00+05:30,57.776268727291026,60.0247560000976,56.01658611621841,59.4870719909668,19166,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2019-08-02 00:00:00+05:30,60.51355853297615,61.10011817576135,54.79458523417173,60.709075927734375,23703,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2019-08-05 00:00:00+05:30,59.63370965973023,62.51763570879768,58.21618630721353,61.00235366821289,5553,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2019-08-06 00:00:00+05:30,59.58482777094349,63.8862732595663,59.58482777094349,63.3974723815918,4388,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2019-08-07 00:00:00+05:30,63.44636728156835,69.89853858205595,62.17548177849025,62.8109245300293,34825,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2019-08-08 00:00:00+05:30,62.32212330554356,65.45044651159397,61.1978795895061,62.12660217285156,8151,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2019-08-09 00:00:00+05:30,61.83331398191006,64.52171893764528,61.29563373661399,62.61539840698242,18710,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2019-08-13 00:00:00+05:30,63.93516571456017,69.4097348596777,63.93516571456017,66.23252868652344,39180,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2019-08-14 00:00:00+05:30,62.27324251720228,71.1694221506628,62.27324251720228,69.8985366821289,22631,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2019-08-16 00:00:00+05:30,69.80077663818648,69.89853533576516,64.71724232047906,66.4769287109375,20187,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2019-08-19 00:00:00+05:30,66.47691622295278,69.89852220501652,66.47691622295278,67.55227661132812,14432,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2019-08-20 00:00:00+05:30,69.21420744668349,69.31196613077718,64.81499953588181,66.52580261230469,10467,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2019-08-21 00:00:00+05:30,67.50341308799906,67.50341308799906,64.86388352552991,65.10828399658203,4679,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2019-08-22 00:00:00+05:30,68.33437241855763,68.38324803710438,59.73147295223032,60.51355743408203,18391,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2019-08-23 00:00:00+05:30,62.566523166971585,62.566523166971585,58.06955580604766,60.41579818725586,15064,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2019-08-26 00:00:00+05:30,61.100116288994414,63.49523786411888,59.63371349805855,61.34451675415039,14593,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2019-08-27 00:00:00+05:30,61.54003552567219,67.01460797397974,61.14899330463058,63.495235443115234,45831,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2019-08-28 00:00:00+05:30,64.37507828516094,64.37507828516094,61.002354993239535,61.540035247802734,11150,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2019-08-29 00:00:00+05:30,60.415794815626235,61.39339668555305,59.73147276082643,60.17139434814453,2937,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2019-08-30 00:00:00+05:30,62.37099875534187,62.37099875534187,59.78035602928745,60.51355743408203,11958,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2019-09-03 00:00:00+05:30,59.68259199846288,60.56243515224325,57.6785089584688,59.29155349731445,5370,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2019-09-04 00:00:00+05:30,58.99826964390065,60.61131417410714,58.7049898372963,59.87811279296875,11318,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2019-09-05 00:00:00+05:30,59.63371658325195,60.51355979503486,58.80275645043336,59.63371658325195,6699,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2019-09-06 00:00:00+05:30,59.73147291714208,63.544121711536334,58.99827151277819,61.78443908691406,14324,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2019-09-09 00:00:00+05:30,62.95756162939671,62.95756162939671,60.806836779462934,62.028839111328125,16816,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2019-09-11 00:00:00+05:30,62.566517041640886,67.65004356787018,61.54003586727747,65.450439453125,33421,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2019-09-12 00:00:00+05:30,65.59708442855477,67.6500468777251,65.59708442855477,66.28141021728516,10169,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2019-09-13 00:00:00+05:30,67.89444666524567,68.23661328543085,64.96164106487201,67.45452880859375,8782,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2019-09-16 00:00:00+05:30,66.86797424925857,67.45453392209636,64.71724550417214,66.3791732788086,8705,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2019-09-17 00:00:00+05:30,67.16124439076688,72.049253661085,66.62356784613803,67.94332885742188,33296,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2019-09-18 00:00:00+05:30,68.62764517604289,68.87204563245118,66.6724415247766,68.23661041259766,5586,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2019-09-19 00:00:00+05:30,68.92586648374558,70.10744976139478,63.017935070853106,65.18417358398438,10270,0.5,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2019-09-20 00:00:00+05:30,64.39645972127451,69.86129226455895,64.24875992014273,68.13814544677734,18678,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2019-09-23 00:00:00+05:30,69.71359235167868,71.58443125366799,67.7442819181547,68.92586517333984,20449,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2019-09-24 00:00:00+05:30,69.41819448261305,69.5166585042372,67.15348442364102,67.54734802246094,8822,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2019-09-25 00:00:00+05:30,68.0889166317064,68.1381448901322,65.97190619897597,66.9073257446289,9750,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2019-09-26 00:00:00+05:30,67.89197758711619,67.94121335534656,65.92266705507716,66.16883087158203,6635,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2019-09-27 00:00:00+05:30,67.64580880043272,67.64580880043272,64.98724278244374,65.67649841308594,5480,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2019-09-30 00:00:00+05:30,67.84275400133728,67.84275400133728,60.65476705966212,61.1470947265625,22385,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2019-10-01 00:00:00+05:30,63.55949908438143,65.67650185176244,58.19312349049611,59.03008270263672,10574,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2019-10-03 00:00:00+05:30,59.03008464811293,61.93481846849955,59.03008464811293,59.62087631225586,6960,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2019-10-04 00:00:00+05:30,61.29478873276129,61.54095254293302,60.06396968190263,60.556297302246094,9238,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2019-10-07 00:00:00+05:30,60.50706700817796,62.919473167539145,58.34082466597278,58.78392028808594,7281,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2019-10-09 00:00:00+05:30,58.78391917680753,60.063970250587715,56.22381327308547,57.503868103027344,12718,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2019-10-10 00:00:00+05:30,58.58698739274975,58.58698739274975,56.61767689215312,57.897727966308594,6307,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2019-10-11 00:00:00+05:30,57.11000677083855,58.34082588227904,55.78072363294756,56.56844711303711,11931,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2019-10-14 00:00:00+05:30,58.29159576175586,58.29159576175586,55.780725444122794,55.97765350341797,8629,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2019-10-15 00:00:00+05:30,55.63302136460375,57.40540005507561,55.2391577639826,55.5345573425293,5867,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2019-10-16 00:00:00+05:30,55.53456078315571,57.99619904914378,55.53456078315571,57.06077575683594,14202,0.0,0.0
