,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-04-05 00:00:00+05:30,824.151494802057,824.151494802057,795.4328848932572,799.2662963867188,13046,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-06 00:00:00+05:30,809.4886677549604,815.2387845740564,807.571962148595,811.6609497070312,3091,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-07 00:00:00+05:30,812.0443266329055,814.5999342698304,808.210915177518,811.4692993164062,4020,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-08 00:00:00+05:30,812.6832276172623,822.8417835606692,798.6273856301714,811.1818237304688,3624,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-11 00:00:00+05:30,824.1837142534823,826.0684442641043,798.6276300905837,821.3086547851562,3000,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-12 00:00:00+05:30,802.6206607854659,836.9616442817595,800.5762055225393,826.1641845703125,3137,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-13 00:00:00+05:30,826.164041491899,846.5130516599435,818.4333440046441,822.202880859375,9729,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-15 00:00:00+05:30,822.266740255153,835.0128018855703,798.6273701001874,825.7807006835938,6119,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-18 00:00:00+05:30,825.7806235626389,840.1559148819111,811.4053322433667,821.052734375,6559,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-19 00:00:00+05:30,830.5723886396297,830.5723886396297,806.933020655271,811.1178588867188,5066,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-20 00:00:00+05:30,802.6524084208844,814.5998415674956,799.4259229500618,804.3135375976562,1348,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-21 00:00:00+05:30,801.8218681365772,814.5999058758056,801.8218681365772,811.69287109375,1737,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-22 00:00:00+05:30,826.7393030789618,843.3187810903753,802.6527255225888,806.1666870117188,2325,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-25 00:00:00+05:30,806.0069687724441,814.6001707498452,795.4650842097991,808.2750244140625,1098,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-26 00:00:00+05:30,805.0167131980068,805.0167131980068,796.0720830513623,798.65966796875,4934,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-27 00:00:00+05:30,808.1791879535341,808.2111642552326,789.044101071314,793.6441650390625,4247,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-28 00:00:00+05:30,783.453722955929,797.1581422039033,760.9962978882927,785.6898803710938,1052,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-29 00:00:00+05:30,767.4808265976694,776.265726798059,753.9041626516129,758.8556518554688,7158,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-05-02 00:00:00+05:30,760.7087160725218,767.321336471396,751.061311037312,765.1810302734375,8256,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-05-03 00:00:00+05:30,741.1263076234318,779.9715797711151,736.0150917087874,775.9144897460938,2699,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-05-04 00:00:00+05:30,784.5714115811284,785.849215183052,766.682161154197,780.3546752929688,4328,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-05 00:00:00+05:30,790.8969167028449,790.9607913139639,776.298019472669,784.2523193359375,4620,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-06 00:00:00+05:30,782.4633213600665,782.718897782155,774.9881984575661,782.623046875,3719,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-09 00:00:00+05:30,786.4882211970455,838.2392739321882,782.6548098833313,831.9461059570312,10584,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-10 00:00:00+05:30,831.8501466503996,836.3224592667995,800.767558368231,817.3471069335938,5118,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-11 00:00:00+05:30,824.1834352472874,824.1834352472874,801.8218691746866,805.9747314453125,2385,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-12 00:00:00+05:30,799.9051524274392,836.2267086467407,799.9051524274392,827.5376586914062,7138,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-13 00:00:00+05:30,827.3780749695409,830.508710310862,814.6000352016716,817.3153686523438,3681,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-16 00:00:00+05:30,817.1552899787374,844.6280636058568,817.1552899787374,838.462646484375,5726,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-17 00:00:00+05:30,842.0729039736561,846.5452183346695,821.1168854856614,825.078125,7401,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-18 00:00:00+05:30,814.6000971389624,830.5726480632558,814.6000971389624,823.1932983398438,2414,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-19 00:00:00+05:30,840.7947989987674,842.0087280605565,826.3556333983454,828.2723388671875,938,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-20 00:00:00+05:30,817.7947555640343,824.1837770918783,814.6002448001123,816.0057983398438,2176,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-23 00:00:00+05:30,808.2108796910153,830.5085709423413,808.2108796910153,817.8902587890625,1141,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-24 00:00:00+05:30,830.5727548580653,830.5727548580653,817.7947124756336,819.3919677734375,2229,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-25 00:00:00+05:30,823.512599039157,829.9335945350605,817.7944580484045,821.9153442382812,2767,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-26 00:00:00+05:30,827.0583373043737,827.0583373043737,814.5997528490356,821.2762451171875,4322,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-27 00:00:00+05:30,828.9754085467623,835.5241545487695,819.1682776931706,830.5087890625,10634,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-30 00:00:00+05:30,840.1242431698473,845.2674360139413,821.3724830711345,839.0061645507812,7601,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-31 00:00:00+05:30,841.7797537269618,844.3276379604441,825.6537048049893,832.2976684570312,3909,12.5,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-06-01 00:00:00+05:30,832.1042675171773,843.6505362796603,832.1042675171773,840.135009765625,3742,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-06-02 00:00:00+05:30,837.2645288147735,841.7798228838825,825.8150331395329,839.7479248046875,5645,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-03 00:00:00+05:30,837.9095491650403,844.3599690970267,835.3293811922457,839.7156982421875,1240,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-06 00:00:00+05:30,841.7797716565534,845.6500234802617,838.586845398184,844.0697021484375,2725,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-07 00:00:00+05:30,839.1995524698715,867.5813974419502,835.6518218483617,860.4214477539062,5752,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-08 00:00:00+05:30,864.3563392514088,868.5813961372268,846.7466599480783,865.6464233398438,2451,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-09 00:00:00+05:30,857.9058316729646,864.2917630102045,854.6806217794573,859.5507202148438,871,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-10 00:00:00+05:30,868.8392416159115,868.8392416159115,839.1995948764569,852.003662109375,5322,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-13 00:00:00+05:30,851.455332929745,852.7454167675173,841.7797041464524,847.7786254882812,2936,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-14 00:00:00+05:30,854.0031867798364,854.6805122668757,846.9400095142701,854.583740234375,7535,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-15 00:00:00+05:30,850.8103461732669,850.8103461732669,839.5543954551094,842.3925170898438,1940,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-16 00:00:00+05:30,839.1995968363966,848.2301843503932,832.1041352182564,837.1032104492188,2101,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-17 00:00:00+05:30,832.8137101042255,837.4902646022732,822.4285496566567,826.9115600585938,4041,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-20 00:00:00+05:30,841.7476014132124,841.7476014132124,822.4286232878603,824.1380004882812,7328,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-21 00:00:00+05:30,832.0395563722386,837.9094218705054,825.653625861622,831.8782958984375,3603,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-22 00:00:00+05:30,829.6851086460057,845.0048531205189,829.6851086460057,838.0061645507812,8462,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-23 00:00:00+05:30,834.6842409997299,838.1674831013,822.557421458106,829.2981567382812,2487,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-24 00:00:00+05:30,830.1691739184264,835.2972270629853,822.4286688003058,825.52490234375,2201,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-27 00:00:00+05:30,830.7493079230949,864.2914798254943,825.6534622129095,831.2008056640625,6618,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-28 00:00:00+05:30,844.8761600255269,866.9365679824562,825.6538742690059,827.2664794921875,2640,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-29 00:00:00+05:30,837.1355452951165,837.2322386034497,825.6537661139033,829.42724609375,1295,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-30 00:00:00+05:30,829.2013959908218,856.6156778497171,828.9111586202683,846.5530395507812,3575,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-07-01 00:00:00+05:30,845.0047440486125,848.2299529953629,830.9105966994036,845.488525390625,1575,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-07-04 00:00:00+05:30,854.5192212570838,870.8065285503401,845.2628861276228,858.03466796875,4373,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-05 00:00:00+05:30,849.0687907906586,861.1310443349654,845.004994815584,851.358642578125,2645,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-06 00:00:00+05:30,839.4898649327978,864.291776649553,838.5545855451114,857.2608032226562,2766,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-07 00:00:00+05:30,857.9058412384177,867.5814710268209,857.9058412384177,858.3251342773438,4699,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-08 00:00:00+05:30,858.8732602501108,868.8391257654644,858.8732602501108,865.1947021484375,9915,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-11 00:00:00+05:30,869.5164949837298,886.2875846495881,866.3235690243015,880.5789794921875,14374,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-12 00:00:00+05:30,886.9325164248239,900.478394857494,877.2568889729167,882.9332885742188,12240,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-13 00:00:00+05:30,877.2571211327281,902.9298242620686,874.2899436769925,881.482177734375,2448,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-14 00:00:00+05:30,877.2570705366335,883.3849691911173,870.8066509003347,878.482666015625,690,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-15 00:00:00+05:30,877.2570491135226,906.9289787158916,874.0318393741347,902.7362060546876,16509,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-18 00:00:00+05:30,921.6038931177728,928.8606166856292,903.0589328888062,921.2813720703124,6943,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-19 00:00:00+05:30,943.6321689426348,943.6321689426348,914.0570023652372,928.763916015625,31683,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-20 00:00:00+05:30,928.860569174083,932.0857794837152,916.6047699974804,929.4733276367188,1819,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-21 00:00:00+05:30,935.2137248215072,935.2137248215072,903.0584107303754,917.2493286132812,1445,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-22 00:00:00+05:30,919.1847203550265,928.8280653987044,909.5090917197105,918.37841796875,22814,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-25 00:00:00+05:30,912.1215507850636,925.6028638070718,910.7991833640208,922.4744262695312,7574,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-26 00:00:00+05:30,915.9592715171588,922.4096889222092,903.9615108918543,909.5411376953124,8684,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-27 00:00:00+05:30,915.3145375302228,915.3145375302228,903.7037822972812,907.767578125,342,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-28 00:00:00+05:30,907.767578125,907.767578125,907.767578125,907.767578125,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-29 00:00:00+05:30,918.28162572092,935.3107474923216,903.0909363421345,926.1511840820312,4615,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-08-01 00:00:00+05:30,913.5407180807316,916.7014395789386,887.7713220836654,904.7036743164062,1466,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-08-02 00:00:00+05:30,913.2503700328328,935.310771915621,911.4765047757512,931.5372924804688,6693,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-03 00:00:00+05:30,933.8004270948838,933.8004270948838,905.25262322608,905.575927734375,6029,3.5,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-04 00:00:00+05:30,928.0455850527392,928.0455850527392,905.2849793888266,910.3931274414062,38466,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-05 00:00:00+05:30,908.4854438375264,923.7777590877598,908.4854438375264,911.8477783203124,15031,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-08 00:00:00+05:30,924.0040540581144,943.9519214541956,918.1845743614574,919.4131469726562,47175,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-09 00:00:00+05:30,918.1200001574144,934.3175058714642,918.1200001574144,922.5492553710938,2690,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-10 00:00:00+05:30,927.7868152569482,931.7634759963718,918.1846883517336,930.5995483398438,33598,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-11 00:00:00+05:30,930.567322516314,935.319882698044,927.9162415041438,933.7680053710938,2824,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-12 00:00:00+05:30,934.3499551290932,956.3346599556602,927.560560991477,949.6422729492188,4623,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-16 00:00:00+05:30,940.8162270905024,948.672543329881,924.6509998209062,928.1749877929688,3093,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-17 00:00:00+05:30,927.8839315651855,936.225203600452,921.4178414497488,924.9095458984376,55171,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-18 00:00:00+05:30,955.0417173574089,969.2347566689178,924.6510872180736,927.9811401367188,70910,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-19 00:00:00+05:30,931.117174667732,937.58326615848,921.4180374316096,928.9510498046876,4802,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-22 00:00:00+05:30,950.3536735823274,950.3536735823274,918.1848725884709,921.0299682617188,1670,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-23 00:00:00+05:30,918.2491758566572,933.4768452458404,918.2491758566572,925.32958984375,4231,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-24 00:00:00+05:30,918.1848765010916,940.0079325446916,918.1848765010916,925.459228515625,5784,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-25 00:00:00+05:30,925.3947497607204,938.8765354650284,925.3947497607204,936.6134033203124,4452,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-26 00:00:00+05:30,924.7804328408774,944.049418293836,924.7804328408774,937.5509643554688,668,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-29 00:00:00+05:30,931.8283147412316,931.8283147412316,906.319618509268,914.0142822265624,1124,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-30 00:00:00+05:30,931.0846189189048,934.3500260150544,924.6508907969048,929.3388061523438,501,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-31 00:00:00+05:30,927.8839737393148,1002.2440134466468,924.6509285346484,955.7528076171876,4821,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-09-01 00:00:00+05:30,964.7408123781388,976.37977660254,893.9371133463653,943.0794067382812,1836,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-09-02 00:00:00+05:30,956.981487616212,960.214533182483,955.009298248076,958.3070678710938,1101,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-09-05 00:00:00+05:30,969.9137743184492,969.9137743184492,955.0094010803748,955.55908203125,2114,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-06 00:00:00+05:30,957.0137337076736,960.8610258927476,955.0091825540048,955.8174438476562,475,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-08 00:00:00+05:30,955.0094024488336,969.9137757082648,955.0094024488336,955.2357788085938,2457,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-09 00:00:00+05:30,956.9814666687164,956.9814666687164,955.00927734375,955.00927734375,1264,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-12 00:00:00+05:30,955.008914745237,963.3179016593356,938.5527509939284,954.0390014648438,10089,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-13 00:00:00+05:30,966.0018101353664,969.9138274789138,947.3148668713708,965.7755126953124,2965,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-14 00:00:00+05:30,958.9538243926442,971.8536466122874,958.9538243926442,962.6394653320312,3267,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-15 00:00:00+05:30,955.0415833473328,971.8534189377395,940.8485460273706,961.3136596679688,26137,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-16 00:00:00+05:30,960.8609264917806,963.4473623638984,944.0490933230144,946.473876953125,1397,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-19 00:00:00+05:30,956.981302213806,956.981302213806,937.583032574337,943.4348754882812,2517,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-20 00:00:00+05:30,946.6355701958956,947.2821791919308,914.9517293901586,920.6095581054688,9062,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-21 00:00:00+05:30,925.329853292706,947.0559001944438,885.8543417465502,897.364013671875,3054,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-22 00:00:00+05:30,892.3206037199724,908.4858320482329,872.92232972606,877.8042602539062,16941,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-23 00:00:00+05:30,879.3883658039625,892.3205476540209,854.1706111963489,868.913330078125,5237,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-26 00:00:00+05:30,866.4563846232664,894.8425461446708,865.8097753810102,885.8870239257812,2422,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-09-27 00:00:00+05:30,889.9280393352594,918.1848223663628,889.9280393352594,914.0465087890624,2548,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-09-28 00:00:00+05:30,914.3053023538536,918.1849571021728,906.610637983332,907.9362182617188,1410,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-09-29 00:00:00+05:30,908.7122976042824,917.4738845521327,906.610817532756,906.7078247070312,2701,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-09-30 00:00:00+05:30,905.252688238628,943.69356546291,905.252688238628,936.8718872070312,25646,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-10-03 00:00:00+05:30,956.3349389019232,956.3349389019232,922.0646537350524,928.3367309570312,2072,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-10-04 00:00:00+05:30,931.1493201875207,944.0167761167504,918.1847781903674,919.6396484375,1606,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-10-05 00:00:00+05:30,921.5794480261376,927.88388557622,918.1847508837856,918.8313598632812,17918,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-10-06 00:00:00+05:30,916.891385630894,937.5828696507732,914.9515590040304,922.0966186523438,5909,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-10-07 00:00:00+05:30,936.289684833334,936.289684833334,909.4554155511632,912.4944458007812,3207,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-10-10 00:00:00+05:30,943.9518983307864,943.9518983307864,906.6102378586388,920.8356323242188,3784,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-10-11 00:00:00+05:30,908.485558308346,924.0041728274922,908.485558308346,918.1846923828124,1922,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-10-13 00:00:00+05:30,909.5201542606344,911.7186405276914,906.610413918525,908.485595703125,2340,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-10-14 00:00:00+05:30,907.580226123504,911.6861768063244,898.7863609680087,906.5133056640624,34440,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-10-17 00:00:00+05:30,907.1927699693828,911.363368023396,886.7275715960455,891.3184814453125,808,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-10-18 00:00:00+05:30,910.3933405142972,934.2209513435236,886.5011634868363,896.0062866210938,835,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-10-19 00:00:00+05:30,867.1673786206068,928.530593071654,854.235197658606,860.9923095703125,1138,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-10-20 00:00:00+05:30,871.6290671534146,871.6290671534146,814.7598283580661,827.1100463867188,5642,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-10-21 00:00:00+05:30,814.72738556929,901.3729964155478,768.8181440014968,879.1942749023438,26946,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-10-24 00:00:00+05:30,918.1524497166276,918.1524497166276,862.7380880737305,872.9221801757812,1187,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-10-25 00:00:00+05:30,869.6889660161238,898.818728383639,859.98983256613,891.2533569335938,5626,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-10-26 00:00:00+05:30,885.2078472023846,894.8746215578531,870.3358380821109,891.3829956054688,1205,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-10-27 00:00:00+05:30,889.0874272685667,915.0164339065548,882.6213368884316,895.9414672851562,5081,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-10-28 00:00:00+05:30,872.9222835461421,918.1525584431008,848.0601952652601,889.119873046875,3940,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-10-31 00:00:00+05:30,885.8541004813866,905.2523654554316,885.8541004813866,898.6892700195312,1499,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-11-02 00:00:00+05:30,892.320383998326,905.2525634765624,892.320383998326,905.2525634765624,5187,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-11-04 00:00:00+05:30,905.2525634765624,905.2525634765624,905.2525634765624,905.2525634765624,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-11-07 00:00:00+05:30,905.2524597000736,905.2524597000736,898.8187327199053,903.9268798828124,22801,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-11-08 00:00:00+05:30,904.5736731474066,911.0721254874296,898.8189159118133,905.80224609375,4711,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-11-09 00:00:00+05:30,908.4855791638156,911.7186239295232,872.9220867410328,885.7249755859375,952,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-11-10 00:00:00+05:30,904.541672839058,905.0589128669602,888.0531373791653,896.75,869,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-11-11 00:00:00+05:30,908.4856015670252,914.9516912578938,899.659373352638,912.591552734375,2681,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-11-14 00:00:00+05:30,914.9516585395272,924.5861476207468,906.5457422419908,918.7989501953124,1310,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-11-16 00:00:00+05:30,921.417605058784,969.88090646795,911.7184723739548,955.946533203125,9062,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-11-17 00:00:00+05:30,932.4103158052836,979.6127797815568,932.4103158052836,971.1744995117188,14197,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-11-18 00:00:00+05:30,969.9462817096784,992.512882428632,969.9462817096784,990.540771484375,9829,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-11-21 00:00:00+05:30,998.5583323857304,1005.4770172662394,987.0486603581444,1001.8883056640624,6328,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-11-22 00:00:00+05:30,1004.2483979525048,1024.8752403425974,996.521452161112,1021.4481811523438,4578,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-11-23 00:00:00+05:30,1021.6422174861324,1031.3413524622665,1011.9430825099982,1030.1451416015625,8125,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-11-24 00:00:00+05:30,1029.4013724067124,1083.069911294751,1017.4714697326136,1054.392822265625,6749,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-11-25 00:00:00+05:30,1057.917243866783,1077.3155189047357,1048.3151135093533,1058.1759033203125,4551,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-11-28 00:00:00+05:30,1085.5918248771095,1085.5918248771095,1048.314801648931,1055.03955078125,3778,0.0,0.0
