,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,2023-07-14 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-07-17 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9438,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-07-18 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-07-19 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-07-20 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-07-21 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-07-24 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,40858,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-07-25 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,43364,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-07-26 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,59733,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-07-27 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,81867,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-07-28 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,65801,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-07-31 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,71824,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-08-01 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,92493,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-08-02 00:00:00+05:30,8.699999809265137,9.600000381469728,8.699999809265137,9.600000381469728,2941404,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-08-03 00:00:00+05:30,9.699999809265137,10.050000190734863,9.149999618530272,9.649999618530272,1776070,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-08-04 00:00:00+05:30,9.649999618530272,9.949999809265137,9.199999809265137,9.199999809265137,1069001,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-08-07 00:00:00+05:30,9.100000381469728,9.149999618530272,8.75,8.75,547238,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-08-08 00:00:00+05:30,8.399999618530273,8.649999618530273,8.350000381469727,8.350000381469727,446978,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-08-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,280847,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-08-10 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,204346,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-08-11 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,1075839,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-08-14 00:00:00+05:30,8.25,8.25,8.199999809265137,8.25,171016,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-08-16 00:00:00+05:30,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,447683,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-08-17 00:00:00+05:30,9.050000190734863,9.050000190734863,8.649999618530273,9.050000190734863,381308,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-08-18 00:00:00+05:30,9.5,9.5,9.050000190734863,9.5,1068531,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-08-21 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,94145,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-08-22 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,43167,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-08-23 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,22526,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-08-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,23842,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-08-25 00:00:00+05:30,8.75,8.75,8.75,8.75,23430,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-08-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25208,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-08-29 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24906,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-08-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,35656,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-08-31 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,22676,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-09-01 00:00:00+05:30,8.0,8.0,8.0,8.0,53826,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-09-04 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,78713,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-09-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,63355,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-09-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,70417,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-09-07 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,328959,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-09-08 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,250199,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-09-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,141873,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-09-12 00:00:00+05:30,8.0,8.0,8.0,8.0,103979,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-09-13 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,57640,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-09-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,44702,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-09-15 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,54123,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-09-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,147685,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-09-20 00:00:00+05:30,8.75,8.75,8.75,8.75,55946,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-09-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,118438,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-09-22 00:00:00+05:30,8.75,8.899999618530273,8.75,8.75,153365,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-09-25 00:00:00+05:30,8.399999618530273,8.699999809265137,8.350000381469727,8.5,657040,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-09-26 00:00:00+05:30,8.600000381469727,8.850000381469727,8.25,8.800000190734863,400461,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-09-27 00:00:00+05:30,8.949999809265137,9.199999809265137,8.850000381469727,9.199999809265137,307050,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-09-28 00:00:00+05:30,9.600000381469728,9.649999618530272,9.550000190734863,9.649999618530272,217016,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-09-29 00:00:00+05:30,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,262527,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-10-03 00:00:00+05:30,10.399999618530272,10.600000381469728,10.350000381469728,10.600000381469728,446838,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-10-04 00:00:00+05:30,11.050000190734863,11.100000381469728,11.0,11.100000381469728,238425,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-10-05 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,321975,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-10-06 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,179632,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-10-09 00:00:00+05:30,10.5,10.5,10.5,10.5,68592,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-10-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,33253,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-10-11 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,62924,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-10-12 00:00:00+05:30,10.300000190734863,10.300000190734863,9.949999809265137,10.300000190734863,502010,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-10-13 00:00:00+05:30,10.5,10.5,10.5,10.5,112440,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-10-16 00:00:00+05:30,10.300000190734863,10.699999809265137,10.300000190734863,10.300000190734863,215184,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-10-17 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,82050,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-10-18 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,42128,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-10-19 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50870,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-10-20 00:00:00+05:30,9.5,9.699999809265137,9.5,9.5,235232,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-10-23 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,19841,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-10-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18989,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-10-26 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,18105,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-10-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,108835,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-10-30 00:00:00+05:30,8.75,8.75,8.75,8.75,181889,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-10-31 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,37357,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-11-01 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,35398,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-11-02 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,41941,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-11-03 00:00:00+05:30,8.25,8.25,8.149999618530273,8.25,126589,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-11-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,146977,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-11-07 00:00:00+05:30,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,98683,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-11-08 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5,8.600000381469727,46476,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-11-09 00:00:00+05:30,8.699999809265137,8.75,8.699999809265137,8.699999809265137,49801,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-11-10 00:00:00+05:30,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,80091,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-11-13 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,82962,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-11-15 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,135685,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-11-16 00:00:00+05:30,10.199999809265137,10.25,9.350000381469728,9.800000190734863,624750,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-11-17 00:00:00+05:30,9.800000190734863,9.899999618530272,9.350000381469728,9.399999618530272,507649,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-11-20 00:00:00+05:30,9.649999618530272,9.699999809265137,9.050000190734863,9.25,250037,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-11-21 00:00:00+05:30,9.399999618530272,9.399999618530272,8.850000381469727,9.149999618530272,172317,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-11-22 00:00:00+05:30,9.100000381469728,9.300000190734863,9.0,9.050000190734863,117630,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-11-23 00:00:00+05:30,9.100000381469728,9.199999809265137,8.600000381469727,9.050000190734863,244894,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-11-24 00:00:00+05:30,9.050000190734863,9.100000381469728,8.600000381469727,9.0,262306,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-11-28 00:00:00+05:30,9.050000190734863,9.050000190734863,8.550000190734863,8.800000190734863,468150,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-11-29 00:00:00+05:30,8.850000381469727,9.0,8.5,8.699999809265137,326890,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-11-30 00:00:00+05:30,8.699999809265137,8.899999618530273,8.5,8.75,147418,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-12-01 00:00:00+05:30,8.949999809265137,9.050000190734863,8.600000381469727,9.0,316114,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-12-04 00:00:00+05:30,9.199999809265137,9.300000190734863,9.0,9.050000190734863,196476,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-12-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.699999809265137,8.850000381469727,416307,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-12-06 00:00:00+05:30,8.850000381469727,8.899999618530273,8.550000190734863,8.649999618530273,306703,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-12-07 00:00:00+05:30,8.800000190734863,9.050000190734863,8.550000190734863,8.949999809265137,288764,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-12-08 00:00:00+05:30,9.149999618530272,9.199999809265137,8.800000190734863,9.0,212993,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-12-11 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.050000190734863,211845,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-12-12 00:00:00+05:30,9.199999809265137,9.300000190734863,8.600000381469727,9.050000190734863,235206,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-12-13 00:00:00+05:30,8.949999809265137,9.050000190734863,8.800000190734863,9.0,187765,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-12-14 00:00:00+05:30,9.100000381469728,9.100000381469728,8.600000381469727,8.949999809265137,209220,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-12-15 00:00:00+05:30,9.100000381469728,9.300000190734863,8.850000381469727,9.199999809265137,558603,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-12-18 00:00:00+05:30,9.649999618530272,9.649999618530272,9.399999618530272,9.649999618530272,384878,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-12-19 00:00:00+05:30,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,174739,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-12-20 00:00:00+05:30,10.5,10.600000381469728,9.600000381469728,9.649999618530272,1105473,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-12-21 00:00:00+05:30,9.25,10.100000381469728,9.199999809265137,9.899999618530272,494131,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-12-22 00:00:00+05:30,10.0,10.149999618530272,9.5,9.899999618530272,361472,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-12-26 00:00:00+05:30,10.050000190734863,10.199999809265137,9.899999618530272,10.0,364787,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-12-27 00:00:00+05:30,9.850000381469728,10.149999618530272,9.850000381469728,9.899999618530272,178844,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-12-28 00:00:00+05:30,9.899999618530272,10.100000381469728,9.850000381469728,10.0,181702,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-12-29 00:00:00+05:30,10.100000381469728,10.100000381469728,9.850000381469728,9.899999618530272,303933,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-01-01 00:00:00+05:30,9.800000190734863,10.0,9.699999809265137,9.899999618530272,236291,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-01-02 00:00:00+05:30,9.850000381469728,10.0,9.75,9.949999809265137,384982,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-01-03 00:00:00+05:30,10.100000381469728,10.100000381469728,9.850000381469728,9.949999809265137,228707,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-01-04 00:00:00+05:30,10.0,10.399999618530272,9.949999809265137,10.300000190734863,702690,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-01-05 00:00:00+05:30,10.5,10.800000190734863,10.5,10.800000190734863,702368,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-01-08 00:00:00+05:30,11.199999809265137,11.300000190734863,11.100000381469728,11.300000190734863,610316,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-01-09 00:00:00+05:30,11.850000381469728,11.850000381469728,11.550000190734863,11.850000381469728,511216,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-01-10 00:00:00+05:30,12.199999809265137,12.399999618530272,11.300000190734863,12.350000381469728,1741734,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-01-11 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,185021,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-01-12 00:00:00+05:30,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,94050,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-01-15 00:00:00+05:30,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-01-16 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,26356,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-01-17 00:00:00+05:30,11.25,11.25,11.25,11.25,37278,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-01-18 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,55863,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-01-19 00:00:00+05:30,10.850000381469728,10.899999618530272,10.850000381469728,10.850000381469728,286562,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-01-23 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,28875,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-01-24 00:00:00+05:30,10.25,10.25,10.25,10.25,34169,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-01-25 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,129972,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-01-29 00:00:00+05:30,9.899999618530272,10.050000190734863,9.899999618530272,9.899999618530272,105911,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-01-30 00:00:00+05:30,9.75,9.899999618530272,9.75,9.75,129195,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-01-31 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,178878,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-02-01 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,127381,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-02-02 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,188057,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-02-05 00:00:00+05:30,10.25,10.300000190734863,10.25,10.25,215816,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-02-06 00:00:00+05:30,10.100000381469728,10.25,10.100000381469728,10.100000381469728,81564,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-02-07 00:00:00+05:30,9.899999618530272,10.100000381469728,9.899999618530272,9.899999618530272,131859,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-02-08 00:00:00+05:30,9.75,9.850000381469728,9.75,9.75,122046,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-02-09 00:00:00+05:30,9.600000381469728,9.75,9.550000190734863,9.600000381469728,92825,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-02-12 00:00:00+05:30,9.449999809265137,9.600000381469728,9.449999809265137,9.449999809265137,50554,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-02-13 00:00:00+05:30,9.300000190734863,9.350000381469728,9.300000190734863,9.300000190734863,63390,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-02-14 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,66982,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-02-15 00:00:00+05:30,9.149999618530272,9.149999618530272,9.100000381469728,9.149999618530272,151695,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-02-16 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,76520,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-02-19 00:00:00+05:30,9.75,9.75,9.600000381469728,9.75,352144,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-02-20 00:00:00+05:30,10.149999618530272,10.199999809265137,10.0,10.199999809265137,260486,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-02-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,136265,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-02-22 00:00:00+05:30,11.199999809265137,11.199999809265137,10.199999809265137,11.050000190734863,955729,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-02-23 00:00:00+05:30,10.899999618530272,10.899999618530272,10.5,10.550000190734863,538756,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-02-26 00:00:00+05:30,10.5,10.550000190734863,10.050000190734863,10.050000190734863,402340,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-02-27 00:00:00+05:30,10.0,10.300000190734863,9.800000190734863,10.100000381469728,309947,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-02-28 00:00:00+05:30,10.199999809265137,10.550000190734863,9.800000190734863,9.899999618530272,270519,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-02-29 00:00:00+05:30,10.25,10.25,9.899999618530272,10.100000381469728,143628,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-03-01 00:00:00+05:30,10.100000381469728,10.25,9.899999618530272,10.0,173326,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-03-04 00:00:00+05:30,10.100000381469728,10.25,9.899999618530272,10.100000381469728,130030,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-03-05 00:00:00+05:30,10.0,10.100000381469728,9.600000381469728,9.899999618530272,148006,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-03-06 00:00:00+05:30,9.899999618530272,10.0,9.550000190734863,9.75,111360,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-03-07 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.800000190734863,118198,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-03-11 00:00:00+05:30,10.0,10.149999618530272,9.350000381469728,9.550000190734863,245748,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-03-12 00:00:00+05:30,9.550000190734863,9.600000381469728,9.100000381469728,9.25,174222,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-03-13 00:00:00+05:30,9.25,9.5,8.800000190734863,8.850000381469727,192118,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-03-14 00:00:00+05:30,8.850000381469727,9.25,8.399999618530273,9.199999809265137,162720,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-03-15 00:00:00+05:30,9.199999809265137,9.350000381469728,8.899999618530273,9.199999809265137,83187,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-03-18 00:00:00+05:30,9.199999809265137,9.300000190734863,8.800000190734863,8.899999618530273,201266,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-03-19 00:00:00+05:30,8.899999618530273,9.100000381469728,8.449999809265137,8.600000381469727,287140,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-03-20 00:00:00+05:30,8.699999809265137,8.899999618530273,8.199999809265137,8.350000381469727,274390,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-03-21 00:00:00+05:30,8.399999618530273,8.75,8.350000381469727,8.449999809265137,258290,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-03-22 00:00:00+05:30,8.699999809265137,8.850000381469727,8.5,8.800000190734863,153432,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-03-26 00:00:00+05:30,9.0,9.100000381469728,8.550000190734863,8.850000381469727,168274,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-03-27 00:00:00+05:30,8.850000381469727,9.050000190734863,8.600000381469727,8.649999618530273,278791,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-03-28 00:00:00+05:30,8.899999618530273,8.949999809265137,8.300000190734863,8.5,169950,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-04-01 00:00:00+05:30,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,144752,0.0,0.0
