,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
611,611.0,611.0,611.0,611.0,611.0,611.0,2013-05-02 00:00:00+05:30,21.426054000854492,21.426054000854492,21.426054000854492,21.426054000854492,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2013-05-03 00:00:00+05:30,20.7667904725612,21.66150555080838,20.7667904725612,21.190603256225582,1068,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2013-05-06 00:00:00+05:30,22.509128124589058,22.509128124589058,20.71969985961914,20.71969985961914,121,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2013-05-07 00:00:00+05:30,20.390070198598384,21.567326004479927,20.24879986116256,20.484251022338867,104,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2013-05-08 00:00:00+05:30,20.29588849442329,20.719701284695592,20.29588849442329,20.531339645385746,1800,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2013-05-09 00:00:00+05:30,20.10752933882228,20.248799674959013,19.87207817981113,19.966259002685547,1742,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2013-05-10 00:00:00+05:30,19.777897538809945,21.567326004479927,19.68371671506946,20.484251022338867,157,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2013-05-13 00:00:00+05:30,20.248797485238185,20.625518939647115,19.82498472630964,20.295886993408203,193,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2013-05-14 00:00:00+05:30,20.060435723715344,22.038225591376616,20.060435723715344,20.20170783996582,1337,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2013-05-15 00:00:00+05:30,19.966256843518885,21.61441477836385,19.966256843518885,20.295886993408203,2475,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2013-05-16 00:00:00+05:30,22.414947629920043,22.414947629920043,19.872076416097812,20.060436248779297,3069,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2013-05-17 00:00:00+05:30,20.060436248779297,20.060436248779297,20.060436248779297,20.060436248779297,9,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2013-05-20 00:00:00+05:30,22.36786005170545,22.36786005170545,20.39006996154785,20.39006996154785,255,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2013-05-21 00:00:00+05:30,22.509125559163905,22.509125559163905,19.77789306640625,19.77789306640625,1302,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2013-05-22 00:00:00+05:30,21.661504706494853,21.661504706494853,19.77789560158226,20.060436248779297,792,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2013-05-23 00:00:00+05:30,19.68371494931489,20.43715967530017,19.25990397502596,19.30699348449707,31,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2013-05-24 00:00:00+05:30,18.83609032309592,21.0493312953296,18.83609032309592,20.107526779174805,1421,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2013-05-27 00:00:00+05:30,19.354081365363815,20.672609075799368,19.354081365363815,20.578428268432617,1293,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2013-05-28 00:00:00+05:30,20.578429538028026,21.47314277233818,19.777895320545543,20.71969985961914,1704,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2013-05-29 00:00:00+05:30,20.15461537873197,20.908060035532383,19.165721399846436,19.730804443359375,1283,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2013-05-30 00:00:00+05:30,19.777895256677457,20.15461671182044,19.024452346391488,19.11863136291504,213,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2013-05-31 00:00:00+05:30,18.506458670536535,18.506458670536535,18.176826725493985,18.271007537841797,6,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2013-06-03 00:00:00+05:30,18.27100858398664,18.27100858398664,17.894287109375,17.894287109375,641,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2013-06-04 00:00:00+05:30,17.847198246697072,18.789002865597187,17.470474962057224,17.75301742553711,2051,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2013-06-05 00:00:00+05:30,17.564653917132706,19.683714084527125,16.528668587136636,16.999570846557617,2952,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2013-06-06 00:00:00+05:30,16.811211130779036,17.847196467564917,16.811211130779036,17.423383712768555,889,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2013-06-07 00:00:00+05:30,17.42338195948208,17.84719467163086,17.42338195948208,17.84719467163086,377,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2013-06-10 00:00:00+05:30,17.423383712768555,17.423383712768555,17.423383712768555,17.423383712768555,684,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2013-06-11 00:00:00+05:30,17.187932581514925,17.847196467564917,16.71703031900767,17.423383712768555,496,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2013-06-12 00:00:00+05:30,16.85830063848993,19.118631139254855,15.16305321200363,17.423383712768555,242,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2013-06-13 00:00:00+05:30,17.187934117602314,17.187934117602314,16.010678356122703,16.057767868041992,47,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2013-06-14 00:00:00+05:30,16.104857762568997,16.95248147715693,16.104857762568997,16.24612808227539,169,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2013-06-17 00:00:00+05:30,16.010676346779306,18.36518757424685,15.163052664160892,18.318098068237305,224,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2013-06-18 00:00:00+05:30,17.8942877853973,18.60064125061035,16.24612969990018,18.60064125061035,9,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2013-06-19 00:00:00+05:30,17.894287759102177,17.98846858026214,16.481580830752005,17.75301742553711,164,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2013-06-20 00:00:00+05:30,17.423382933710663,17.423382933710663,16.717029571533203,16.717029571533203,118,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2013-06-21 00:00:00+05:30,16.34031016514,19.966258233493495,16.293218857342072,18.836091995239254,2198,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2013-06-24 00:00:00+05:30,18.74190991232595,18.836090725221982,18.694820404052734,18.694820404052734,1794,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2013-06-25 00:00:00+05:30,18.506459929837987,18.506459929837987,16.717031558863397,17.140844345092773,51,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2013-06-26 00:00:00+05:30,17.235022089225822,17.423383712768555,16.999570957972193,17.423383712768555,509,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2013-06-27 00:00:00+05:30,17.517567875287586,18.50646209716797,17.423387045501382,18.50646209716797,1149,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2013-06-28 00:00:00+05:30,17.894287302445324,18.08264893995832,16.999572218783175,17.140844345092773,32,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2013-07-01 00:00:00+05:30,17.470474724982243,18.977362454043856,17.470474724982243,17.658836364746094,510,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2013-07-02 00:00:00+05:30,16.99957046673671,18.78900044963491,16.99957046673671,17.235021591186523,352,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2013-07-03 00:00:00+05:30,17.235021591186523,17.235021591186523,17.235021591186523,17.235021591186523,0,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2013-07-04 00:00:00+05:30,16.999571094819107,17.140843211788187,16.999571094819107,17.093751907348633,79,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2013-07-05 00:00:00+05:30,17.2821128938862,18.60063883153525,17.235021591186523,17.235021591186523,3839,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2013-07-08 00:00:00+05:30,18.836091995239254,18.836091995239254,18.836091995239254,18.836091995239254,4,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2013-07-09 00:00:00+05:30,18.836091995239254,18.836091995239254,18.836091995239254,18.836091995239254,0,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2013-07-10 00:00:00+05:30,18.129735946655273,18.506457373289905,18.129735946655273,18.129735946655273,476,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2013-07-11 00:00:00+05:30,18.129735946655273,18.129735946655273,18.129735946655273,18.129735946655273,0,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2013-07-12 00:00:00+05:30,17.894285357938102,19.919164657592773,19.919164657592773,19.919164657592773,2,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2013-07-15 00:00:00+05:30,19.919164657592773,19.919164657592773,19.919164657592773,19.919164657592773,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2013-07-16 00:00:00+05:30,19.919164657592773,19.919164657592773,19.919164657592773,19.919164657592773,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2013-07-17 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,100,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2013-07-18 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2013-07-19 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2013-07-22 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2013-07-23 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2013-07-24 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2013-07-25 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2013-07-26 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2013-07-29 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2013-07-30 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2013-07-31 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2013-08-01 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2013-08-02 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2013-08-05 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2013-08-06 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2013-08-07 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2013-08-08 00:00:00+05:30,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,0,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2013-08-12 00:00:00+05:30,19.448265075683594,19.448265075683594,19.448265075683594,19.448265075683594,1,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2013-08-13 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,25,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2013-08-14 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2013-08-16 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2013-08-19 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2013-08-20 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2013-08-21 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2013-08-22 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2013-08-23 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2013-08-26 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2013-08-27 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2013-08-28 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2013-08-29 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2013-08-30 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2013-09-02 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2013-09-03 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2013-09-04 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2013-09-05 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2013-09-06 00:00:00+05:30,21.378965377807617,21.378965377807617,21.378965377807617,21.378965377807617,0,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2013-09-10 00:00:00+05:30,20.342979431152344,20.342979431152344,20.342979431152344,20.342979431152344,1,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2013-09-11 00:00:00+05:30,20.342979431152344,20.342979431152344,20.342979431152344,20.342979431152344,0,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2013-09-12 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,224,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2013-09-13 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2013-09-16 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2013-09-17 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2013-09-18 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2013-09-19 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2013-09-20 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2013-09-23 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2013-09-24 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2013-09-25 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2013-09-26 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2013-09-27 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2013-09-30 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2013-10-01 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2013-10-03 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2013-10-04 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2013-10-07 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2013-10-08 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2013-10-09 00:00:00+05:30,19.354084014892575,19.354084014892575,19.354084014892575,19.354084014892575,0,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2013-10-10 00:00:00+05:30,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,101,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2013-10-11 00:00:00+05:30,17.517566680908203,17.517566680908203,17.517566680908203,17.517566680908203,200,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2013-10-14 00:00:00+05:30,17.517566680908203,17.517566680908203,17.517566680908203,17.517566680908203,0,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2013-10-15 00:00:00+05:30,17.517566680908203,17.517566680908203,17.517566680908203,17.517566680908203,0,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2013-10-17 00:00:00+05:30,16.669940948486328,16.669940948486328,16.669940948486328,16.669940948486328,349,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2013-10-18 00:00:00+05:30,16.293216705322266,16.293216705322266,16.01067608125173,16.293216705322266,1500,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2013-10-21 00:00:00+05:30,16.293216705322266,16.293216705322266,16.293216705322266,16.293216705322266,0,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2013-10-22 00:00:00+05:30,16.293216705322266,16.293216705322266,16.293216705322266,16.293216705322266,0,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2013-10-23 00:00:00+05:30,16.24612808227539,16.24612808227539,15.633955499314638,16.24612808227539,200,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2013-10-24 00:00:00+05:30,15.586864471435549,16.104858048005823,15.586864471435549,15.586864471435549,1050,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2013-10-25 00:00:00+05:30,14.833422660827637,14.833422660827637,14.833422660827637,14.833422660827637,101,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2013-10-28 00:00:00+05:30,15.539774894714355,15.539774894714355,15.539774894714355,15.539774894714355,750,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2013-10-29 00:00:00+05:30,15.539774894714355,15.539774894714355,15.539774894714355,15.539774894714355,0,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2013-10-30 00:00:00+05:30,15.539774894714355,15.539774894714355,15.539774894714355,15.539774894714355,0,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2013-10-31 00:00:00+05:30,15.681045532226562,15.681045532226562,15.681045532226562,15.681045532226562,200,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2013-11-01 00:00:00+05:30,16.434490203857422,16.434490203857422,16.434490203857422,16.434490203857422,200,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2013-11-05 00:00:00+05:30,16.434490203857422,16.434490203857422,16.434490203857422,16.434490203857422,0,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2013-11-06 00:00:00+05:30,17.235021591186523,17.235021591186523,17.18793208483637,17.235021591186523,250,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2013-11-07 00:00:00+05:30,17.235021591186523,17.235021591186523,17.235021591186523,17.235021591186523,0,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2013-11-08 00:00:00+05:30,17.235021591186523,17.235021591186523,17.235021591186523,17.235021591186523,0,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2013-11-11 00:00:00+05:30,18.0826473236084,18.0826473236084,18.0826473236084,18.0826473236084,350,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2013-11-12 00:00:00+05:30,18.0826473236084,18.0826473236084,18.0826473236084,18.0826473236084,0,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2013-11-13 00:00:00+05:30,18.0826473236084,18.0826473236084,18.0826473236084,18.0826473236084,0,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2013-11-14 00:00:00+05:30,17.894287109375,17.894287109375,17.894287109375,17.894287109375,100,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2013-11-18 00:00:00+05:30,17.894287109375,17.98846792711533,17.894287109375,17.894287109375,160,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2013-11-19 00:00:00+05:30,17.894287109375,17.894287109375,17.894287109375,17.894287109375,0,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2013-11-20 00:00:00+05:30,17.894287109375,17.894287109375,17.894287109375,17.894287109375,0,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2013-11-21 00:00:00+05:30,17.894287109375,17.894287109375,17.894287109375,17.894287109375,0,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2013-11-22 00:00:00+05:30,17.894287109375,17.894287109375,17.894287109375,17.894287109375,98,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2013-11-25 00:00:00+05:30,16.999570846557617,17.70592423568909,16.999570846557617,16.999570846557617,250,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2013-11-26 00:00:00+05:30,16.999570846557617,16.999570846557617,16.999570846557617,16.999570846557617,0,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2013-11-27 00:00:00+05:30,16.999570846557617,16.999570846557617,16.999570846557617,16.999570846557617,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2013-11-28 00:00:00+05:30,18.647729873657227,18.647729873657227,18.647729873657227,18.647729873657227,25,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2013-11-29 00:00:00+05:30,18.647729873657227,18.647729873657227,18.647729873657227,18.647729873657227,0,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2013-12-02 00:00:00+05:30,19.30699348449707,19.30699348449707,19.30699348449707,19.30699348449707,8,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2013-12-03 00:00:00+05:30,19.77789306640625,19.77789306640625,19.77789306640625,19.77789306640625,5,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2013-12-04 00:00:00+05:30,19.77789306640625,19.77789306640625,19.77789306640625,19.77789306640625,0,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2013-12-05 00:00:00+05:30,20.625518798828125,20.625518798828125,20.625518798828125,20.625518798828125,3,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2013-12-06 00:00:00+05:30,21.473142623901367,21.473142623901367,21.473142623901367,21.473142623901367,3,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2013-12-09 00:00:00+05:30,21.473142623901367,21.473142623901367,21.473142623901367,21.473142623901367,0,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2013-12-10 00:00:00+05:30,21.473142623901367,21.473142623901367,21.473142623901367,21.473142623901367,0,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2013-12-11 00:00:00+05:30,22.226585388183594,22.226585388183594,22.226585388183594,22.226585388183594,3,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2013-12-12 00:00:00+05:30,22.226585388183594,22.226585388183594,22.226585388183594,22.226585388183594,0,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2013-12-13 00:00:00+05:30,22.226585388183594,22.226585388183594,22.226585388183594,22.226585388183594,0,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2013-12-16 00:00:00+05:30,22.226585388183594,22.226585388183594,22.226585388183594,22.226585388183594,0,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2013-12-17 00:00:00+05:30,22.226585388183594,22.226585388183594,22.226585388183594,22.226585388183594,0,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2013-12-18 00:00:00+05:30,21.14351272583008,23.07421132198711,21.14351272583008,21.14351272583008,500,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2013-12-19 00:00:00+05:30,20.107526779174805,20.107526779174805,20.107526779174805,20.107526779174805,100,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2013-12-20 00:00:00+05:30,20.107526779174805,20.107526779174805,20.107526779174805,20.107526779174805,0,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2013-12-23 00:00:00+05:30,20.107526779174805,20.107526779174805,20.107526779174805,20.107526779174805,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2013-12-24 00:00:00+05:30,19.11863136291504,20.95515092671778,19.11863136291504,19.11863136291504,501,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2013-12-26 00:00:00+05:30,20.013347625732425,20.013347625732425,20.013347625732425,20.013347625732425,3,0.0,0.0
