,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-08-31 00:00:00+05:30,31.00649368007733,31.819845264696337,30.946978787710417,31.42308807373047,911000,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-03 00:00:00+05:30,31.621460049300424,32.49432305924849,31.42308149534779,32.176918029785156,410963,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-04 00:00:00+05:30,29.558335222747154,32.39514060230042,29.558335222747154,31.581789016723633,85615,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-05 00:00:00+05:30,31.859519958496097,32.355466451693246,31.44292556107151,31.859519958496097,180982,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-06 00:00:00+05:30,31.046170862460013,31.85952251983144,31.046170862460013,31.621469497680664,87997,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-07 00:00:00+05:30,31.423088358204648,32.45465246602756,31.224709760925787,31.859519958496097,259571,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-10 00:00:00+05:30,31.859516029976245,32.077731803214306,31.20486871026205,31.80000114440918,79248,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-11 00:00:00+05:30,31.978543587885927,31.978543587885927,30.788275395420463,31.10568046569824,57947,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-12 00:00:00+05:30,31.204871651984583,32.01821993604514,31.08584515393438,31.66114044189453,182844,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-13 00:00:00+05:30,32.15709086977342,34.43843838379123,32.15709086977342,33.208492279052734,1539732,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-14 00:00:00+05:30,33.78378168910121,34.438428972014,31.46275711564347,32.25627136230469,738937,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-17 00:00:00+05:30,32.11741193186077,33.70443751312372,32.11741193186077,32.811737060546875,300475,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-18 00:00:00+05:30,33.14898132560114,33.52589807584299,32.712549675686645,32.97043991088867,221279,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-19 00:00:00+05:30,33.58540597341413,34.35907980202519,31.899191340676193,32.395137786865234,316182,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-20 00:00:00+05:30,32.93076179869891,35.09308260006951,32.831572499931944,33.744110107421875,711200,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-21 00:00:00+05:30,34.00200377668746,34.63681397841119,33.40686798095703,33.40686798095703,364694,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-24 00:00:00+05:30,32.55383992330132,34.83519037866147,32.55383992330132,33.58540725708008,369989,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-25 00:00:00+05:30,34.359085029882586,37.23556828683661,33.38703247489464,36.699947357177734,3194122,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-26 00:00:00+05:30,37.19588420294327,38.48534165335082,36.20399461439239,36.541236877441406,1910632,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-27 00:00:00+05:30,35.29145610754297,37.23556082809049,34.8946989696991,35.23194122314453,751293,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-09-28 00:00:00+05:30,34.95421732894277,35.60886470088173,34.43843365533193,35.35097122192383,472652,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-01 00:00:00+05:30,35.41048770285905,35.72789280208455,34.59713610974837,34.75584030151367,535998,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-03 00:00:00+05:30,34.9542201663255,36.60075733083098,34.4384364508463,36.16432571411133,789762,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-04 00:00:00+05:30,34.87486937581536,36.977675439535936,34.87486937581536,36.46189498901367,664657,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-05 00:00:00+05:30,36.75945213876066,36.997508395501136,35.50967239132042,35.88658905029297,521520,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-08 00:00:00+05:30,36.60075419518142,36.60075419518142,34.656649290111375,35.68821334838867,542651,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-09 00:00:00+05:30,34.43843098222611,36.858641693482554,34.43843098222611,36.56107711791992,541614,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-10 00:00:00+05:30,36.97767046922975,37.03718535860866,35.7675650387044,36.60075378417969,399653,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-11 00:00:00+05:30,37.017349103988046,40.25091159155181,36.620591922790894,38.92177963256836,1199957,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-12 00:00:00+05:30,39.001123127439406,39.59625881814756,36.79912829728922,37.27523422241211,393972,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-15 00:00:00+05:30,38.66388993201955,39.51691598442805,37.116542028923135,38.46551132202149,647762,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-16 00:00:00+05:30,38.74324662274056,39.179678302717655,36.52141052557169,36.68011474609375,535417,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-17 00:00:00+05:30,35.46999818584093,39.9930182430296,32.81173425903522,37.57280731201172,917957,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-18 00:00:00+05:30,39.179673408401655,44.23831479349733,39.179673408401655,39.814483642578125,4277916,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-19 00:00:00+05:30,40.25090751250523,42.611606589644886,38.82258640296926,39.25901794433594,1470292,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-22 00:00:00+05:30,39.95334069848765,42.19501334863967,37.0173463178051,41.12377166748047,1215364,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-23 00:00:00+05:30,42.19501665547978,42.82982683364332,41.75858506853047,42.373558044433594,673806,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-24 00:00:00+05:30,43.048044557323266,44.55571797698707,42.61161295080507,43.08771896362305,811692,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,43.04804027846421,43.663013220815074,42.61160871532613,42.988525390625,428514,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,43.048037925786176,44.77392688283642,42.61160638650012,43.841548919677734,530278,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,44.773937765070364,45.62696385087513,43.48448003390554,44.31766891479492,593690,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,45.329393071232744,45.329393071232744,43.90107171125224,44.27798843383789,319432,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,44.77393093490561,45.40874110119144,43.008367417882795,44.05976867675781,480077,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,43.92090942708711,44.99215128064071,43.484477804106405,43.821720123291016,414895,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,40.31042428035287,44.218474737731306,40.31042428035287,43.90106964111328,184944,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,43.90106746940854,44.33749904513071,43.048041519714296,43.62333679199219,163474,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,43.88122821339573,44.25814819443307,41.758585164839936,42.135501861572266,235952,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,43.26625916902032,43.30593357422745,41.75858579087816,41.8974494934082,241833,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,41.93713279494354,42.075996516056314,40.290592209626354,41.064266204833984,115552,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,39.596268851014635,41.32215819334622,39.2788637257407,40.2310791015625,705814,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,40.86588482098909,43.00836835795784,40.03269604898902,41.02458572387695,389202,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,42.195014634897674,42.611608999637205,41.00474642891537,41.758583068847656,2935636,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,41.9768043822132,42.61161461361243,41.32215694688999,41.937129974365234,193472,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-16 00:00:00+05:30,41.32214761221575,42.23468506101911,41.32214761221575,42.095821380615234,115240,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-19 00:00:00+05:30,40.90555575451474,43.02820190903938,40.90555575451474,41.46101379394531,2399199,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-20 00:00:00+05:30,40.965070273396776,42.23468723029403,40.46912384033203,40.46912384033203,143701,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-21 00:00:00+05:30,40.68734836627626,41.3221586234313,38.306811544097584,39.10032272338867,125217,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-22 00:00:00+05:30,35.72789505178661,38.74324204214562,35.72789505178661,37.13637924194336,99455,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-23 00:00:00+05:30,39.15983733231448,39.15983733231448,37.49345959852813,37.89021682739258,56602,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-26 00:00:00+05:30,37.89021686893348,38.743242941344015,37.45378523042627,38.66389083862305,69444,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-27 00:00:00+05:30,38.66388239502279,38.66388239502279,37.89020859429174,38.12826156616211,30792,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-28 00:00:00+05:30,38.74323669206845,39.33836915571746,37.89021075725081,38.4059944152832,104589,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,36.68011071157972,39.51691631940531,36.68011071157972,38.34648513793945,55499,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,39.5962603665372,39.5962603665372,37.89020859429174,38.12826156616211,44610,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,38.30680451204909,39.060641143499375,38.08858873147939,38.644046783447266,102844,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,38.74323653143815,39.39788388089031,37.91004780147909,38.18777847290039,85016,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,38.18777555272427,40.0723653673758,37.79101841940622,38.4853401184082,202517,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,40.42944771933387,40.46912211856922,38.6440439205657,38.84242248535156,231434,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,40.01284978255095,40.78652348801705,37.05701534549048,37.59263610839844,293692,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,39.59626230965594,39.59626230965594,37.8902104536889,38.525020599365234,76344,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,39.140001887293515,45.15085578270101,39.140001887293515,41.163455963134766,3486230,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,41.16344925929908,42.39339521004193,39.675616395088696,41.3618278503418,1024930,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,41.75858020265358,43.90106348322855,40.90555433041338,41.95695877075195,1046638,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,43.86139008925537,44.77393093490561,42.294205159735,44.05976867675781,1322749,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,44.337500952663696,46.26176872270107,41.16345000694069,41.8974494934082,1807084,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,19.53031930929015,19.817966917223895,18.964941051172847,19.2426700592041,439728,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,43.00836584666178,44.33749773634414,41.32215119879833,41.87760925292969,762772,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,43.38528299665964,43.38528299665964,40.98490937476574,41.42134094238281,189684,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,43.00837711783472,45.15085780687546,42.294214698617346,42.55210494995117,541896,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,43.861393996393176,43.901071688011086,42.65128844599899,42.948856353759766,253837,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,44.297817335120655,44.73425215551984,41.619716518706575,41.95695877075195,536784,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,42.13549943667841,42.948850958863325,41.54036698021796,41.87760925292969,531176,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,43.04804501774221,43.90107103675223,41.10393997076709,41.30231857299805,1458522,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,43.008371950133736,43.44480357490858,41.322157062973496,41.699073791503906,1316326,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,42.195019985500416,42.829830213763024,41.16345254349736,41.81809997558594,1385627,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,42.13550529791036,43.04804623716124,41.71891416259083,41.937129974365234,1022890,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,41.9371296343981,43.30593610572012,41.48085752631883,41.599884033203125,1225056,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,41.46101297914381,41.956959406909334,40.76669126457674,40.925392150878906,695480,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,41.32215345635778,41.48085435864929,38.2076174585275,38.68372344970703,590248,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,39.278856758663814,39.39788324899108,37.89020999243938,38.42583084106445,465421,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,39.55659082936869,39.55659082936869,36.16432707073173,36.46189498901367,365927,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,36.2040046143115,36.69995118772486,35.03357332850049,35.92627716064453,348541,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,35.92627197211773,36.52140448995817,35.29146176355114,35.62870407104492,337643,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,34.43843112171385,36.48172517952481,34.43843112171385,34.87486267089844,289547,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,33.6250807372107,34.87486382447252,33.6250807372107,33.94248580932617,302554,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,34.47811006263143,36.799135086587,33.6250840524858,34.85503005981445,716021,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,34.85503005981445,34.85503005981445,34.85503005981445,34.85503005981445,0,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,33.10929764010835,34.39875502350049,27.157953849495673,29.558330535888672,708769,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,23.765692859257424,29.67736150184228,23.646666359576777,25.90817642211914,436365,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,25.908175981803744,29.47898240660411,20.86937389635431,27.376174926757812,688927,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,28.40774217882411,30.05427931710802,21.920778000024193,25.551097869873047,827755,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,29.61784553963776,29.65751994332936,25.86849944010868,29.062387466430664,1207071,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,29.06238636767779,29.28060214834145,26.939740164328644,28.64579200744629,574095,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,30.03444130080417,30.03444130080417,28.030821420177805,28.903684616088867,334791,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,29.697200799169657,30.133632423551813,27.87212220148829,28.526769638061523,260070,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,27.991146259424585,28.784657338577997,26.34460756798387,27.376174926757812,348510,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,27.55471635066804,28.368064681560384,26.642177076152535,27.098445892333984,343984,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,27.09844430937187,30.94697814340939,27.09844430937187,28.8243350982666,1105276,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,29.062389126628304,29.340119821249772,28.46725333142735,28.784658432006836,482469,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,27.5745539314804,28.28871625498126,26.781041151008687,28.03082275390625,391658,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,28.189523245023143,29.08222356877361,26.860389717792952,27.138118743896484,504646,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,27.33649863534534,27.33649863534534,25.848662501489965,26.265256881713867,346969,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,26.26525800699464,26.36444730578822,24.321151363376018,24.559206008911133,462761,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,25.570935655548983,25.570935655548983,23.686343824008546,23.805370330810547,336666,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,24.221965448035657,24.71791033550416,22.97218380612617,23.289588928222656,388647,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,24.202123508001673,24.836931985826876,23.745853118460673,24.539365768432617,456702,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,24.04342378450716,25.094826731563053,23.686342639800937,24.896448135375977,281991,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,24.89644542980382,25.78914737348048,24.89644542980382,25.31303977966309,293731,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,25.610610571058988,26.26525797163218,24.97580037335678,25.11466407775879,300722,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,25.17418049468458,25.17418049468458,24.202127936413657,24.460018157958984,227580,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,24.46001756768201,27.91179609066323,24.102938050089023,24.14261245727539,336063,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,24.53936725355476,24.53936725355476,23.68634130847884,23.76569175720215,249437,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,24.10293483158288,24.10293483158288,22.952341049461488,23.349098205566406,354959,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,23.626829278164763,24.71790826775291,23.46812673039262,24.122774124145508,385947,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,24.717906124532153,25.27336417249617,22.853151760435257,23.349098205566406,966222,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,23.329257377084605,24.30130969937345,23.329257377084605,23.964067459106445,395200,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,24.75758600684716,24.75758600684716,23.289588571265284,23.686344146728516,518747,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,23.686343253598217,24.757585073324023,22.853154441743666,23.210235595703125,1249082,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,24.083096832829423,24.083096832829423,22.000128258860173,22.377046585083008,634321,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,22.396885612307138,22.89283047309829,21.781914247670525,22.039804458618164,555246,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,21.861266856055597,22.198509197551648,20.234566764207027,20.80986213684082,877673,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,20.86937206243536,20.86937206243536,18.72688872425871,19.837804794311523,579116,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,19.83780540790694,21.385154715800795,19.83780540790694,21.107425689697266,525235,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,21.960450745268854,21.960450745268854,20.016344354903104,20.29407501220703,805113,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,20.294079884428488,20.294079884428488,19.401377739407614,19.81797218322754,555250,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,21.186779795889912,21.186779795889912,19.500566504755746,20.11553955078125,341067,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,19.897323543328927,20.03618725797114,18.94510817655657,19.56007957458496,432229,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,19.560075250916352,19.91715634506295,19.38153552491921,19.579914093017575,408784,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,20.23456620946193,20.41310597792044,19.381540134350093,19.44105339050293,371130,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,19.44104857094864,19.798129661495793,18.330130899809298,18.687211990356445,473528,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,18.98478283839558,20.413104141901343,18.07224358920757,19.38153839111328,1201641,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,19.79813115482797,19.79813115482797,18.50867366223008,19.262510299682617,771100,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,19.26250924555084,20.194885569643834,18.94510419008252,19.679101943969727,2493156,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,20.274237265378456,23.60698699951172,20.194885181958547,23.60698699951172,1923739,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,24.479854484259196,25.987527818800064,22.93250510350607,23.86488151550293,2901389,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,27.85228515202393,27.85228515202393,24.10293863174884,24.460018157958984,858855,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,27.41584906091642,27.41584906091642,23.507802026050083,23.86488151550293,568943,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,25.253526982712614,25.253526982712614,23.24990892681542,23.62682723999023,364651,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,25.5114187945896,25.5114187945896,23.210232872499205,23.349098205566406,390803,0.0,0.0
