,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
582,582.0,582.0,582.0,582.0,582.0,582.0,2018-01-05 00:00:00+05:30,868.1794423749086,880.0859032989074,848.3849389768824,863.4168701171875,27498,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2018-01-08 00:00:00+05:30,870.0647506722629,875.4722204812664,848.3354329039463,854.7351684570312,21542,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2018-01-09 00:00:00+05:30,860.2417821969526,868.1794226324492,845.3587063803963,859.0015258789062,24252,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2018-01-10 00:00:00+05:30,860.4402810931241,906.8258698556624,840.6953752356872,866.0462036132812,68696,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2018-01-11 00:00:00+05:30,873.0908375708727,881.0284778955184,845.4578908550662,864.5082397460938,10530,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2018-01-12 00:00:00+05:30,864.30986218533,868.1794864056388,848.9306827118587,856.8187255859375,11939,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2018-01-15 00:00:00+05:30,843.3743076742684,914.813072559618,843.3743076742684,895.5642700195312,137706,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2018-01-16 00:00:00+05:30,897.9456922565372,900.9223078109789,863.2185107880523,871.8507080078125,41369,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2018-01-17 00:00:00+05:30,876.960433082601,876.960433082601,833.4522646799123,863.4168701171875,66493,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2018-01-18 00:00:00+05:30,863.4167942034786,902.8073444089396,857.3147092926827,866.3438110351562,43978,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2018-01-19 00:00:00+05:30,873.1403827462135,879.5897151187708,857.2155049227762,867.4848022460938,21136,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2018-01-22 00:00:00+05:30,868.1794833066868,876.2659792892441,863.2184576877914,870.064697265625,4543,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2018-01-23 00:00:00+05:30,863.4168774293106,891.9427736346383,860.2914071865351,865.74853515625,8067,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2018-01-24 00:00:00+05:30,865.3516673792242,872.6443503471123,828.4912251732106,832.5096435546875,14912,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2018-01-25 00:00:00+05:30,838.9093679444597,845.3091026148733,824.5719928913664,831.7158813476562,11985,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2018-01-29 00:00:00+05:30,832.5096164225563,852.3041188380655,832.4600182830465,836.8257446289062,10843,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2018-01-30 00:00:00+05:30,834.4445209085077,834.4445209085077,797.8321270991086,803.4381103515625,15027,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2018-01-31 00:00:00+05:30,803.586942136397,824.3239925823068,798.9235660114433,811.623779296875,16873,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2018-02-01 00:00:00+05:30,827.3998689051843,827.3998689051843,804.7775438552748,807.258056640625,2915,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2018-02-02 00:00:00+05:30,770.9432986848492,843.3246668315528,770.9432986848492,800.6598510742188,89882,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2018-02-05 00:00:00+05:30,749.1147354798637,808.6470323391907,749.1147354798637,776.1027221679688,18508,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2018-02-06 00:00:00+05:30,756.7052631199605,783.8420490762472,744.3026990522983,778.5833740234375,7507,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2018-02-07 00:00:00+05:30,790.2417259446445,790.7874266114819,769.0085136035913,785.2807006835938,2710,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2018-02-08 00:00:00+05:30,793.664904703474,828.4912804107549,791.7796907398592,815.6422119140625,4022,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2018-02-09 00:00:00+05:30,781.9071978296855,823.7782641380413,781.8575996877767,812.4671020507812,3425,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2018-02-12 00:00:00+05:30,825.5146392916367,831.4678698634515,811.6237679574025,817.7754516601562,4305,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-02-14 00:00:00+05:30,817.7753799722325,900.9221475578772,810.6314918004247,853.6435546875,56701,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-02-15 00:00:00+05:30,854.2885180391776,868.6754907587688,854.2885180391776,861.630859375,5706,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-02-16 00:00:00+05:30,861.2340322276599,868.1298698279974,853.3459895210692,861.2836303710938,4762,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-02-19 00:00:00+05:30,849.8236219389994,865.897355796834,840.4472721419801,860.7874755859375,51960,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-02-20 00:00:00+05:30,863.2183403914369,887.031260126373,863.2183403914369,880.2346801757812,8754,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-02-21 00:00:00+05:30,880.2347794121339,902.9066417420082,863.2184377093926,896.65576171875,14400,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-02-22 00:00:00+05:30,890.0079636727899,939.618218058118,890.0079636727899,910.3977661132812,25615,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-02-23 00:00:00+05:30,915.8052048286409,939.6181245641632,915.8052048286409,923.842041015625,9416,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-02-26 00:00:00+05:30,923.8421550534237,970.3765990044928,912.8287025400136,944.926513671875,80501,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-02-27 00:00:00+05:30,955.195798929436,966.7549512469908,933.119236909398,946.3155517578124,14568,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-02-28 00:00:00+05:30,946.3155251952174,961.4466515482732,922.800254423181,936.74072265625,2811,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-03-01 00:00:00+05:30,942.4459187473832,957.477849099488,912.9774779531792,920.5678100585938,1404,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-03-05 00:00:00+05:30,920.2701412207888,924.7350637388412,874.1326085342479,876.017822265625,5837,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-03-06 00:00:00+05:30,888.96613081554,892.8853528932416,859.3487735989365,866.5919189453125,3620,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-03-07 00:00:00+05:30,879.5403127092237,886.0392446651566,838.413395007903,846.400634765625,5880,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-03-08 00:00:00+05:30,857.2156218086384,870.1638864564594,834.44450229177,864.26025390625,7202,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-03-09 00:00:00+05:30,866.6911402327871,891.0001647728022,844.8626284009367,848.6329956054688,3671,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-03-12 00:00:00+05:30,854.2885349333137,885.0468910110521,854.2885349333137,882.7648315429688,29810,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-03-13 00:00:00+05:30,895.9115600585938,901.715935364699,883.0624925771937,895.9115600585938,11619,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-03-14 00:00:00+05:30,896.9532600417965,897.945464975471,871.9496836013211,875.372802734375,4177,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-03-15 00:00:00+05:30,883.0623953683036,883.0623953683036,860.241681780134,871.6520385742188,5933,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-03-16 00:00:00+05:30,879.9369848340286,883.0624548248604,851.4110909281694,866.2445678710938,10414,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-03-19 00:00:00+05:30,868.2290089235934,868.2290089235934,842.0844303197568,845.8547973632812,5193,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2018-03-20 00:00:00+05:30,848.335342279997,856.2729829095175,832.7081122906287,852.9987182617188,1832,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2018-03-21 00:00:00+05:30,853.2963857612331,855.2807959606778,849.3771635054511,852.6514282226562,7945,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2018-03-22 00:00:00+05:30,855.2808085475222,858.0093726119138,835.6351593957804,843.027099609375,4120,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2018-03-23 00:00:00+05:30,804.6783281151689,866.1950437047379,804.6783281151689,845.5571899414062,5457,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2018-03-26 00:00:00+05:30,841.8859523409388,883.0624603222576,841.8859523409388,866.6414794921875,9004,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2018-03-27 00:00:00+05:30,869.5188984243115,881.5742143810221,868.1794457888512,874.2318725585938,1071,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2018-03-28 00:00:00+05:30,868.1794034883286,882.8640258583106,833.7002786069351,840.0504150390625,4327,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2018-04-02 00:00:00+05:30,840.3977306134846,880.2347901195697,840.3977306134846,878.151123046875,2380,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2018-04-03 00:00:00+05:30,887.0313717350804,902.8074572682204,877.109320597104,882.9136962890625,3474,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2018-04-04 00:00:00+05:30,874.0334760791602,886.5848339607697,858.1085361544311,871.0072021484375,4276,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2018-04-05 00:00:00+05:30,858.3069250439623,898.937731996059,858.3069250439623,867.782470703125,92796,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2018-04-06 00:00:00+05:30,878.1014711459366,882.5663938805769,864.4090535382509,876.3651123046875,1247,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2018-04-09 00:00:00+05:30,873.3884825237342,997.1660607058824,863.3175771893667,875.8193969726562,193061,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2018-04-10 00:00:00+05:30,883.0624481287624,903.8987530846096,865.6988606655564,875.6209106445312,125585,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2018-04-11 00:00:00+05:30,867.2368432114114,885.0469366150387,867.2368432114114,873.9838256835938,12661,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2018-04-12 00:00:00+05:30,865.20284495602,883.1121348526921,865.20284495602,878.2503662109375,9608,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2018-04-13 00:00:00+05:30,869.2212412870987,884.0547192266292,869.2212412870987,882.9633178710938,68525,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2018-04-16 00:00:00+05:30,873.5869470153374,888.0731164988792,873.5869470153374,881.375732421875,62560,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2018-04-17 00:00:00+05:30,883.0625593044665,964.919481936622,880.1355420802862,953.9556274414062,200748,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2018-04-18 00:00:00+05:30,957.9738570120886,1059.674862028908,957.576950817538,1025.8406982421875,310524,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2018-04-19 00:00:00+05:30,1045.486430609549,1055.706191246763,987.2440416264373,998.3567504882812,96741,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2018-04-20 00:00:00+05:30,993.3957689280448,1026.932289557263,973.4524098676732,1011.7019653320312,53574,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2018-04-23 00:00:00+05:30,1016.7126600172204,1065.0331278307228,995.8268124062904,1029.611328125,110223,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2018-04-24 00:00:00+05:30,1034.5722167516917,1069.5971054807185,1028.420593535032,1052.4815673828125,42586,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2018-04-25 00:00:00+05:30,1058.6827446206737,1067.3645384495685,1034.4729181769142,1044.5438232421875,25554,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2018-04-26 00:00:00+05:30,1041.8154976626215,1047.719070368522,1017.0103667658926,1025.7418212890625,60946,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2018-04-27 00:00:00+05:30,1031.8932970529204,1041.8153479861214,1007.6834685521524,1020.9293823242188,54876,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2018-04-30 00:00:00+05:30,1045.784146791035,1056.5992063089304,1007.088148949621,1011.1065673828124,13227,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2018-05-02 00:00:00+05:30,1025.8408614707275,1029.2639205660148,993.9414437684038,1005.599853515625,9887,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2018-05-03 00:00:00+05:30,1017.0103306973484,1036.8544347109553,1002.1768508352976,1031.84375,23702,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2018-05-04 00:00:00+05:30,1030.9009060209044,1036.8541355070693,1015.025627391131,1026.5848388671875,46203,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2018-05-07 00:00:00+05:30,1035.5643925814445,1035.5643925814445,1020.0364799889724,1032.0916748046875,10060,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2018-05-08 00:00:00+05:30,1048.760712196244,1048.760712196244,1002.6231784998153,1017.307861328125,17849,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2018-05-09 00:00:00+05:30,1031.893255616826,1031.893255616826,999.1504888520612,1002.5736083984376,7045,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2018-05-10 00:00:00+05:30,1006.0959962407304,1013.1902871046472,964.6714322929488,971.716064453125,7727,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2018-05-11 00:00:00+05:30,991.113739823049,1011.7019965040834,974.6926962877676,990.0222778320312,6756,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2018-05-14 00:00:00+05:30,990.0222391820612,1036.854332132859,961.4467443413788,992.899658203125,21296,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2018-05-15 00:00:00+05:30,1011.0569171747568,1011.0569171747568,978.0165020619836,988.4842529296876,4202,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2018-05-16 00:00:00+05:30,1006.8896062410416,1006.8896062410416,982.2829347353072,999.596923828125,3809,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2018-05-17 00:00:00+05:30,997.1660303159996,1002.1270553424472,991.212800284262,997.7117309570312,8287,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2018-05-18 00:00:00+05:30,1002.1270386578624,1002.1270386578624,973.7003415058424,981.34033203125,3435,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2018-05-21 00:00:00+05:30,1005.1036623739744,1005.1036623739744,967.8959749711868,984.3169555664062,6437,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2018-05-22 00:00:00+05:30,1000.1427030452188,1000.1427030452188,953.8563126537448,964.1256713867188,7023,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2018-05-23 00:00:00+05:30,972.0633049585578,976.6770221308718,957.47787853123,962.4389038085938,2952,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2018-05-24 00:00:00+05:30,962.4389415944244,976.3298129164056,944.579249894734,950.6813354492188,4171,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2018-05-25 00:00:00+05:30,989.079599870423,989.2284548546892,950.5324571221588,962.3397216796876,5400,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2018-05-28 00:00:00+05:30,992.1058952975468,1012.0987915573074,967.64801556627,972.1625366210938,8496,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2018-05-29 00:00:00+05:30,979.3064296873672,997.1661214141886,945.9683626877248,951.97119140625,9329,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2018-05-30 00:00:00+05:30,953.5090893194076,962.4389351090796,939.816671220456,957.2298583984376,6181,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2018-05-31 00:00:00+05:30,981.2908267531742,981.2908267531742,951.6735292594568,960.9506225585938,10427,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2018-06-01 00:00:00+05:30,977.3219420422846,977.3219420422846,907.8675908311576,947.9526977539062,7582,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2018-06-04 00:00:00+05:30,970.3765705161204,970.3765705161204,894.0759754613925,921.7089233398438,20384,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2018-06-05 00:00:00+05:30,912.8782027309144,916.49977522289,873.1404043928667,887.725830078125,16301,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2018-06-06 00:00:00+05:30,874.2815524299589,917.7897220572391,871.0072271361857,903.998046875,10151,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2018-06-07 00:00:00+05:30,916.7478590514588,962.4388890431233,894.9689463060794,946.7124633789062,11122,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2018-06-08 00:00:00+05:30,942.5948131915948,973.3531702536364,937.6337878590076,959.7599487304688,4501,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2018-06-11 00:00:00+05:30,980.1993895902008,980.1993895902008,940.6103840139588,962.9349975585938,5051,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2018-06-12 00:00:00+05:30,974.1965071628076,980.298592463131,952.7649022395968,968.094482421875,3121,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2018-06-13 00:00:00+05:30,968.3425197101448,972.3609380053296,952.5168372297107,960.6033325195312,1778,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2018-06-14 00:00:00+05:30,963.381576346132,989.228507689943,938.5268501253798,970.4262084960938,57044,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2018-06-15 00:00:00+05:30,980.249014118756,980.249014118756,940.6600074767852,972.5098266601562,7885,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2018-06-18 00:00:00+05:30,992.2051461707954,992.2051461707954,928.7040168158644,932.7720336914062,12541,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2018-06-19 00:00:00+05:30,932.7718903944289,967.3998688998288,912.9277905195604,941.6025390625,77904,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2018-06-20 00:00:00+05:30,942.5452187663598,956.2872347680516,934.5579800612808,943.6862182617188,35589,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2018-06-21 00:00:00+05:30,952.5168603624518,961.4467059283496,933.7641604503096,953.0625610351562,28350,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2018-06-22 00:00:00+05:30,957.4282737622318,987.1944252203494,948.2999752031976,968.342529296875,56931,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2018-06-25 00:00:00+05:30,968.3425173517746,981.042729705362,957.7755094907374,962.7861328125,24530,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2018-06-26 00:00:00+05:30,948.5480316608626,972.360952957788,948.5480316608626,965.2666625976562,47784,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2018-06-27 00:00:00+05:30,969.9796408153496,971.219897138282,924.7351143785256,930.5394897460938,15616,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2018-06-28 00:00:00+05:30,927.7117450520652,928.6543519851195,903.998019537673,908.3141479492188,6193,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2018-06-29 00:00:00+05:30,922.7506895602186,951.5246357938169,919.0299206507016,925.8761596679688,8931,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2018-07-02 00:00:00+05:30,932.672701452717,937.633726460444,913.8208064233536,936.3438720703124,6203,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2018-07-03 00:00:00+05:30,943.5870529833649,943.5870529833649,912.878292932648,914.4161987304688,2454,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2018-07-04 00:00:00+05:30,922.4531072410664,930.6883975811312,906.8754748285224,927.5629272460938,3265,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2018-07-05 00:00:00+05:30,927.7117249612152,947.5558260299044,918.7818794803052,941.8506469726562,4664,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2018-07-06 00:00:00+05:30,946.563724201263,953.8564079155328,937.5842796003316,945.6707153320312,27303,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2018-07-09 00:00:00+05:30,962.0420131865452,966.2092865990872,952.5168687230712,963.6295776367188,29347,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2018-07-10 00:00:00+05:30,961.5458310912804,971.3190865733916,959.6110798092836,967.449462890625,8284,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2018-07-11 00:00:00+05:30,968.3920960517288,968.5905491668956,922.8995202714146,958.370849609375,19432,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2018-07-12 00:00:00+05:30,972.3609658319766,972.3609658319766,924.7847207490336,929.3984985351562,11527,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2018-07-13 00:00:00+05:30,936.8399776177328,936.8399776177328,915.1602619278292,931.333251953125,25967,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2018-07-16 00:00:00+05:30,945.1745090875164,950.4828424557091,908.5621789742888,937.7329711914062,10894,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2018-07-17 00:00:00+05:30,936.6912682109552,941.5530977136524,923.7430029983148,934.855712890625,2443,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2018-07-18 00:00:00+05:30,941.5530254897136,962.3397340874612,918.5834535978004,922.3538208007812,7751,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2018-07-19 00:00:00+05:30,949.9371997159168,949.9371997159168,915.2100207497316,922.1554565429688,7010,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2018-07-20 00:00:00+05:30,943.4877774008572,943.4877774008572,916.350933778029,927.7612915039062,1419,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2018-07-23 00:00:00+05:30,955.5430859144172,955.5430859144172,917.938549886004,947.5558471679688,6210,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2018-07-24 00:00:00+05:30,933.714635760963,975.3376535348852,933.6650376157957,948.8457641601562,4354,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2018-07-25 00:00:00+05:30,962.9846186395948,964.4233281030672,935.798236055452,962.3397216796876,17318,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2018-07-26 00:00:00+05:30,968.3921444709964,968.3921444709964,955.0965723620848,963.232666015625,7446,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2018-07-27 00:00:00+05:30,977.6693368002376,977.6693368002376,949.3914895488203,962.5382080078124,2131,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2018-07-30 00:00:00+05:30,944.579260538328,957.5771231980286,939.717431297094,952.1199951171876,22314,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2018-07-31 00:00:00+05:30,965.415508660197,965.415508660197,943.68619395375,961.6451416015624,2251,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2018-08-01 00:00:00+05:30,972.3112910063292,973.3530941328204,960.4544292768298,966.8045654296876,20201,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2018-08-02 00:00:00+05:30,972.3609064448558,972.3609064448558,952.6160025902308,954.749267578125,3673,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2018-08-03 00:00:00+05:30,968.9874379308756,968.9874379308756,961.9428062245704,966.3085327148438,7193,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2018-08-06 00:00:00+05:30,967.3999521185264,1008.0803603614594,967.3999521185264,992.8500366210938,133317,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2018-08-07 00:00:00+05:30,997.1661501202504,1001.779928172923,969.979705485254,971.716064453125,9941,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2018-08-08 00:00:00+05:30,986.2022611560708,986.2022611560708,942.6444334884384,950.9293823242188,10199,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2018-08-09 00:00:00+05:30,963.4310642764156,964.423269285969,952.5168091713274,960.8016967773438,5796,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2018-08-10 00:00:00+05:30,970.3765649161804,970.3765649161804,949.5402583075506,952.3184204101562,2896,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2018-08-13 00:00:00+05:30,959.462291570267,966.4077269797726,912.8286538207298,938.1298828125,163907,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2018-08-14 00:00:00+05:30,950.5324027410668,950.5324027410668,923.097909899576,926.719482421875,11913,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2018-08-16 00:00:00+05:30,943.5373944971318,948.1015134554276,934.3098997409484,942.5947875976562,15335,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2018-08-17 00:00:00+05:30,942.5948092331902,955.4934750437496,942.5948092331902,952.4176635742188,2597,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2018-08-20 00:00:00+05:30,962.4388615564884,966.6557328571224,951.6734614009775,958.618896484375,5341,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2018-08-21 00:00:00+05:30,962.4389458044704,963.4311509032378,952.8145442345468,962.1412963867188,11280,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2018-08-23 00:00:00+05:30,966.3084837968293,975.486380142502,955.493424960335,964.9193725585938,19828,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2018-08-24 00:00:00+05:30,973.3035325199612,981.2907708686424,961.9923709980231,969.582763671875,64926,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2018-08-27 00:00:00+05:30,972.2616934252848,981.2907346058918,965.5643097462254,967.449462890625,5367,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2018-08-28 00:00:00+05:30,972.3610422452184,972.3610422452184,964.6218542249416,968.5410766601562,11889,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2018-08-29 00:00:00+05:30,961.9924335230122,968.7890747295664,956.6345623691648,967.3999633789062,32477,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2018-08-30 00:00:00+05:30,972.3608893216202,972.3608893216202,960.652882562074,963.3318481445312,10990,0.0,0.0
