,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
419,419.0,419.0,419.0,419.0,419.0,2018-11-22 00:00:00+05:30,32.63843281699093,33.28029251098633,32.63843281699093,33.28029251098633,9272,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-11-26 00:00:00+05:30,33.28029251098633,33.28029251098633,33.28029251098633,33.28029251098633,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-11-27 00:00:00+05:30,31.6435546875,32.285412452122095,31.6435546875,31.6435546875,37088,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-11-28 00:00:00+05:30,31.6435546875,31.6435546875,31.6435546875,31.6435546875,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-11-29 00:00:00+05:30,33.216102600097656,33.216102600097656,33.216102600097656,33.216102600097656,4636,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-11-30 00:00:00+05:30,34.72446823120117,34.72446823120117,34.72446823120117,34.72446823120117,4636,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-12-03 00:00:00+05:30,36.13655471801758,36.13655471801758,36.13655471801758,36.13655471801758,13908,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-12-04 00:00:00+05:30,34.339355360509266,37.80538558382755,34.339355360509266,37.42026901245117,37088,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-12-05 00:00:00+05:30,37.42026901245117,37.42026901245117,37.42026901245117,37.42026901245117,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-12-06 00:00:00+05:30,34.01842392600276,37.035152435302734,33.79377513822939,37.035152435302734,13908,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-12-07 00:00:00+05:30,35.20586386766746,37.80538558959961,35.20586386766746,37.80538558959961,13908,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-12-10 00:00:00+05:30,35.94399537746943,39.153282165527344,35.94399537746943,39.153282165527344,9272,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-12-11 00:00:00+05:30,39.153282165527344,39.153282165527344,39.153282165527344,39.153282165527344,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-12-12 00:00:00+05:30,39.153282165527344,39.153282165527344,39.153282165527344,39.153282165527344,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-12-13 00:00:00+05:30,37.00306066806441,37.00306066806441,33.601219177246094,33.601219177246094,13908,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-12-14 00:00:00+05:30,31.932390213012695,32.15703901173134,31.932390213012695,31.932390213012695,18544,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-12-17 00:00:00+05:30,32.54215621948242,32.54215621948242,32.54215621948242,32.54215621948242,4636,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-12-18 00:00:00+05:30,32.734710693359375,32.734710693359375,32.734710693359375,32.734710693359375,4636,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-12-19 00:00:00+05:30,33.0235481262207,33.0235481262207,33.0235481262207,33.0235481262207,4636,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-12-20 00:00:00+05:30,33.0235481262207,33.0235481262207,33.0235481262207,33.0235481262207,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-12-21 00:00:00+05:30,33.02354812371023,33.02354812371023,31.386812210083008,31.386812210083008,50997,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-12-24 00:00:00+05:30,31.386812210083008,31.386812210083008,31.386812210083008,31.386812210083008,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-12-26 00:00:00+05:30,34.01842624499228,34.564002990722656,34.01842624499228,34.564002990722656,13908,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-12-27 00:00:00+05:30,36.200740814208984,36.200740814208984,36.200740814208984,36.200740814208984,4636,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-12-28 00:00:00+05:30,35.30214056802083,36.32910919189453,34.403537819387694,36.32910919189453,27816,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2018-12-31 00:00:00+05:30,35.30214181673079,37.452362060546875,34.98121009011632,37.452362060546875,27816,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-01-01 00:00:00+05:30,38.31886810953921,38.31886810953921,35.59097671508789,35.59097671508789,27816,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-01-02 00:00:00+05:30,35.59097671508789,35.59097671508789,35.59097671508789,35.59097671508789,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-01-03 00:00:00+05:30,35.59097671508789,35.59097671508789,35.59097671508789,35.59097671508789,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-01-04 00:00:00+05:30,35.59097671508789,35.59097671508789,35.59097671508789,35.59097671508789,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-01-07 00:00:00+05:30,33.82586669921875,33.82586669921875,33.82586669921875,33.82586669921875,4636,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-01-08 00:00:00+05:30,33.82586669921875,33.82586669921875,33.82586669921875,33.82586669921875,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-01-09 00:00:00+05:30,33.82586669921875,33.82586669921875,33.82586669921875,33.82586669921875,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-01-10 00:00:00+05:30,33.82586669921875,33.82586669921875,33.82586669921875,33.82586669921875,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-11 00:00:00+05:30,33.82586669921875,33.82586669921875,33.82586669921875,33.82586669921875,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-01-14 00:00:00+05:30,33.82586669921875,33.82586669921875,33.82586669921875,33.82586669921875,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-01-15 00:00:00+05:30,31.130069101869548,31.130069101869548,30.809141159057617,30.809141159057617,9272,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-01-16 00:00:00+05:30,29.525428771972656,29.525428771972656,29.525428771972656,29.525428771972656,4636,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-01-17 00:00:00+05:30,28.04915428161621,28.24171066019032,28.04915428161621,28.04915428161621,46360,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-01-18 00:00:00+05:30,29.332869208254916,29.429148347833543,29.332869208254916,29.364961624145508,9272,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-01-21 00:00:00+05:30,29.52542749590305,30.809141159057617,29.52542749590305,30.809141159057617,18544,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-01-22 00:00:00+05:30,30.809141159057617,30.809141159057617,30.809141159057617,30.809141159057617,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-01-23 00:00:00+05:30,32.2854118347168,32.2854118347168,32.2854118347168,32.2854118347168,4636,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-01-24 00:00:00+05:30,32.2854118347168,32.2854118347168,32.2854118347168,32.2854118347168,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-01-25 00:00:00+05:30,35.55888748168945,35.55888748168945,35.55888748168945,35.55888748168945,32452,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-01-28 00:00:00+05:30,37.131435437106994,37.131435437106994,35.687255859375,35.687255859375,9272,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-01-29 00:00:00+05:30,35.687255859375,35.687255859375,35.687255859375,35.687255859375,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-01-30 00:00:00+05:30,35.687255859375,35.687255859375,35.687255859375,35.687255859375,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-01-31 00:00:00+05:30,35.75143814086914,35.75143814086914,35.75143814086914,35.75143814086914,4636,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-01 00:00:00+05:30,35.75143814086914,35.75143814086914,35.75143814086914,35.75143814086914,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-04 00:00:00+05:30,35.75143814086914,35.75143814086914,35.75143814086914,35.75143814086914,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-05 00:00:00+05:30,33.986331939697266,33.986331939697266,33.986331939697266,33.986331939697266,4636,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-06 00:00:00+05:30,33.986331939697266,33.986331939697266,33.986331939697266,33.986331939697266,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-07 00:00:00+05:30,35.20586395263672,35.20586395263672,35.20586395263672,35.20586395263672,4636,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-02-08 00:00:00+05:30,35.20586395263672,35.20586395263672,35.20586395263672,35.20586395263672,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-02-11 00:00:00+05:30,35.20586395263672,35.20586395263672,35.20586395263672,35.20586395263672,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-02-12 00:00:00+05:30,35.20586395263672,35.20586395263672,35.20586395263672,35.20586395263672,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-02-14 00:00:00+05:30,35.20586395263672,35.20586395263672,35.20586395263672,35.20586395263672,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-02-15 00:00:00+05:30,33.24819691845875,36.58585357666016,33.24819691845875,36.58585357666016,78813,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-02-18 00:00:00+05:30,36.58585357666016,36.58585357666016,36.58585357666016,36.58585357666016,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-02-19 00:00:00+05:30,36.58585357666016,36.58585357666016,36.58585357666016,36.58585357666016,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-02-20 00:00:00+05:30,36.42538962211057,36.42538962211057,36.297019958496094,36.297019958496094,50997,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-02-21 00:00:00+05:30,36.297019958496094,36.297019958496094,36.297019958496094,36.297019958496094,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-02-22 00:00:00+05:30,34.59609603055824,34.59609603055824,34.49981689453125,34.49981689453125,9272,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-02-25 00:00:00+05:30,34.49981689453125,34.49981689453125,34.49981689453125,34.49981689453125,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-02-26 00:00:00+05:30,34.49981689453125,34.49981689453125,34.49981689453125,34.49981689453125,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-02-27 00:00:00+05:30,34.49981689453125,34.49981689453125,34.49981689453125,34.49981689453125,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-02-28 00:00:00+05:30,32.798899323099626,36.200740814208984,32.798899323099626,36.200740814208984,18544,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-01 00:00:00+05:30,36.200740814208984,36.200740814208984,36.200740814208984,36.200740814208984,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-05 00:00:00+05:30,36.200740814208984,36.200740814208984,36.200740814208984,36.200740814208984,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-06 00:00:00+05:30,36.200740814208984,36.200740814208984,36.200740814208984,36.200740814208984,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-07 00:00:00+05:30,37.80538685325739,37.80538685325739,37.6770133972168,37.6770133972168,9272,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-08 00:00:00+05:30,35.81562423706055,35.81562423706055,35.81562423706055,35.81562423706055,4636,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-03-11 00:00:00+05:30,35.81562423706055,35.81562423706055,35.81562423706055,35.81562423706055,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-03-12 00:00:00+05:30,35.81562423706055,35.81562423706055,35.81562423706055,35.81562423706055,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-03-13 00:00:00+05:30,35.81562423706055,35.81562423706055,35.81562423706055,35.81562423706055,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-03-14 00:00:00+05:30,35.81562423706055,35.81562423706055,35.81562423706055,35.81562423706055,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-03-15 00:00:00+05:30,35.30214309692383,35.30214309692383,35.30214309692383,35.30214309692383,4636,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-03-18 00:00:00+05:30,36.10446297683771,36.10446297683771,34.82074737548828,34.82074737548828,13908,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-03-19 00:00:00+05:30,34.82074737548828,34.82074737548828,34.82074737548828,34.82074737548828,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-03-20 00:00:00+05:30,34.82074737548828,34.82074737548828,34.82074737548828,34.82074737548828,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-03-22 00:00:00+05:30,33.37657154303242,36.489575724088425,33.37657154303242,36.45748519897461,27816,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-03-25 00:00:00+05:30,36.45748519897461,36.45748519897461,36.45748519897461,36.45748519897461,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-03-26 00:00:00+05:30,36.45748519897461,36.45748519897461,36.45748519897461,36.45748519897461,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-03-27 00:00:00+05:30,36.58585106167269,36.65003967285156,36.58585106167269,36.65003967285156,13908,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-03-28 00:00:00+05:30,36.65003967285156,36.65003967285156,36.65003967285156,36.65003967285156,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-01 00:00:00+05:30,35.94399506954389,35.94399506954389,34.62818908691406,34.62818908691406,41724,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-02 00:00:00+05:30,34.62818908691406,34.62818908691406,34.62818908691406,34.62818908691406,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-03 00:00:00+05:30,34.62818908691406,34.62818908691406,34.62818908691406,34.62818908691406,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-04 00:00:00+05:30,34.62818908691406,34.62818908691406,34.62818908691406,34.62818908691406,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-05 00:00:00+05:30,34.62818908691406,34.62818908691406,34.62818908691406,34.62818908691406,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-08 00:00:00+05:30,32.959364531655645,34.018427539439095,32.959364531655645,33.85796356201172,13908,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-09 00:00:00+05:30,33.37657165527344,33.37657165527344,33.37657165527344,33.37657165527344,78813,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-10 00:00:00+05:30,33.697498300125275,34.33935418536894,33.697498300125275,33.890052795410156,27816,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-11 00:00:00+05:30,33.890052795410156,33.890052795410156,33.890052795410156,33.890052795410156,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-04-12 00:00:00+05:30,33.890052795410156,33.890052795410156,33.890052795410156,33.890052795410156,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-15 00:00:00+05:30,32.22122573852539,32.22122573852539,32.22122573852539,32.22122573852539,4636,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-16 00:00:00+05:30,32.22122573852539,32.22122573852539,32.22122573852539,32.22122573852539,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-18 00:00:00+05:30,33.376569109868655,33.82586669921875,33.376569109868655,33.82586669921875,13908,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-04-22 00:00:00+05:30,35.30214306858037,35.49469757080078,35.30214306858037,35.49469757080078,23180,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-04-23 00:00:00+05:30,35.30214309692383,35.30214309692383,35.30214309692383,35.30214309692383,27816,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-04-24 00:00:00+05:30,35.30214309692383,35.30214309692383,35.30214309692383,35.30214309692383,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-04-25 00:00:00+05:30,33.537031856640944,34.339351654052734,33.537031856640944,34.339351654052734,83449,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-04-26 00:00:00+05:30,34.339351654052734,34.339351654052734,34.339351654052734,34.339351654052734,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-04-30 00:00:00+05:30,31.86820723925064,33.37657165527344,31.86820723925064,33.37657165527344,27816,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-02 00:00:00+05:30,32.73471195731289,33.69749960631177,32.73471195731289,32.991455078125,55633,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-03 00:00:00+05:30,33.37657035768289,33.37657035768289,32.41378274599852,32.638431549072266,32452,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-06 00:00:00+05:30,32.73470811751965,32.79889672805371,32.092852282686216,32.317501068115234,60269,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-07 00:00:00+05:30,32.317501068115234,32.317501068115234,32.317501068115234,32.317501068115234,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-08 00:00:00+05:30,32.70262145996094,33.92214844699725,32.413784029870996,32.70262145996094,83449,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-09 00:00:00+05:30,32.70262145996094,32.70262145996094,32.70262145996094,32.70262145996094,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-10 00:00:00+05:30,34.178887523290136,34.178887523290136,32.02866744995117,32.02866744995117,23180,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-13 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-14 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-15 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-16 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-17 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-20 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-21 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-22 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-23 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-05-24 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-05-27 00:00:00+05:30,32.02866744995117,32.02866744995117,32.02866744995117,32.02866744995117,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-05-28 00:00:00+05:30,32.734710693359375,32.734710693359375,32.734710693359375,32.734710693359375,4636,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-05-29 00:00:00+05:30,32.734710693359375,32.734710693359375,32.734710693359375,32.734710693359375,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-05-30 00:00:00+05:30,32.734710693359375,32.734710693359375,32.734710693359375,32.734710693359375,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-05-31 00:00:00+05:30,32.41378275068937,34.371448498315566,32.09285480801937,32.734710693359375,445065,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-03 00:00:00+05:30,32.73471070073455,32.73471070073455,32.092854815249936,32.253318786621094,46360,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-04 00:00:00+05:30,32.445878336155914,32.445878336155914,32.09285607179191,32.41378402709961,69541,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-06 00:00:00+05:30,33.79377877549935,34.018427587451974,32.38169350185715,32.41378402709961,50997,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-07 00:00:00+05:30,33.857962276156115,34.0184262474894,32.44587705813498,33.986331939697266,60269,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-10 00:00:00+05:30,35.4946988285029,35.6551628112793,35.4946988285029,35.6551628112793,9272,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-11 00:00:00+05:30,37.32399239227193,37.420267748049135,37.32399239227193,37.356082916259766,13908,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-12 00:00:00+05:30,37.356082916259766,37.356082916259766,37.356082916259766,37.356082916259766,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-13 00:00:00+05:30,37.356082916259766,37.356082916259766,37.356082916259766,37.356082916259766,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-14 00:00:00+05:30,39.18537521362305,39.18537521362305,39.18537521362305,39.18537521362305,4636,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-06-17 00:00:00+05:30,37.2598050636705,37.2598050636705,37.22771453857422,37.22771453857422,9272,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-06-18 00:00:00+05:30,37.22771453857422,37.22771453857422,37.22771453857422,37.22771453857422,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-06-19 00:00:00+05:30,35.366329193115234,35.366329193115234,35.366329193115234,35.366329193115234,13908,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-06-20 00:00:00+05:30,33.63331474824237,33.6654052734375,33.63331474824237,33.6654052734375,9272,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-06-21 00:00:00+05:30,33.6654052734375,33.6654052734375,33.6654052734375,33.6654052734375,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-06-24 00:00:00+05:30,33.6974983215332,33.6974983215332,33.6974983215332,33.6974983215332,18544,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-06-25 00:00:00+05:30,33.6974983215332,33.6974983215332,33.6974983215332,33.6974983215332,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-06-26 00:00:00+05:30,35.366329193115234,35.366329193115234,35.366329193115234,35.366329193115234,4636,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-06-27 00:00:00+05:30,34.724470760793466,34.724470760793466,33.601219177246094,33.601219177246094,13908,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-06-28 00:00:00+05:30,35.10958488310372,35.10958488310372,33.37657165527344,33.37657165527344,41724,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-01 00:00:00+05:30,32.15703901399493,32.25331815168502,31.707739524619207,31.73983383178711,23180,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-02 00:00:00+05:30,32.63843155130374,33.312381744384766,32.63843155130374,33.312381744384766,64905,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-03 00:00:00+05:30,34.3072624206543,34.3072624206543,34.3072624206543,34.3072624206543,4636,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-04 00:00:00+05:30,34.72447075059809,34.72447075059809,34.660282135009766,34.660282135009766,18544,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-05 00:00:00+05:30,35.14167404174805,35.14167404174805,35.14167404174805,35.14167404174805,4636,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-08 00:00:00+05:30,34.33935545095041,35.39842224121094,34.33935545095041,35.39842224121094,37088,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-09 00:00:00+05:30,35.94399520924825,36.55376052856445,34.981207663811425,36.55376052856445,83449,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-10 00:00:00+05:30,35.04539749048143,37.03515369389967,35.04539749048143,37.00305938720703,13908,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-11 00:00:00+05:30,37.22771594060997,37.22771594060997,35.173770904541016,35.173770904541016,23180,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-12 00:00:00+05:30,34.788658142089844,34.788658142089844,34.788658142089844,34.788658142089844,4636,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-07-15 00:00:00+05:30,34.788658142089844,34.788658142089844,34.788658142089844,34.788658142089844,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-07-16 00:00:00+05:30,33.055641174316406,33.055641174316406,33.055641174316406,33.055641174316406,4636,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-07-17 00:00:00+05:30,33.055641174316406,33.055641174316406,33.055641174316406,33.055641174316406,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-07-18 00:00:00+05:30,32.092855465110105,32.285413748180154,31.41890525817871,31.41890525817871,18544,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-07-19 00:00:00+05:30,30.488213860851143,32.02867066758753,29.878448486328125,29.878448486328125,46360,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-07-22 00:00:00+05:30,29.846356071999477,29.846356071999477,28.947755164389836,29.39705467224121,9272,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-07-23 00:00:00+05:30,29.39705467224121,29.39705467224121,29.39705467224121,29.39705467224121,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-07-24 00:00:00+05:30,29.39705467224121,29.39705467224121,29.39705467224121,29.39705467224121,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-07-25 00:00:00+05:30,29.39705467224121,29.39705467224121,29.39705467224121,29.39705467224121,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-07-26 00:00:00+05:30,29.39705467224121,29.39705467224121,29.39705467224121,29.39705467224121,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-07-29 00:00:00+05:30,29.39705467224121,29.39705467224121,29.39705467224121,29.39705467224121,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-07-30 00:00:00+05:30,29.39705467224121,29.39705467224121,29.39705467224121,29.39705467224121,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-07-31 00:00:00+05:30,29.39705467224121,29.39705467224121,29.39705467224121,29.39705467224121,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-01 00:00:00+05:30,34.339351654052734,34.339351654052734,34.339351654052734,34.339351654052734,6958,0.0,0.0
