,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
389,389.0,389.0,389.0,389.0,389.0,2019-04-16 00:00:00+05:30,112.97847740635376,113.07766682863478,110.10193875419702,110.79627227783205,19484,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-04-18 00:00:00+05:30,110.7962727483258,112.23454586434568,100.3812244435664,104.3984603881836,20518,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-04-22 00:00:00+05:30,105.24158049342384,105.24158049342384,99.19093497356964,99.6868896484375,17965,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-04-23 00:00:00+05:30,99.19093772650967,101.67071116967244,96.46318693903068,98.2982177734375,18320,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-04-24 00:00:00+05:30,96.31439737875104,105.14239219961038,96.31439737875104,99.98446655273438,14845,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-04-25 00:00:00+05:30,100.38122438026028,102.56342951667249,99.48851200883534,100.0340576171875,11722,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-04-26 00:00:00+05:30,100.38122649463855,101.07556760307726,97.207119497304,98.44700622558594,16449,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-04-30 00:00:00+05:30,98.44700750213134,98.44700750213134,94.2313925713096,94.42977142333984,7112,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-05-02 00:00:00+05:30,94.47937053523783,96.16561349147666,90.31335407413717,92.3963623046875,9027,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-05-03 00:00:00+05:30,92.49555225938828,95.22330313030858,92.24757490748644,92.54515075683594,14100,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-05-06 00:00:00+05:30,92.49554910309853,96.71116394157757,92.44595060734336,93.83462524414062,15156,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-05-07 00:00:00+05:30,93.33867540699448,95.62007011224686,90.26375770210478,90.80931091308594,20705,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-05-08 00:00:00+05:30,92.09878244343052,92.09878244343052,87.28802356718191,89.0734634399414,8253,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-05-09 00:00:00+05:30,89.42063441946814,93.04110526308122,88.72629329501638,92.49555206298828,12508,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-05-10 00:00:00+05:30,93.09069114864464,94.2313884166961,91.35484978307392,93.2394790649414,15764,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-05-13 00:00:00+05:30,91.25566595839976,95.22330360876497,89.91658976493515,92.69393157958984,18629,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-05-14 00:00:00+05:30,89.32144448195267,95.07451446037828,88.52791393501968,92.34676361083984,14725,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-05-15 00:00:00+05:30,92.5947406276978,92.743528550671,90.26375506001132,92.24757385253906,13517,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-05-16 00:00:00+05:30,92.44594788745978,94.13219831384042,89.27184101188217,93.04109954833984,23127,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-05-17 00:00:00+05:30,92.64434060258635,96.01683411722044,90.31335499771237,94.87613677978516,37035,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-05-20 00:00:00+05:30,93.2890789541551,97.00873907883962,92.44594993842564,95.81844329833984,52208,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-05-21 00:00:00+05:30,96.16561561306938,96.7111688232422,92.24757641601562,92.99150848388672,11302,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-05-22 00:00:00+05:30,94.3305802958958,97.00874015600718,92.24757211647668,96.11602020263672,30931,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-05-23 00:00:00+05:30,98.19902729167153,98.84376989348377,91.8012149042813,95.81844329833984,39508,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-05-24 00:00:00+05:30,96.61197506518062,96.66156599354883,93.18988316571756,93.98341369628906,14990,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-05-27 00:00:00+05:30,94.2313915734022,96.51278618593074,93.18988369210264,94.1322021484375,14116,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-05-28 00:00:00+05:30,93.48746032381706,96.81035527802652,93.33867240128,96.5623779296875,19064,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-05-29 00:00:00+05:30,96.71116503586016,96.71116503586016,93.14029276345433,94.1322021484375,4220,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-05-30 00:00:00+05:30,94.2313925713096,95.76885516138242,94.13220314529448,94.42977142333984,5637,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-05-31 00:00:00+05:30,94.2313903701632,95.0745118230995,93.2394809978457,93.7850341796875,3171,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-06-03 00:00:00+05:30,93.14029402147663,93.1898849507948,91.949998202819,92.29717254638672,3020,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-06-04 00:00:00+05:30,93.63624852084207,93.7850364438153,92.24757385253906,92.24757385253906,13145,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-06-06 00:00:00+05:30,94.67774568269144,95.6200641182557,91.25566140699624,93.53705596923828,8725,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-06-07 00:00:00+05:30,90.36294040749472,94.23138839185168,90.36294040749472,91.05728149414062,2480,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-06-10 00:00:00+05:30,93.14029207829326,93.14029207829326,85.70097174564472,87.38721466064453,7504,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-06-11 00:00:00+05:30,86.84166784615965,88.92467599704749,85.65137206874668,87.04004669189453,3202,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-06-12 00:00:00+05:30,87.1888394851939,87.88317305175755,85.35380857270286,86.24652099609375,2714,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-06-13 00:00:00+05:30,85.80016226995559,85.80016226995559,82.72524467323646,83.32038879394531,12714,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-06-14 00:00:00+05:30,84.75865125958809,86.24651529036613,83.8163404004958,84.60987091064453,1869,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-06-17 00:00:00+05:30,84.60987630160969,86.19692985535936,82.47726954141406,83.96513366699219,3541,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-06-18 00:00:00+05:30,82.32847551077711,84.70905944871868,79.15436863863351,80.04708099365234,13561,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-06-19 00:00:00+05:30,79.4519389867146,82.92362178010872,75.88106676989995,76.27783203125,6277,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-06-20 00:00:00+05:30,81.28696706716643,82.13009605699426,76.47620830056533,77.71609497070312,11370,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-06-21 00:00:00+05:30,78.36084318007687,79.35275258741962,76.52581229002642,77.12095642089844,4178,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-06-24 00:00:00+05:30,77.12095522580493,78.06326612111087,75.58349264118146,76.77378845214844,4067,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-06-25 00:00:00+05:30,76.87298087255044,77.56731444691259,72.8557446514982,73.20291900634766,25487,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-06-26 00:00:00+05:30,74.83956384839418,74.83956384839418,71.4174793244961,73.30210876464844,14689,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-06-27 00:00:00+05:30,74.29401139447401,76.37701950377058,72.8557383047764,75.7322769165039,14806,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-06-28 00:00:00+05:30,76.27783375616255,78.11286461777671,76.27783375616255,76.77378845214844,4484,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-07-01 00:00:00+05:30,76.92257274884163,84.41148376464844,76.72418633919708,84.41148376464844,9440,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-07-02 00:00:00+05:30,87.3376208135788,92.84271313516032,86.34571146904148,88.72628784179688,46758,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-07-03 00:00:00+05:30,89.2222486855535,89.2222486855535,81.33657187809789,83.8659439086914,20458,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-07-04 00:00:00+05:30,83.86594159900936,91.0572846462782,79.9478949843793,85.40339660644531,21544,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-07-05 00:00:00+05:30,86.19692911242893,88.27993735675122,83.22120088692047,83.7667465209961,17626,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-07-08 00:00:00+05:30,85.30420737267636,85.30420737267636,81.28697132398891,83.27079010009766,15834,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-07-09 00:00:00+05:30,83.46917463903758,85.20501602905102,80.34465862347979,82.7252426147461,15448,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-07-10 00:00:00+05:30,81.88212618367781,84.31230125150684,81.33657297204189,81.98131561279297,12998,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-07-11 00:00:00+05:30,81.9317174429901,83.02281630296946,81.33657329824395,82.08050537109375,15509,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-07-12 00:00:00+05:30,82.22929177777768,83.1716026922186,80.34466238122758,81.63414764404297,32643,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-07-15 00:00:00+05:30,82.72524365085746,84.31229714235646,80.49344755003038,80.84061431884766,22491,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-07-16 00:00:00+05:30,82.22929158005269,84.06432247451735,80.64223803802022,81.58454895019531,26358,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-07-17 00:00:00+05:30,80.84061431884766,82.5268572346276,80.34465962977498,80.84061431884766,11746,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-07-18 00:00:00+05:30,81.78292234478319,82.08049817490128,78.70800489345638,80.04708099365234,19206,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-07-19 00:00:00+05:30,81.18778052868538,81.23737902431834,74.59158169590003,76.32742309570312,3362,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-07-22 00:00:00+05:30,76.37701960466573,77.86488362293845,71.61585171912597,73.59967041015625,8262,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-07-23 00:00:00+05:30,73.8972527154085,75.18673800462392,71.516668564063,73.25251007080078,21112,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-07-24 00:00:00+05:30,74.83956123501918,75.13713708221401,69.43365802976872,70.37596893310547,18263,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-07-25 00:00:00+05:30,70.62394180428615,74.29401089370707,69.9296082950899,71.26868438720703,16333,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-07-26 00:00:00+05:30,71.36788006625773,71.91343327680427,70.4255691400428,70.8719253540039,8020,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-07-29 00:00:00+05:30,70.87192587784278,72.40938852426089,70.47516815924182,71.02071380615234,6958,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-07-30 00:00:00+05:30,72.40938847898694,72.40938847898694,64.47411302923494,68.7889175415039,6366,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-07-31 00:00:00+05:30,70.27678195002599,70.326380448839,61.94474496706045,64.42451477050781,15183,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-08-01 00:00:00+05:30,68.34255812125684,68.34255812125684,63.482200622558594,63.482200622558594,4836,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-08-02 00:00:00+05:30,62.986244596522155,69.73123129691766,60.35768326911797,65.26763916015625,19963,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-08-05 00:00:00+05:30,69.38405846160593,69.38405846160593,60.804044550676565,62.3911018371582,28151,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-08-06 00:00:00+05:30,64.92046823649972,68.59053761552998,61.597573207131155,66.25955200195312,17628,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-08-07 00:00:00+05:30,69.43365717794403,73.35169623448937,62.49029146014963,70.12799072265625,31266,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-08-08 00:00:00+05:30,68.44174893222839,79.45194181214019,68.44174893222839,77.07135772705078,33550,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-08-09 00:00:00+05:30,79.15437553258705,82.77483889756446,73.89725252708293,79.84870910644531,19684,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-08-13 00:00:00+05:30,78.50962647272088,87.28802269625376,77.66650503975653,82.32847595214844,25390,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-08-14 00:00:00+05:30,84.31229499444689,84.31229499444689,79.55112707357571,82.42766571044922,30542,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-08-16 00:00:00+05:30,82.22928824849706,82.22928824849706,74.6907785535177,76.27783203125,3807,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-08-19 00:00:00+05:30,76.27783155582289,83.32038652213657,74.54199016994504,80.49344635009766,5647,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-08-20 00:00:00+05:30,81.28697290467068,81.28697290467068,76.37702436539138,77.12095642089844,797,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-08-21 00:00:00+05:30,75.88106955623664,75.88106955623664,66.01157399396332,70.47516632080078,3775,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-08-22 00:00:00+05:30,70.47516579196409,73.79806076347485,64.97006560310686,70.32637786865234,5349,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-08-23 00:00:00+05:30,68.44174500601449,70.425563701841,64.47410761436147,67.15225982666016,1991,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-08-26 00:00:00+05:30,67.25145681558568,69.33446493266997,66.75550214162907,67.15225982666016,837,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-08-27 00:00:00+05:30,67.44983527081436,72.35978348772566,67.44983527081436,71.36787414550781,1512,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-08-28 00:00:00+05:30,71.16949796687257,72.31019526663479,66.4579284150587,67.7474136352539,2221,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-08-29 00:00:00+05:30,70.92152131909002,71.3182865882549,67.74741430110706,67.94579315185547,1290,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-08-30 00:00:00+05:30,67.89619237876663,70.92151894108274,66.45792683989572,67.3010482788086,802,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-09-03 00:00:00+05:30,67.44984067640014,70.77273572560091,65.96197654383249,68.59053802490234,1892,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-09-04 00:00:00+05:30,67.4994362904216,69.33446712864708,66.50752691109237,67.7474136352539,993,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-09-05 00:00:00+05:30,69.92961490093944,69.92961490093944,66.95388660728244,68.7889175415039,1440,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-09-06 00:00:00+05:30,68.98729793244621,69.92960878259134,67.59862333670517,69.23527526855469,2522,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-09-09 00:00:00+05:30,70.42556860256238,70.42556860256238,67.69781770598425,68.49134826660156,5347,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-09-11 00:00:00+05:30,68.59053621866093,73.8476514746931,68.59053621866093,72.458984375,4842,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-09-12 00:00:00+05:30,74.09562777946412,74.09562777946412,68.14417148978289,69.97920989990234,41210,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-09-13 00:00:00+05:30,72.40938772138072,74.69078241638196,69.2352806017574,73.00453186035156,8647,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-09-16 00:00:00+05:30,72.90533862936086,72.90533862936086,70.42556520659348,71.9134292602539,47658,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-09-17 00:00:00+05:30,71.46707340360933,73.45089215104979,71.41747490785615,72.01261901855469,10464,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-09-18 00:00:00+05:30,71.96303150906968,77.36893482558489,71.91343301096032,73.00453186035156,53500,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-09-19 00:00:00+05:30,71.46707720439277,73.89725227218243,67.94579571334894,68.68972778320312,49569,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-09-20 00:00:00+05:30,69.43365743697319,69.58244535930032,67.44983865305967,67.99539184570312,62397,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-09-23 00:00:00+05:30,68.04498063514205,69.92960993413458,66.45792717144704,67.40023803710938,38030,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-09-24 00:00:00+05:30,67.44983827087795,73.30210516379655,67.25145942067788,70.07839965820312,10520,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-09-25 00:00:00+05:30,69.0864869545246,70.9215177176003,67.74741086080274,69.13607788085938,50794,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-09-26 00:00:00+05:30,68.44174665700031,73.40129351620324,67.44983728515973,71.96302795410156,6545,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-09-27 00:00:00+05:30,71.91343376337744,72.2606005507704,67.64822018206839,68.7889175415039,38722,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-09-30 00:00:00+05:30,67.7474172913075,69.4336603000997,62.986248986519016,64.37492370605469,11047,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-10-01 00:00:00+05:30,62.490292602674295,66.75550607722569,62.490292602674295,63.87896728515625,5234,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-10-03 00:00:00+05:30,63.03584305772548,68.34256073963155,63.03584305772548,66.40833282470703,20863,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-10-04 00:00:00+05:30,67.4498421207514,67.94579684222751,64.47411379189472,64.57330322265625,10468,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-10-07 00:00:00+05:30,66.40832688619287,66.45792537996138,64.02775053865672,64.72208404541016,6889,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-10-09 00:00:00+05:30,62.73826589815879,65.91237276633451,62.73826589815879,64.8708724975586,3410,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-10-10 00:00:00+05:30,63.9781567298221,66.06116497028268,62.49029261982624,62.787864685058594,4014,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-10-11 00:00:00+05:30,63.48220115476726,65.21804259259292,61.49838236868079,62.539886474609375,4417,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-10-14 00:00:00+05:30,64.92046584904219,65.26764018593653,61.59757094187347,62.29190826416016,14484,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-10-15 00:00:00+05:30,62.242313551961246,64.47410965541803,62.242313551961246,62.29190826416016,3272,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-10-16 00:00:00+05:30,62.49029142892983,63.978155510571014,61.64716996286677,62.440696716308594,7965,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-10-17 00:00:00+05:30,61.99433807985658,63.730179546092565,61.49838337521773,62.837459564208984,13949,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-10-18 00:00:00+05:30,62.83745645201362,64.02775222479518,61.74635766938141,63.03583908081055,10123,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-10-22 00:00:00+05:30,63.48219921861083,64.32532066344943,61.795952545099695,63.08543395996094,10817,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-10-23 00:00:00+05:30,62.49028968949444,64.32532049223968,61.94474029817834,63.03583908081055,4309,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-10-24 00:00:00+05:30,64.12694181824463,64.12694181824463,60.01051644911089,60.90323638916016,5014,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-10-25 00:00:00+05:30,61.99433726649131,64.42451226027052,60.75445052116148,61.498382568359375,46754,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-10-27 00:00:00+05:30,65.46601923274608,65.46601923274608,59.66335085974083,61.25040435791016,492,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-10-29 00:00:00+05:30,61.00242699118401,64.42451133191493,60.01051760921354,62.34150314331055,14115,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-10-30 00:00:00+05:30,63.43260657421607,65.46602007743004,61.49838249697974,63.68058013916016,23817,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-10-31 00:00:00+05:30,63.035841692090735,65.46602048189769,63.035841692090735,63.77977752685547,7139,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-11-01 00:00:00+05:30,63.6805811929318,64.47411174922027,63.18463027100268,63.97815704345703,3672,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-11-04 00:00:00+05:30,62.093526738879135,66.35874017306101,62.093526738879135,65.9123764038086,17175,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-11-05 00:00:00+05:30,66.45792947254262,66.45792947254262,63.035841302637415,63.68058013916016,4951,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-11-06 00:00:00+05:30,65.26763927533949,65.26763927533949,60.01051661125344,62.04393005371094,14238,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-11-07 00:00:00+05:30,62.49028947951909,64.22613085395018,59.514561409065806,60.80404281616211,13067,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-11-08 00:00:00+05:30,61.00242819922573,63.18462963954209,61.00242819922573,61.59757232666016,4041,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-11-11 00:00:00+05:30,63.383011591852615,63.383011591852615,60.357684922549495,61.399192810058594,25768,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-11-13 00:00:00+05:30,59.51456345382066,62.986246321960195,59.51456345382066,61.399192810058594,9673,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-11-14 00:00:00+05:30,60.45687779801474,62.78786334021424,60.060112530313795,60.20890045166016,6952,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-11-15 00:00:00+05:30,59.51456328968943,62.440696741532626,59.51456328968943,60.25849533081055,11137,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-11-18 00:00:00+05:30,61.20081071180597,61.20081071180597,59.56415868893984,60.456878662109375,2763,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-11-19 00:00:00+05:30,59.06820212866004,60.9528314420645,59.06820212866004,59.91132736206055,10424,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-11-20 00:00:00+05:30,59.61375202325152,61.250404008260915,59.61375202325152,60.06011199951172,12199,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-11-21 00:00:00+05:30,61.64716796344331,69.2848669744181,60.70485331886616,65.11885070800781,38099,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-11-22 00:00:00+05:30,66.95388533525713,66.95388533525713,62.5398876934252,62.88705825805664,12985,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-11-25 00:00:00+05:30,64.92046442173061,64.92046442173061,62.53988423401547,62.98624420166016,7514,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-11-26 00:00:00+05:30,62.58948243139731,64.07734655053196,61.54797830476988,61.795955657958984,14226,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-11-27 00:00:00+05:30,63.283817812949295,63.283817812949295,61.54797639450097,62.34150314331055,18130,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-11-28 00:00:00+05:30,62.98624507879709,62.98624507879709,61.547975733616816,62.143123626708984,15954,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-11-29 00:00:00+05:30,62.14312342833616,65.46601829811604,60.70485408774712,62.09352493286133,60614,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-12-02 00:00:00+05:30,63.33341095744509,63.432604163486985,60.7544481416984,61.895145416259766,12190,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-12-03 00:00:00+05:30,61.49838187083003,63.18462858211959,60.655260407102254,61.29999923706055,19468,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-12-04 00:00:00+05:30,60.50647248581664,63.13503386963573,60.35768456453103,61.29999923706055,13309,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-12-05 00:00:00+05:30,61.25,61.45000076293945,57.79999923706055,61.0,9796,0.5,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-12-06 00:00:00+05:30,59.79999923706055,62.70000076293945,59.04999923706055,60.099998474121094,22965,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-12-09 00:00:00+05:30,62.400001525878906,62.400001525878906,59.0,59.900001525878906,3402,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-12-10 00:00:00+05:30,60.0,60.900001525878906,59.0,59.0,4484,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-12-11 00:00:00+05:30,60.0,60.599998474121094,58.650001525878906,59.29999923706055,17356,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-12-12 00:00:00+05:30,60.900001525878906,63.0,59.0,59.45000076293945,8080,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-12-13 00:00:00+05:30,61.45000076293945,61.70000076293945,59.0,60.099998474121094,14943,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-12-16 00:00:00+05:30,58.29999923706055,62.400001525878906,58.29999923706055,59.75,20302,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-12-17 00:00:00+05:30,61.45000076293945,61.45000076293945,59.04999923706055,59.54999923706055,2136,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-12-18 00:00:00+05:30,61.900001525878906,61.900001525878906,59.25,60.20000076293945,30401,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-12-19 00:00:00+05:30,58.599998474121094,60.5,58.599998474121094,60.25,39365,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-12-20 00:00:00+05:30,59.25,61.79999923706055,59.25,60.20000076293945,11441,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-12-23 00:00:00+05:30,59.349998474121094,61.900001525878906,57.20000076293945,58.5,20389,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-12-24 00:00:00+05:30,58.150001525878906,60.599998474121094,58.0,58.099998474121094,4026,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-12-26 00:00:00+05:30,59.29999923706055,59.75,57.54999923706055,57.70000076293945,9886,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-12-27 00:00:00+05:30,59.04999923706055,59.04999923706055,57.54999923706055,57.95000076293945,8198,0.0,0.0
