,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
367,367.0,367.0,367.0,367.0,367.0,2021-08-09 00:00:00+05:30,284.0,294.95001220703125,280.0,293.70001220703125,2692,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2021-08-10 00:00:00+05:30,294.0,305.95001220703125,290.0,290.5,10207,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2021-08-11 00:00:00+05:30,280.0,293.0,261.5,280.04998779296875,10776,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2021-08-12 00:00:00+05:30,290.04998779296875,293.45001220703125,290.0,290.0,7193,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2021-08-13 00:00:00+05:30,290.5,294.04998779296875,290.0,291.0,1560,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2021-08-16 00:00:00+05:30,310.0,314.0,285.0,289.75,4547,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2021-08-17 00:00:00+05:30,306.0,309.0,291.6000061035156,292.54998779296875,2074,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2021-08-18 00:00:00+05:30,299.95001220703125,299.95001220703125,289.1000061035156,290.0,2738,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2021-08-20 00:00:00+05:30,280.1000061035156,314.0,280.1000061035156,302.3999938964844,10237,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2021-08-23 00:00:00+05:30,308.1000061035156,314.0,290.0,290.20001220703125,7274,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2021-08-24 00:00:00+05:30,283.04998779296875,290.45001220703125,283.04998779296875,287.20001220703125,3835,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2021-08-25 00:00:00+05:30,287.3999938964844,294.95001220703125,285.04998779296875,290.29998779296875,1087,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2021-08-26 00:00:00+05:30,290.1000061035156,313.8999938964844,290.0,307.70001220703125,26454,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2021-08-27 00:00:00+05:30,310.0,315.0,296.0,305.8500061035156,5225,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2021-08-30 00:00:00+05:30,301.54998779296875,315.0,295.5,312.25,7406,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2021-08-31 00:00:00+05:30,318.5,321.0,310.0,315.54998779296875,7790,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2021-09-01 00:00:00+05:30,320.0,338.20001220703125,317.54998779296875,330.8999938964844,13353,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2021-09-02 00:00:00+05:30,328.0,344.0,327.79998779296875,341.45001220703125,15227,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2021-09-03 00:00:00+05:30,353.0,356.5,341.0,354.54998779296875,17629,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2021-09-06 00:00:00+05:30,356.0,381.4500122070313,348.25,376.0,15130,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2021-09-07 00:00:00+05:30,388.9500122070313,410.0,365.7000122070313,369.2999877929687,21862,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2021-09-08 00:00:00+05:30,377.8999938964844,377.8999938964844,343.04998779296875,346.6000061035156,6938,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2021-09-09 00:00:00+05:30,330.0,358.95001220703125,330.0,338.54998779296875,3318,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2021-09-13 00:00:00+05:30,342.0,364.2999877929687,332.95001220703125,361.0499877929687,5668,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2021-09-14 00:00:00+05:30,361.5499877929687,379.8999938964844,343.5,373.75,10583,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2021-09-15 00:00:00+05:30,380.0,380.6499938964844,350.5,352.5,3203,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2021-09-16 00:00:00+05:30,355.6499938964844,368.7999877929687,343.25,349.5,3933,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2021-09-17 00:00:00+05:30,360.0,360.0,332.0,338.5,3335,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2021-09-20 00:00:00+05:30,325.79998779296875,354.6499938964844,325.79998779296875,346.25,2115,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2021-09-21 00:00:00+05:30,340.29998779296875,350.0,340.0,345.0,2890,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2021-09-22 00:00:00+05:30,354.95001220703125,370.8500061035156,342.0,345.8999938964844,3427,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2021-09-23 00:00:00+05:30,365.0,365.0,313.6499938964844,345.1499938964844,3420,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2021-09-24 00:00:00+05:30,340.95001220703125,348.8500061035156,333.0,345.20001220703125,6448,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2021-09-27 00:00:00+05:30,348.6000061035156,358.54998779296875,345.0,345.5,3132,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2021-09-28 00:00:00+05:30,355.1499938964844,380.0499877929687,345.0,379.9500122070313,13336,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2021-09-29 00:00:00+05:30,382.0,383.0,356.0,360.3999938964844,10113,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2021-09-30 00:00:00+05:30,369.0,384.0,352.1499938964844,356.29998779296875,3066,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2021-10-01 00:00:00+05:30,356.29998779296875,362.3500061035156,350.3500061035156,353.5,1542,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2021-10-04 00:00:00+05:30,360.0,388.8500061035156,360.0,388.8500061035156,15978,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2021-10-05 00:00:00+05:30,396.0,427.7000122070313,390.0,412.75,19407,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2021-10-06 00:00:00+05:30,414.0,418.0,385.3999938964844,388.6000061035156,6062,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2021-10-07 00:00:00+05:30,385.0,398.0,385.0,390.7000122070313,2171,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2021-10-08 00:00:00+05:30,395.0,395.0,361.0,373.0499877929687,5497,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2021-10-11 00:00:00+05:30,385.2999877929687,385.2999877929687,357.25,373.6499938964844,9297,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2021-10-12 00:00:00+05:30,380.0,380.0,360.0,370.5499877929687,1567,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2021-10-13 00:00:00+05:30,380.8500061035156,380.8500061035156,363.3999938964844,375.0,5120,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2021-10-14 00:00:00+05:30,366.5,378.0,366.5,375.0499877929687,5257,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2021-10-18 00:00:00+05:30,376.3500061035156,385.4500122070313,375.0,375.5499877929687,5448,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2021-10-19 00:00:00+05:30,369.0499877929687,381.8500061035156,369.0499877929687,375.0,5073,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2021-10-20 00:00:00+05:30,370.75,381.5,362.0,378.0,2434,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2021-10-21 00:00:00+05:30,370.0,385.0,367.6000061035156,374.6499938964844,3130,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2021-10-22 00:00:00+05:30,376.9500122070313,379.8500061035156,372.8999938964844,375.0,2720,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2021-10-25 00:00:00+05:30,365.0,382.8500061035156,365.0,370.0,1356,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2021-10-26 00:00:00+05:30,365.6499938964844,379.9500122070313,365.6499938964844,375.0499877929687,1872,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2021-10-27 00:00:00+05:30,374.7999877929687,382.75,370.0499877929687,375.0,2132,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2021-10-28 00:00:00+05:30,383.8500061035156,384.2000122070313,373.0,375.1000061035156,3861,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2021-10-29 00:00:00+05:30,372.3500061035156,377.0,372.0,375.0,1714,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2021-11-01 00:00:00+05:30,375.0,450.0,371.8500061035156,405.3500061035156,17438,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2021-11-02 00:00:00+05:30,413.0,413.0,376.3500061035156,382.9500122070313,6706,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2021-11-03 00:00:00+05:30,386.0,408.0,379.8500061035156,403.6000061035156,5844,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2021-11-04 00:00:00+05:30,406.0,450.0,400.2000122070313,414.25,3833,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2021-11-08 00:00:00+05:30,414.25,425.0,400.8500061035156,419.7000122070313,5210,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2021-11-09 00:00:00+05:30,420.0,425.0,420.0,420.1499938964844,2564,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2021-11-10 00:00:00+05:30,410.0,501.0,401.0499877929687,490.4500122070313,44155,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2021-11-11 00:00:00+05:30,525.0,525.0,472.1499938964844,476.7999877929687,62235,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2021-11-12 00:00:00+05:30,497.5,497.5,451.5,473.3999938964844,5940,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2021-11-15 00:00:00+05:30,475.5499877929687,483.0499877929687,436.7999877929687,441.3500061035156,7392,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2021-11-16 00:00:00+05:30,455.0,455.0,435.8999938964844,442.4500122070313,2358,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2021-11-17 00:00:00+05:30,449.8500061035156,449.8999938964844,419.8999938964844,428.2999877929687,6466,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2021-11-18 00:00:00+05:30,426.75,435.0499877929687,420.0,420.3500061035156,2428,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2021-11-22 00:00:00+05:30,416.0,420.0,412.1499938964844,417.3500061035156,2209,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2021-11-23 00:00:00+05:30,425.0,448.3500061035156,416.5,441.5499877929687,2048,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2021-11-24 00:00:00+05:30,435.0499877929687,470.0,434.0,463.8999938964844,7692,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2021-11-25 00:00:00+05:30,472.0,529.9000244140625,471.8999938964844,503.2000122070313,41353,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2021-11-26 00:00:00+05:30,493.1499938964844,520.0499877929688,493.1499938964844,500.3999938964844,30518,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2021-11-29 00:00:00+05:30,550.0,600.4500122070312,512.8499755859375,600.4500122070312,73869,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2021-11-30 00:00:00+05:30,629.0,660.4500122070312,615.5,649.7000122070312,97248,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2021-12-01 00:00:00+05:30,657.0,659.7999877929688,606.4500122070312,617.5,21546,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2021-12-02 00:00:00+05:30,627.9500122070312,630.9000244140625,557.0,595.0499877929688,25789,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2021-12-03 00:00:00+05:30,615.0999755859375,654.5499877929688,615.0999755859375,654.5499877929688,36716,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2021-12-06 00:00:00+05:30,687.0,720.0,686.7000122070312,720.0,36516,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2021-12-07 00:00:00+05:30,749.0,792.0,740.0,781.9500122070312,141771,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2021-12-08 00:00:00+05:30,790.0,818.0,720.0,756.25,18383,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2021-12-09 00:00:00+05:30,729.0,800.0,711.0999755859375,772.1500244140625,31790,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2021-12-10 00:00:00+05:30,787.7999877929688,787.7999877929688,747.0,751.25,8879,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2021-12-13 00:00:00+05:30,749.9000244140625,759.7999877929688,713.7000122070312,729.5,37372,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2021-12-14 00:00:00+05:30,729.5,765.9500122070312,727.0,758.0,16413,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2021-12-15 00:00:00+05:30,750.0499877929688,795.9000244140625,736.0,792.0,29367,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2021-12-16 00:00:00+05:30,798.0,817.5,780.0,803.4000244140625,27775,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2021-12-17 00:00:00+05:30,815.0,815.0,766.2999877929688,774.1500244140625,13405,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2021-12-20 00:00:00+05:30,745.0,770.7000122070312,736.0,738.0,15053,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2021-12-21 00:00:00+05:30,747.0,774.9000244140625,711.0499877929688,765.3499755859375,10209,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2021-12-22 00:00:00+05:30,790.0,790.0,751.0,770.5999755859375,11918,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2021-12-23 00:00:00+05:30,760.0,786.5,753.3499755859375,763.9000244140625,9068,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2021-12-24 00:00:00+05:30,769.9000244140625,769.9000244140625,726.0,729.7999877929688,12694,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2021-12-27 00:00:00+05:30,702.5,754.8499755859375,702.5,709.8499755859375,17007,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2021-12-28 00:00:00+05:30,706.0,715.0,706.0,708.3499755859375,5329,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2021-12-29 00:00:00+05:30,724.9500122070312,725.0,672.9500122070312,682.6500244140625,11261,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2021-12-30 00:00:00+05:30,698.0,701.9500122070312,664.0499877929688,691.6500244140625,6844,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2021-12-31 00:00:00+05:30,699.9500122070312,712.9000244140625,680.0,692.7000122070312,4326,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2022-01-03 00:00:00+05:30,710.0,710.0,659.0,676.6500244140625,14433,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2022-01-04 00:00:00+05:30,684.9500122070312,684.9500122070312,645.0,663.4000244140625,9414,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2022-01-05 00:00:00+05:30,674.3499755859375,696.5499877929688,650.0,679.2000122070312,13343,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2022-01-06 00:00:00+05:30,672.0,696.2999877929688,662.5499877929688,690.2000122070312,2985,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2022-01-07 00:00:00+05:30,710.0,715.0,655.7000122070312,670.4500122070312,16714,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2022-01-10 00:00:00+05:30,664.0,671.0,653.4500122070312,657.4500122070312,3141,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2022-01-11 00:00:00+05:30,660.0,675.0,653.0499877929688,668.0,2776,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2022-01-12 00:00:00+05:30,665.0,685.0,662.0999755859375,674.5999755859375,2437,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2022-01-13 00:00:00+05:30,657.0,690.0,657.0,669.4000244140625,3500,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2022-01-14 00:00:00+05:30,662.0,696.0,655.7999877929688,675.8499755859375,6226,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2022-01-17 00:00:00+05:30,662.0,709.5999755859375,662.0,709.5,9422,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2022-01-18 00:00:00+05:30,740.0,740.0,681.0,694.5,6920,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2022-01-19 00:00:00+05:30,697.6500244140625,697.6500244140625,683.2000122070312,690.2999877929688,2823,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2022-01-20 00:00:00+05:30,699.9000244140625,724.7999877929688,685.2999877929688,724.7999877929688,4268,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2022-01-21 00:00:00+05:30,744.9000244140625,761.0,703.5499877929688,761.0,9069,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2022-01-24 00:00:00+05:30,799.0499877929688,799.0499877929688,735.0,744.7999877929688,11383,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2022-01-25 00:00:00+05:30,730.0,767.9500122070312,712.0,749.2000122070312,4898,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2022-01-27 00:00:00+05:30,743.5,785.9500122070312,718.0,778.2000122070312,5512,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2022-01-28 00:00:00+05:30,801.6500244140625,817.0999755859375,754.0,817.0999755859375,11280,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2022-01-31 00:00:00+05:30,849.0,849.0,778.2999877929688,783.75,7902,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2022-02-01 00:00:00+05:30,770.0,799.0,765.0,788.0,3268,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2022-02-02 00:00:00+05:30,794.9500122070312,827.4000244140625,775.3499755859375,827.4000244140625,8773,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2022-02-03 00:00:00+05:30,832.0,868.75,803.0,860.7999877929688,16695,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2022-02-04 00:00:00+05:30,889.0,903.7999877929688,822.0,898.6500244140625,15656,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2022-02-07 00:00:00+05:30,920.0,943.4000244140624,855.0,864.0,12760,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2022-02-08 00:00:00+05:30,855.3499755859375,907.2000122070312,831.7000122070312,907.0499877929688,27898,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2022-02-09 00:00:00+05:30,935.0,949.8499755859376,881.5499877929688,937.0499877929688,27513,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2022-02-10 00:00:00+05:30,925.0499877929688,983.9000244140624,912.5499877929688,941.4500122070312,51563,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2022-02-11 00:00:00+05:30,973.0,988.0,931.0499877929688,953.7999877929688,10820,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2022-02-14 00:00:00+05:30,937.9000244140624,937.9000244140624,906.1500244140624,908.5999755859376,9950,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2022-02-15 00:00:00+05:30,898.9500122070312,954.0,863.2000122070312,926.8499755859376,18326,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2022-02-16 00:00:00+05:30,940.0,940.0999755859376,901.0499877929688,930.0499877929688,4190,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2022-02-17 00:00:00+05:30,936.7000122070312,936.7000122070312,920.0,921.6500244140624,55721,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2022-02-18 00:00:00+05:30,931.9500122070312,932.0,878.1500244140625,900.75,2798,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2022-02-21 00:00:00+05:30,856.0499877929688,935.9500122070312,856.0499877929688,911.3499755859376,7658,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2022-02-22 00:00:00+05:30,869.0499877929688,956.9000244140624,865.7999877929688,865.7999877929688,11952,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2022-02-23 00:00:00+05:30,831.2000122070312,848.0,822.5499877929688,822.5499877929688,5985,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2022-02-24 00:00:00+05:30,785.0,785.0,781.4500122070312,781.4500122070312,630,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2022-02-25 00:00:00+05:30,742.4000244140625,773.5999755859375,742.4000244140625,742.4000244140625,2815,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2022-02-28 00:00:00+05:30,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,298,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2022-03-02 00:00:00+05:30,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,1091,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2022-03-03 00:00:00+05:30,636.5499877929688,636.5499877929688,636.5499877929688,636.5499877929688,798,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2022-03-04 00:00:00+05:30,604.75,604.75,604.75,604.75,620,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2022-03-07 00:00:00+05:30,574.5499877929688,574.5499877929688,574.5499877929688,574.5499877929688,84,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2022-03-08 00:00:00+05:30,546.0,603.25,546.0,603.25,9004,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2022-03-09 00:00:00+05:30,609.0499877929688,625.0,573.0999755859375,573.0999755859375,13611,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2022-03-10 00:00:00+05:30,560.0,579.0,544.4500122070312,545.1500244140625,25683,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2022-03-11 00:00:00+05:30,540.0,572.4000244140625,535.0,562.7999877929688,25423,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2022-03-14 00:00:00+05:30,542.0499877929688,589.3499755859375,535.1500244140625,537.2999877929688,21675,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2022-03-15 00:00:00+05:30,539.4500122070312,555.0,539.4500122070312,549.6500244140625,6196,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2022-03-16 00:00:00+05:30,545.0999755859375,569.0,545.0999755859375,555.2999877929688,25380,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2022-03-17 00:00:00+05:30,566.4500122070312,579.0,556.5499877929688,574.0499877929688,10916,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2022-03-21 00:00:00+05:30,574.0499877929688,589.7000122070312,554.0999755859375,568.5,9087,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2022-03-22 00:00:00+05:30,571.9500122070312,571.9500122070312,550.75,553.0999755859375,13148,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2022-03-23 00:00:00+05:30,553.3499755859375,562.0,552.0499877929688,560.7999877929688,8030,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2022-03-24 00:00:00+05:30,553.5,558.6500244140625,541.4500122070312,545.5999755859375,9504,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2022-03-25 00:00:00+05:30,540.0999755859375,572.8499755859375,535.0999755859375,572.8499755859375,22467,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2022-03-28 00:00:00+05:30,574.9500122070312,601.4500122070312,574.0,594.8499755859375,29331,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2022-03-29 00:00:00+05:30,594.8499755859375,620.0,570.0499877929688,608.3499755859375,14637,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2022-03-30 00:00:00+05:30,638.75,638.75,577.9500122070312,577.9500122070312,29829,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2022-03-31 00:00:00+05:30,560.0,560.25,549.0999755859375,549.0999755859375,6600,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2022-04-01 00:00:00+05:30,535.0499877929688,568.7999877929688,527.0499877929688,559.4000244140625,7262,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2022-04-04 00:00:00+05:30,560.5999755859375,578.0,556.0499877929688,571.6500244140625,6469,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2022-04-05 00:00:00+05:30,571.0,571.0,543.0999755859375,548.5,5120,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2022-04-06 00:00:00+05:30,551.2000122070312,564.9000244140625,538.7999877929688,545.75,2821,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2022-04-07 00:00:00+05:30,570.0,570.0,533.4500122070312,537.4000244140625,5365,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2022-04-08 00:00:00+05:30,549.9000244140625,550.0,518.9000244140625,522.0499877929688,5273,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2022-04-11 00:00:00+05:30,512.0,547.0,510.0,513.1500244140625,3837,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2022-04-12 00:00:00+05:30,529.3499755859375,529.3499755859375,436.6499938964844,479.7999877929687,16138,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2022-04-13 00:00:00+05:30,489.0,525.0,489.0,516.5,3524,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2022-04-18 00:00:00+05:30,525.0,525.0,489.9500122070313,496.2999877929687,2097,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2022-04-19 00:00:00+05:30,492.0,518.9000244140625,490.0,499.0,2063,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2022-04-20 00:00:00+05:30,499.9500122070313,518.0,475.1000061035156,500.8999938964844,1055,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2022-04-21 00:00:00+05:30,509.9500122070313,509.9500122070313,489.0,494.2000122070313,1692,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2022-04-22 00:00:00+05:30,500.9500122070313,500.9500122070313,450.1000061035156,471.75,3835,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2022-04-25 00:00:00+05:30,471.75,491.9500122070313,471.75,484.75,1054,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2022-04-26 00:00:00+05:30,496.0,530.0,475.5499877929687,482.1499938964844,2310,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2022-04-27 00:00:00+05:30,456.0,491.5499877929687,456.0,472.1499938964844,3760,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2022-04-28 00:00:00+05:30,493.8999938964844,493.8999938964844,456.0,482.7999877929687,1645,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2022-04-29 00:00:00+05:30,467.2000122070313,493.5,467.2000122070313,478.6000061035156,889,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2022-05-02 00:00:00+05:30,478.0,487.0,465.0,479.25,1051,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2022-05-04 00:00:00+05:30,492.0,492.0,459.0,460.7999877929687,1974,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2022-05-05 00:00:00+05:30,455.0,464.8999938964844,451.6499938964844,453.1499938964844,664,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2022-05-06 00:00:00+05:30,460.2000122070313,467.4500122070313,450.7999877929687,456.7000122070313,763,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2022-05-09 00:00:00+05:30,452.0,455.9500122070313,430.0,437.1499938964844,2074,0.0,0.0
