,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-04-05 00:00:00+05:30,622.7000122070312,632.0,598.0,601.0999755859375,3313309,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-04-06 00:00:00+05:30,603.9500122070312,609.9000244140625,590.75,593.5,1706637,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-04-10 00:00:00+05:30,595.9000244140625,607.3499755859375,581.5999755859375,589.5999755859375,1082946,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-04-11 00:00:00+05:30,592.0999755859375,613.9500122070312,591.0999755859375,596.7000122070312,3117575,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-04-12 00:00:00+05:30,599.7999877929688,603.0,587.0,592.1500244140625,498068,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-04-13 00:00:00+05:30,593.0,595.0999755859375,580.0999755859375,583.7000122070312,684726,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-04-17 00:00:00+05:30,574.0,598.9000244140625,566.2999877929688,595.4500122070312,915266,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-04-18 00:00:00+05:30,595.4500122070312,604.2999877929688,591.0,594.8499755859375,449873,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-04-19 00:00:00+05:30,596.0,596.0,580.0,582.75,355458,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-04-20 00:00:00+05:30,584.7999877929688,591.7000122070312,580.0,585.2000122070312,332047,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-04-21 00:00:00+05:30,587.0,600.0,580.2999877929688,593.5999755859375,301176,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-04-24 00:00:00+05:30,593.25,597.5,582.0499877929688,586.7999877929688,545824,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-04-25 00:00:00+05:30,586.7999877929688,597.5999755859375,584.2000122070312,586.5,601984,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-04-26 00:00:00+05:30,585.8499755859375,586.75,577.0,578.5999755859375,381859,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-04-27 00:00:00+05:30,579.0,584.0,573.0,581.25,429510,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-04-28 00:00:00+05:30,585.0499877929688,614.7999877929688,585.0,600.0999755859375,2929927,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-05-02 00:00:00+05:30,601.9000244140625,606.9500122070312,593.1500244140625,595.9500122070312,802694,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-05-03 00:00:00+05:30,594.0,601.6500244140625,586.0999755859375,598.25,703177,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-05-04 00:00:00+05:30,594.0,608.5,594.0,597.1500244140625,884307,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-05-05 00:00:00+05:30,596.0,602.7999877929688,583.5,596.8499755859375,535291,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-05-08 00:00:00+05:30,599.0,617.9000244140625,595.0,614.5499877929688,2593240,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-05-09 00:00:00+05:30,613.5499877929688,621.7000122070312,607.0,610.4500122070312,757346,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-05-10 00:00:00+05:30,612.2999877929688,618.0,595.0499877929688,614.5,553571,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-05-11 00:00:00+05:30,618.5,625.9000244140625,609.5499877929688,617.0999755859375,510475,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-05-12 00:00:00+05:30,619.9000244140625,620.9500122070312,602.0,606.4500122070312,323807,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-05-15 00:00:00+05:30,591.3499755859375,605.5,591.3499755859375,599.3499755859375,2483314,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-05-16 00:00:00+05:30,599.0,631.1500244140625,599.0,627.5,1970686,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-05-17 00:00:00+05:30,622.5,641.9000244140625,614.0999755859375,636.5499877929688,3036700,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-05-18 00:00:00+05:30,632.0,644.0999755859375,628.1500244140625,633.7999877929688,1487041,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-05-19 00:00:00+05:30,635.0,639.0499877929688,628.8499755859375,629.7000122070312,922072,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-05-22 00:00:00+05:30,630.0,632.6500244140625,613.3499755859375,619.0999755859375,641501,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-05-23 00:00:00+05:30,651.0,655.0,611.0,619.5499877929688,6076775,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-05-24 00:00:00+05:30,611.0,625.5,611.0,622.9000244140625,2418173,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-05-25 00:00:00+05:30,624.0,628.8499755859375,619.4000244140625,622.75,1172253,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-05-26 00:00:00+05:30,605.0,613.9500122070312,600.0,604.9500122070312,4558279,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-05-29 00:00:00+05:30,606.0,608.2000122070312,591.0,603.2000122070312,1607853,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-05-30 00:00:00+05:30,604.7000122070312,604.7999877929688,595.0999755859375,599.5499877929688,1114218,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-05-31 00:00:00+05:30,599.5,608.0,595.2000122070312,605.9500122070312,1533238,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-06-01 00:00:00+05:30,605.0,612.5,595.25,598.5999755859375,628794,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-06-02 00:00:00+05:30,600.0,602.0499877929688,588.0999755859375,594.0499877929688,966304,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-06-05 00:00:00+05:30,593.0499877929688,608.75,589.25,599.8499755859375,2819384,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-06-06 00:00:00+05:30,600.0499877929688,628.6500244140625,597.7000122070312,624.0499877929688,6010572,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-06-07 00:00:00+05:30,632.2999877929688,666.0,630.3499755859375,643.7999877929688,4003979,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-06-08 00:00:00+05:30,635.0999755859375,640.6500244140625,623.0999755859375,628.4500122070312,1887307,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-06-09 00:00:00+05:30,629.4000244140625,630.0,609.0,616.2000122070312,1670086,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-06-12 00:00:00+05:30,621.2000122070312,624.5,605.75,610.4500122070312,1353005,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-06-13 00:00:00+05:30,614.9000244140625,646.0,613.6500244140625,636.75,6255095,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-06-14 00:00:00+05:30,638.9500122070312,650.4000244140625,629.6500244140625,637.4000244140625,1586840,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-06-15 00:00:00+05:30,632.5,674.9500122070312,626.0,644.8499755859375,4013660,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-06-16 00:00:00+05:30,651.0,660.2000122070312,635.0,653.25,2124834,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-06-19 00:00:00+05:30,653.25,671.0,651.5999755859375,661.5,1292331,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-06-20 00:00:00+05:30,655.0,672.8499755859375,654.9000244140625,659.0499877929688,833473,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-06-21 00:00:00+05:30,663.25,673.6500244140625,660.2000122070312,663.5999755859375,1661605,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-06-22 00:00:00+05:30,663.9000244140625,665.75,649.0999755859375,657.2000122070312,1435167,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-06-23 00:00:00+05:30,658.4500122070312,690.0,648.8499755859375,656.9500122070312,4207650,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-06-26 00:00:00+05:30,660.4500122070312,708.0,660.4500122070312,698.5,5246194,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-06-27 00:00:00+05:30,702.0,731.9000244140625,697.0,716.6500244140625,5150226,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-06-28 00:00:00+05:30,721.7999877929688,721.7999877929688,688.5999755859375,693.0999755859375,2529197,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-06-30 00:00:00+05:30,696.0,701.7999877929688,688.8499755859375,696.7999877929688,1933699,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-07-03 00:00:00+05:30,696.5499877929688,698.8499755859375,683.9500122070312,688.75,1683794,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-07-04 00:00:00+05:30,695.0,709.0,685.0,690.9000244140625,1309761,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-07-05 00:00:00+05:30,687.1500244140625,702.0,687.1500244140625,691.5999755859375,1316315,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-07-06 00:00:00+05:30,694.0,716.9000244140625,693.5999755859375,712.0499877929688,1200891,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-07-07 00:00:00+05:30,711.9000244140625,711.9000244140625,699.2999877929688,702.3499755859375,777157,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-07-10 00:00:00+05:30,704.5999755859375,707.9500122070312,695.75,700.5,1065601,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-07-11 00:00:00+05:30,705.9500122070312,705.9500122070312,693.4000244140625,696.3499755859375,1754766,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-07-12 00:00:00+05:30,701.5,742.4500122070312,696.5499877929688,734.4000244140625,2104350,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-07-13 00:00:00+05:30,735.0,779.9000244140625,735.0,762.8499755859375,3169793,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-07-14 00:00:00+05:30,759.9500122070312,761.5999755859375,733.4500122070312,741.8499755859375,1699668,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-07-17 00:00:00+05:30,746.8499755859375,749.9000244140625,730.0,741.3499755859375,885175,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-07-18 00:00:00+05:30,746.9500122070312,751.0999755859375,733.0499877929688,736.9500122070312,699996,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-07-19 00:00:00+05:30,742.75,760.5999755859375,735.4500122070312,745.1500244140625,800478,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-07-20 00:00:00+05:30,746.0,782.0,746.0,776.4500122070312,1579201,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-07-21 00:00:00+05:30,769.4500122070312,769.4500122070312,748.9500122070312,754.2999877929688,913573,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-07-24 00:00:00+05:30,754.4500122070312,758.5999755859375,732.4500122070312,744.8499755859375,791428,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-07-25 00:00:00+05:30,755.9500122070312,755.9500122070312,711.4000244140625,718.5,797108,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-07-26 00:00:00+05:30,719.9500122070312,731.8499755859375,697.0999755859375,712.25,1769165,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-07-27 00:00:00+05:30,715.7999877929688,716.5999755859375,701.2000122070312,706.9000244140625,461360,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-07-28 00:00:00+05:30,707.0,718.5,699.7999877929688,716.0499877929688,584590,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-07-31 00:00:00+05:30,718.4500122070312,738.9000244140625,699.75,731.5499877929688,1989226,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-08-01 00:00:00+05:30,735.0,768.0,725.5,763.9000244140625,1713410,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-08-02 00:00:00+05:30,760.1500244140625,770.0,736.6500244140625,746.9000244140625,1396489,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-08-03 00:00:00+05:30,748.0499877929688,752.9000244140625,714.2000122070312,721.5,631719,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-08-04 00:00:00+05:30,730.9500122070312,788.7000122070312,728.25,781.0,3143664,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-08-07 00:00:00+05:30,778.0999755859375,807.9500122070312,773.0499877929688,798.1500244140625,2340566,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-08-08 00:00:00+05:30,818.0,818.0,749.0499877929688,760.1500244140625,5335222,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-08-09 00:00:00+05:30,754.0,754.0,720.0499877929688,744.7999877929688,3983166,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-08-10 00:00:00+05:30,745.0,754.9500122070312,727.2999877929688,731.2000122070312,805825,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-08-11 00:00:00+05:30,739.4000244140625,750.0,715.0499877929688,727.4500122070312,1261387,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-08-14 00:00:00+05:30,727.4500122070312,741.0,715.5499877929688,731.2999877929688,863531,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-08-16 00:00:00+05:30,731.2999877929688,733.5499877929688,706.0,718.5999755859375,1323555,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-08-17 00:00:00+05:30,722.0499877929688,734.0,709.0,710.1500244140625,1109054,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-08-18 00:00:00+05:30,712.9000244140625,735.0,708.0,726.7999877929688,756133,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-08-21 00:00:00+05:30,727.5,727.5,712.6500244140625,721.25,343025,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-08-22 00:00:00+05:30,726.9000244140625,744.1500244140625,712.0499877929688,718.2000122070312,1348972,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-08-23 00:00:00+05:30,726.5,749.8499755859375,723.5,741.5499877929688,1388930,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-08-24 00:00:00+05:30,746.9500122070312,754.5,735.25,750.9500122070312,862203,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-08-25 00:00:00+05:30,759.0,760.9000244140625,745.0,752.5,618039,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-08-28 00:00:00+05:30,752.5,772.6500244140625,751.3499755859375,753.9000244140625,859721,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-08-29 00:00:00+05:30,759.0,767.5999755859375,758.5,761.9500122070312,303940,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-08-30 00:00:00+05:30,761.9000244140625,777.5,761.0999755859375,774.7999877929688,760591,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-08-31 00:00:00+05:30,775.0499877929688,783.2000122070312,769.7000122070312,774.6500244140625,961268,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-09-01 00:00:00+05:30,782.0,782.9500122070312,768.0,769.9000244140625,304865,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-09-04 00:00:00+05:30,769.1500244140625,781.0,755.4500122070312,758.7000122070312,319288,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-09-05 00:00:00+05:30,760.9500122070312,775.4000244140625,752.6500244140625,758.2999877929688,443582,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-09-06 00:00:00+05:30,758.2999877929688,777.7999877929688,758.2999877929688,769.5999755859375,524249,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-09-07 00:00:00+05:30,775.6500244140625,806.9000244140625,766.4500122070312,772.0499877929688,1388593,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-09-08 00:00:00+05:30,775.9500122070312,806.0,775.5499877929688,799.25,1422798,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-09-11 00:00:00+05:30,810.0,814.9000244140625,782.0,796.2000122070312,727165,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-09-12 00:00:00+05:30,791.6500244140625,803.0,770.7000122070312,788.4000244140625,978554,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-09-13 00:00:00+05:30,785.0,786.0,757.0,758.0,1207084,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-09-14 00:00:00+05:30,758.5,775.3499755859375,758.5,766.4500122070312,776536,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-09-15 00:00:00+05:30,773.7999877929688,799.9500122070312,763.2000122070312,772.2999877929688,2641026,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-09-18 00:00:00+05:30,772.0,788.5499877929688,766.0,772.5499877929688,614008,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-09-20 00:00:00+05:30,760.0,779.4500122070312,749.0499877929688,765.4500122070312,847508,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-09-21 00:00:00+05:30,767.6500244140625,775.0,751.0,760.7999877929688,783195,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-09-22 00:00:00+05:30,757.5,769.0499877929688,746.0499877929688,750.2000122070312,1009184,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-09-25 00:00:00+05:30,753.9500122070312,759.9000244140625,725.1500244140625,742.25,2221590,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-09-26 00:00:00+05:30,735.1500244140625,753.9000244140625,735.0,749.8499755859375,1137646,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-09-27 00:00:00+05:30,749.7999877929688,759.0,735.25,742.7999877929688,1107078,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-09-28 00:00:00+05:30,744.0999755859375,770.1500244140625,743.0,761.6500244140625,1062247,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-09-29 00:00:00+05:30,761.75,779.5,759.0499877929688,765.25,431925,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-10-03 00:00:00+05:30,762.0,769.4000244140625,755.9500122070312,760.4000244140625,595582,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-10-04 00:00:00+05:30,759.0,764.9000244140625,754.4000244140625,758.7000122070312,818441,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-10-05 00:00:00+05:30,760.0,777.0,758.7999877929688,767.0,973253,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-10-06 00:00:00+05:30,767.0,775.0,760.0,761.9000244140625,1418483,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-10-09 00:00:00+05:30,758.0,768.0,747.7000122070312,757.0999755859375,672327,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-10-10 00:00:00+05:30,760.0,762.4500122070312,746.7000122070312,752.9500122070312,1385952,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-10-11 00:00:00+05:30,758.25,758.25,736.2000122070312,747.8499755859375,1484589,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-10-12 00:00:00+05:30,747.8499755859375,754.1500244140625,725.25,733.9000244140625,2105994,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-10-13 00:00:00+05:30,733.0,741.3499755859375,720.0499877929688,738.5999755859375,997699,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-10-16 00:00:00+05:30,739.0,745.9500122070312,728.0499877929688,738.5,1067495,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-10-17 00:00:00+05:30,744.0,749.8499755859375,736.0,744.7000122070312,903461,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-10-18 00:00:00+05:30,743.0,746.9500122070312,728.25,743.8499755859375,822534,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-10-19 00:00:00+05:30,740.0,740.0,716.25,735.75,575973,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-10-20 00:00:00+05:30,732.2000122070312,737.9000244140625,721.2000122070312,724.3499755859375,1004014,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-10-23 00:00:00+05:30,716.5,725.0,666.2000122070312,700.4000244140625,1725806,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-10-25 00:00:00+05:30,685.0,703.3499755859375,665.0999755859375,695.9000244140625,1659790,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-10-26 00:00:00+05:30,676.3499755859375,687.2999877929688,661.2999877929688,672.25,1589636,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-10-27 00:00:00+05:30,678.0,699.3499755859375,662.7999877929688,668.5499877929688,825172,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-10-30 00:00:00+05:30,668.8499755859375,725.0,664.2999877929688,706.2999877929688,2603689,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-10-31 00:00:00+05:30,701.5,716.2000122070312,697.0,700.7000122070312,1943244,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2023-11-01 00:00:00+05:30,704.0,712.6500244140625,690.5999755859375,702.5,654341,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2023-11-02 00:00:00+05:30,702.5,718.0,691.9000244140625,699.6500244140625,510952,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2023-11-03 00:00:00+05:30,704.9500122070312,713.0,693.9000244140625,702.0499877929688,917690,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2023-11-06 00:00:00+05:30,715.0,734.9000244140625,704.9000244140625,724.6500244140625,3307284,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2023-11-07 00:00:00+05:30,720.0,746.3499755859375,706.7999877929688,714.4500122070312,2250538,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2023-11-08 00:00:00+05:30,715.5499877929688,730.9000244140625,699.4500122070312,726.2000122070312,1349197,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2023-11-09 00:00:00+05:30,729.0499877929688,739.9000244140625,720.0499877929688,731.1500244140625,1070975,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2023-11-10 00:00:00+05:30,731.0,750.9500122070312,727.0,746.5499877929688,793607,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2023-11-13 00:00:00+05:30,752.7999877929688,755.0499877929688,741.2000122070312,749.9000244140625,330964,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2023-11-15 00:00:00+05:30,749.9500122070312,770.0,749.9500122070312,764.6500244140625,651155,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2023-11-16 00:00:00+05:30,760.0,797.7000122070312,760.0,783.9000244140625,1717260,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2023-11-17 00:00:00+05:30,783.0,809.0,775.2999877929688,802.7000122070312,1434117,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2023-11-20 00:00:00+05:30,809.3499755859375,832.0,798.2000122070312,829.4500122070312,2127209,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2023-11-21 00:00:00+05:30,835.6500244140625,846.5,805.5499877929688,816.8499755859375,2151939,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2023-11-22 00:00:00+05:30,820.4500122070312,825.0,805.5499877929688,821.4000244140625,533754,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2023-11-23 00:00:00+05:30,829.0,829.0,799.0,803.75,291016,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2023-11-24 00:00:00+05:30,810.25,825.0,808.0,823.3499755859375,453876,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2023-11-28 00:00:00+05:30,828.0,838.7999877929688,813.3499755859375,819.2000122070312,611177,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2023-11-29 00:00:00+05:30,826.0,826.0,804.5,812.3499755859375,363655,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2023-11-30 00:00:00+05:30,812.0,841.7000122070312,808.0,833.0499877929688,2271579,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2023-12-01 00:00:00+05:30,829.0499877929688,873.5,823.3499755859375,861.2999877929688,1509734,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2023-12-04 00:00:00+05:30,885.75,891.0,824.0,840.2000122070312,1031462,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2023-12-05 00:00:00+05:30,836.5999755859375,846.7000122070312,815.5999755859375,821.9500122070312,828009,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2023-12-06 00:00:00+05:30,822.0499877929688,850.0,818.0,843.6500244140625,1111132,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2023-12-07 00:00:00+05:30,847.0,848.0,816.4000244140625,836.5,2398094,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2023-12-08 00:00:00+05:30,825.0,852.5999755859375,811.7999877929688,818.9000244140625,2714442,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2023-12-11 00:00:00+05:30,820.0,824.7000122070312,799.9000244140625,809.0499877929688,1671145,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2023-12-12 00:00:00+05:30,810.0999755859375,811.0499877929688,767.0,798.25,1287622,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2023-12-13 00:00:00+05:30,799.8499755859375,802.0,786.0999755859375,795.1500244140625,750410,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2023-12-14 00:00:00+05:30,798.9000244140625,823.9000244140625,798.9000244140625,808.4000244140625,717511,0.0,0.0
