,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
345,345.0,345.0,345.0,345.0,345.0,2023-12-20 00:00:00+05:30,208.0,221.0,206.75,207.0,34500.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-12-21 00:00:00+05:30,206.1000061035156,214.5,206.1000061035156,213.75,9500.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-12-22 00:00:00+05:30,213.75,217.75,206.0,206.5500030517578,30000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-12-26 00:00:00+05:30,207.0500030517578,208.5,205.1499938964844,208.5,21500.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-12-27 00:00:00+05:30,207.1000061035156,215.8999938964844,207.1000061035156,212.4499969482422,20500.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-12-28 00:00:00+05:30,209.5,214.0,209.5,210.3000030517578,8500.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-12-29 00:00:00+05:30,209.6000061035156,215.0,207.6000061035156,211.0,29500.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-01-01 00:00:00+05:30,214.0,216.75,208.3999938964844,214.5,79500.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-01-02 00:00:00+05:30,216.0,218.0,209.0,213.5,30500.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-01-03 00:00:00+05:30,217.1999969482422,219.0,210.6499938964844,218.3500061035156,38000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-01-04 00:00:00+05:30,218.5,232.0,218.5,227.6000061035156,38000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-01-05 00:00:00+05:30,236.8000030517578,253.4499969482422,232.0,236.9499969482422,96000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-01-08 00:00:00+05:30,258.0,274.0,251.0,265.1499938964844,184500.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-01-09 00:00:00+05:30,272.75,282.0,255.0,258.0,123000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-01-10 00:00:00+05:30,260.0,262.5,243.0,249.0,75000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-01-11 00:00:00+05:30,250.0,275.0,250.0,266.79998779296875,72000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-01-12 00:00:00+05:30,267.5,269.8999938964844,260.0,262.45001220703125,25000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-01-15 00:00:00+05:30,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-01-16 00:00:00+05:30,268.5,281.0,268.5,270.0,41000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-01-17 00:00:00+05:30,270.0,271.8999938964844,261.5,262.6499938964844,14000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-01-18 00:00:00+05:30,260.5,263.75,254.0500030517578,257.79998779296875,20000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-01-19 00:00:00+05:30,260.0,265.0,260.0,260.45001220703125,13000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-01-23 00:00:00+05:30,258.75,260.0,252.0,258.45001220703125,12000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-01-24 00:00:00+05:30,257.0,260.0,253.0,257.54998779296875,11500.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-01-25 00:00:00+05:30,260.0,269.95001220703125,260.0,263.70001220703125,19500.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-01-29 00:00:00+05:30,264.1000061035156,265.0,252.0,258.95001220703125,17000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-01-30 00:00:00+05:30,258.95001220703125,264.95001220703125,249.0500030517578,256.0,30500.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-01-31 00:00:00+05:30,257.0,264.0,249.0,259.0,21000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-02-01 00:00:00+05:30,259.0,259.0,252.0,259.0,6000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-02-02 00:00:00+05:30,260.0,310.79998779296875,258.0,310.79998779296875,213000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-02-05 00:00:00+05:30,344.95001220703125,344.95001220703125,286.3500061035156,299.3500061035156,89000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-02-06 00:00:00+05:30,301.5,338.8999938964844,301.5,311.20001220703125,89500.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-02-07 00:00:00+05:30,318.0,319.0,300.0,301.3500061035156,23500.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-02-08 00:00:00+05:30,285.5,300.95001220703125,285.5,291.29998779296875,17500.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-02-09 00:00:00+05:30,291.3500061035156,293.6000061035156,264.04998779296875,280.3500061035156,37500.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-02-12 00:00:00+05:30,286.0,299.0,275.25,275.25,34500.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-02-13 00:00:00+05:30,270.25,274.45001220703125,264.0,272.1499938964844,16500.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-02-14 00:00:00+05:30,270.0,291.95001220703125,268.0,284.0,10500.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-02-15 00:00:00+05:30,286.0,298.75,286.0,293.3999938964844,19000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-02-16 00:00:00+05:30,299.0,299.8999938964844,276.6000061035156,277.95001220703125,31500.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-02-19 00:00:00+05:30,286.0,290.0,284.0,287.95001220703125,21500.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-02-20 00:00:00+05:30,297.0,297.0,290.0,291.5,18500.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-02-21 00:00:00+05:30,292.0,295.95001220703125,278.1000061035156,281.8999938964844,28500.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-02-22 00:00:00+05:30,285.0,290.0,272.0,288.0,10000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-02-23 00:00:00+05:30,292.0,292.0,277.0,279.6499938964844,9500.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-02-26 00:00:00+05:30,280.0,280.0,265.5,274.3500061035156,8500.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-02-27 00:00:00+05:30,284.0,290.0,272.5,286.0,13500.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-02-28 00:00:00+05:30,285.0,285.0,270.54998779296875,272.79998779296875,11000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-02-29 00:00:00+05:30,267.5,273.8999938964844,266.5,273.8999938964844,5500.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-03-01 00:00:00+05:30,273.1000061035156,279.0,271.0,271.0,14000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-03-04 00:00:00+05:30,275.0,276.0,266.0,272.54998779296875,12000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-03-05 00:00:00+05:30,264.0,265.0,252.0,253.1499938964844,21000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-03-06 00:00:00+05:30,250.0,252.75,239.0,246.1000061035156,33500.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-03-07 00:00:00+05:30,245.0,265.29998779296875,244.5,262.8500061035156,12500.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-03-11 00:00:00+05:30,265.29998779296875,267.8500061035156,247.1000061035156,248.3999938964844,6500.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-03-12 00:00:00+05:30,215.0,247.0,215.0,223.6999969482422,41000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-03-13 00:00:00+05:30,230.0,230.0,213.0,218.5500030517578,33000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-03-14 00:00:00+05:30,219.6999969482422,236.5,218.8000030517578,230.0,20000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-03-18 00:00:00+05:30,234.0,251.0,232.0500030517578,241.1999969482422,14000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-03-19 00:00:00+05:30,240.5,241.0,228.1000061035156,229.0500030517578,26500.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-03-20 00:00:00+05:30,235.0,235.0,228.1000061035156,231.5,7500.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-03-21 00:00:00+05:30,235.0,241.0,235.0,238.75,3500.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-03-22 00:00:00+05:30,234.0,238.0,233.0,237.8500061035156,7500.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-03-26 00:00:00+05:30,238.0,238.0,228.1000061035156,228.1499938964844,20500.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-03-27 00:00:00+05:30,230.0,236.0,227.0,228.0,42500.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-03-28 00:00:00+05:30,235.0,243.75,222.0,224.5,28000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-04-01 00:00:00+05:30,233.0,238.9499969482422,229.0,237.0,7500.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-04-02 00:00:00+05:30,233.0,243.4499969482422,225.0500030517578,242.6999969482422,11500.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-04-03 00:00:00+05:30,248.0,250.0,235.5,240.4499969482422,15000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-04-04 00:00:00+05:30,243.0,245.8500061035156,233.0,237.3500061035156,14500.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-04-05 00:00:00+05:30,237.0,245.0,235.5,242.5500030517578,11000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-04-08 00:00:00+05:30,242.5500030517578,247.5,238.0,238.0,6000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-04-09 00:00:00+05:30,241.1000061035156,245.8999938964844,240.0,243.3500061035156,12000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-04-10 00:00:00+05:30,244.0,244.0,237.0,239.0,10000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-04-12 00:00:00+05:30,239.0,244.0,234.5,243.25,10500.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-04-15 00:00:00+05:30,233.0,239.3999938964844,233.0,234.1999969482422,9000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-04-16 00:00:00+05:30,235.0,239.0,233.0,235.5,6500.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-04-18 00:00:00+05:30,235.5,244.0,235.5,239.1000061035156,5500.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-04-19 00:00:00+05:30,243.0,244.0,243.0,243.8999938964844,2000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-04-22 00:00:00+05:30,240.0,243.6999969482422,240.0,243.6999969482422,12000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-04-23 00:00:00+05:30,250.8999938964844,250.8999938964844,243.1000061035156,244.0500030517578,10500.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-04-24 00:00:00+05:30,246.1499938964844,246.1499938964844,237.0500030517578,239.75,12500.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-04-25 00:00:00+05:30,240.3999938964844,240.75,234.1499938964844,234.1999969482422,21000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-04-26 00:00:00+05:30,238.0,263.0,238.0,251.0,33500.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-04-29 00:00:00+05:30,257.5,260.0,250.0,256.0,25000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-04-30 00:00:00+05:30,256.0,261.95001220703125,255.0,256.6000061035156,15500.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-05-02 00:00:00+05:30,258.0,262.95001220703125,244.1000061035156,244.5500030517578,18500.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-05-03 00:00:00+05:30,244.5500030517578,246.0,241.0,245.5,4000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-05-06 00:00:00+05:30,245.5,255.0,245.5,253.1000061035156,20000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-05-07 00:00:00+05:30,258.75,258.95001220703125,238.5,245.3999938964844,22000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-05-08 00:00:00+05:30,245.3999938964844,250.0,245.3999938964844,250.0,4000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-05-09 00:00:00+05:30,250.0,259.0,242.5,247.0,13000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-05-10 00:00:00+05:30,252.0,252.5,239.0,242.0,8500.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-05-13 00:00:00+05:30,240.8000030517578,243.0,239.0,242.0,5500.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-05-14 00:00:00+05:30,242.0,243.0,236.5,238.1999969482422,10500.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-05-15 00:00:00+05:30,238.75,240.0,238.75,240.0,5000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-05-16 00:00:00+05:30,245.0,245.0,235.6000061035156,237.1000061035156,10500.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-05-17 00:00:00+05:30,235.25,240.0,234.5,240.0,11500.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-05-21 00:00:00+05:30,233.0,241.0500030517578,233.0,236.75,20000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-05-22 00:00:00+05:30,237.5500030517578,237.5500030517578,233.0500030517578,233.0500030517578,11500.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-05-23 00:00:00+05:30,233.1000061035156,234.0500030517578,225.0,229.8500061035156,14000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-05-24 00:00:00+05:30,213.3500061035156,232.0,200.8000030517578,225.4499969482422,84500.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-05-27 00:00:00+05:30,219.8000030517578,222.8500061035156,212.0,219.6499938964844,30000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-05-28 00:00:00+05:30,217.0,224.1000061035156,211.0,219.8000030517578,32000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-05-29 00:00:00+05:30,220.25,224.1000061035156,213.0,219.6499938964844,16500.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-05-30 00:00:00+05:30,220.1000061035156,224.0,217.0,219.3000030517578,12500.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-05-31 00:00:00+05:30,218.0500030517578,219.0,212.0500030517578,216.0500030517578,9500.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-06-03 00:00:00+05:30,222.3500061035156,236.9499969482422,220.0,226.0,20500.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-06-04 00:00:00+05:30,217.0,217.0,200.5,208.8500061035156,29000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-06-05 00:00:00+05:30,210.0,228.0,210.0,216.0,24000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-06-06 00:00:00+05:30,219.0,223.75,214.25,217.3999938964844,15500.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-06-07 00:00:00+05:30,217.3999938964844,219.0,212.0,214.1000061035156,20500.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-06-10 00:00:00+05:30,213.3000030517578,214.5,206.5500030517578,210.6499938964844,40500.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-06-11 00:00:00+05:30,218.9499969482422,222.0,213.1000061035156,219.1999969482422,20500.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-06-12 00:00:00+05:30,219.1999969482422,220.0,216.1499938964844,216.8500061035156,13500.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-06-13 00:00:00+05:30,216.75,225.75,216.0,223.8500061035156,29000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-06-14 00:00:00+05:30,226.0,248.0,226.0,243.1999969482422,45000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-06-18 00:00:00+05:30,247.5,247.6499938964844,235.6499938964844,241.1999969482422,15500.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-06-19 00:00:00+05:30,241.0,241.0,228.0,229.0,19000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-06-20 00:00:00+05:30,239.9499969482422,242.0,231.0,240.6999969482422,22000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-06-21 00:00:00+05:30,240.6999969482422,240.6999969482422,237.25,239.0,5500.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-06-24 00:00:00+05:30,233.0,239.0,233.0,237.3500061035156,6500.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-06-25 00:00:00+05:30,236.0,245.0,233.0,240.1499938964844,22000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-06-26 00:00:00+05:30,240.0,240.0,229.1000061035156,230.4499969482422,25500.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-06-27 00:00:00+05:30,227.0,232.8000030517578,224.0,226.3500061035156,22000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-06-28 00:00:00+05:30,228.0,230.75,225.0,226.25,18500.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-07-01 00:00:00+05:30,226.25,228.6999969482422,225.3000030517578,226.25,5000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-07-02 00:00:00+05:30,228.8500061035156,231.5,228.0,230.0,5000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-07-03 00:00:00+05:30,230.0,231.3999938964844,225.0,225.8000030517578,29000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-07-04 00:00:00+05:30,229.8000030517578,229.8999938964844,223.5,223.5,19000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-07-05 00:00:00+05:30,225.25,229.0,225.0,229.0,9500.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-07-08 00:00:00+05:30,234.4499969482422,234.5,226.0,229.75,20000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-07-09 00:00:00+05:30,222.8000030517578,245.0,222.8000030517578,240.0,36500.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-07-10 00:00:00+05:30,246.0,246.0,233.0,234.8999938964844,12500.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-07-11 00:00:00+05:30,236.0,236.0,232.9499969482422,232.9499969482422,3000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-07-12 00:00:00+05:30,228.0,230.8999938964844,222.0500030517578,226.3500061035156,12500.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-07-15 00:00:00+05:30,220.5500030517578,227.0,220.5500030517578,223.6000061035156,14500.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-07-18 00:00:00+05:30,227.0,227.1000061035156,224.0,224.25,6000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,,2024-07-22 00:00:00+05:30,224.0,224.0,218.0,220.75,15000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,,2024-07-23 00:00:00+05:30,217.1499938964844,220.0,207.0,219.9499969482422,57000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,,2024-07-24 00:00:00+05:30,217.0,224.8999938964844,217.0,223.0,4000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,,2024-07-25 00:00:00+05:30,217.0,220.9499969482422,215.0,220.9499969482422,2000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,,,2024-07-29 00:00:00+05:30,219.0,221.75,217.0,217.1000061035156,13000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,,,2024-07-30 00:00:00+05:30,217.0,219.8999938964844,214.3000030517578,214.6499938964844,6000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,,,2024-07-31 00:00:00+05:30,216.6000061035156,220.0,208.8999938964844,212.8999938964844,24500.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,,,2024-08-01 00:00:00+05:30,214.0,219.3500061035156,210.0,210.8999938964844,17500.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,,,2024-08-02 00:00:00+05:30,210.0,217.8999938964844,210.0,216.1999969482422,7500.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,,,2024-08-05 00:00:00+05:30,205.0,211.5,203.1499938964844,209.1000061035156,33000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,,,2024-08-06 00:00:00+05:30,209.25,211.3999938964844,206.0,208.8000030517578,10000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,,,2024-08-07 00:00:00+05:30,217.8999938964844,217.8999938964844,209.0,214.0,6000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,,,2024-08-08 00:00:00+05:30,218.5500030517578,218.5500030517578,206.0,208.5500030517578,13000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,,,2024-08-09 00:00:00+05:30,210.5500030517578,219.8000030517578,209.0,218.25,24000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,,,2024-08-12 00:00:00+05:30,211.25,214.4499969482422,210.3000030517578,212.3500061035156,8500.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,,,2024-08-13 00:00:00+05:30,212.5500030517578,216.9499969482422,212.5,213.0,13500.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,,,2024-08-14 00:00:00+05:30,212.25,213.3999938964844,206.1999969482422,207.4499969482422,22500.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,,,2024-08-16 00:00:00+05:30,209.6000061035156,210.0,205.25,207.0500030517578,13500.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,,,2024-08-19 00:00:00+05:30,207.0500030517578,211.0,206.0500030517578,208.1999969482422,17500.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,,,2024-08-20 00:00:00+05:30,207.75,209.6499938964844,206.3500061035156,209.0,12500.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,,,2024-08-21 00:00:00+05:30,209.0,213.8999938964844,207.1000061035156,209.5,9000.0,0.0,0.0,0.0,
504,504.0,504.0,,,,2024-08-23 00:00:00+05:30,233.0,234.9499969482422,224.0,233.1499938964844,18500.0,1.1,0.0,0.0,
505,505.0,505.0,,,,2024-08-26 00:00:00+05:30,229.0,229.0,221.0,222.6999969482422,17000.0,0.0,0.0,0.0,
506,506.0,506.0,,,,2024-08-27 00:00:00+05:30,225.0,226.75,219.5500030517578,222.25,19500.0,0.0,0.0,0.0,
507,507.0,507.0,,,,2024-08-28 00:00:00+05:30,221.5,225.5,221.5,222.6000061035156,13500.0,0.0,0.0,0.0,
508,508.0,508.0,,,,2024-08-29 00:00:00+05:30,226.5500030517578,226.5500030517578,216.0500030517578,216.0500030517578,6000.0,0.0,0.0,0.0,
509,509.0,509.0,,,,2024-08-30 00:00:00+05:30,221.9499969482422,221.9499969482422,217.6499938964844,220.3999938964844,2000.0,0.0,0.0,0.0,
510,510.0,510.0,,,,2024-09-02 00:00:00+05:30,223.0,223.0,216.3999938964844,218.1000061035156,6500.0,0.0,0.0,0.0,
511,511.0,511.0,,,,2024-09-03 00:00:00+05:30,217.6000061035156,219.3999938964844,210.3999938964844,216.75,17500.0,0.0,0.0,0.0,
512,512.0,512.0,,,,2024-09-04 00:00:00+05:30,216.75,222.3500061035156,214.1000061035156,216.5,13000.0,0.0,0.0,0.0,
513,513.0,513.0,,,,2024-09-05 00:00:00+05:30,216.5,216.5,213.1499938964844,213.8000030517578,19500.0,0.0,0.0,0.0,
514,514.0,514.0,,,,2024-09-06 00:00:00+05:30,213.25,214.3999938964844,211.0500030517578,212.0500030517578,27500.0,0.0,0.0,0.0,
515,515.0,515.0,,,,2024-09-09 00:00:00+05:30,210.1999969482422,213.75,210.0,213.1999969482422,13500.0,0.0,0.0,0.0,
516,516.0,516.0,,,,2024-09-10 00:00:00+05:30,211.0500030517578,212.9499969482422,210.5,210.5,5000.0,0.0,0.0,0.0,
517,517.0,517.0,,,,2024-09-11 00:00:00+05:30,208.0500030517578,212.0,208.0500030517578,208.8999938964844,13000.0,0.0,0.0,0.0,
518,518.0,518.0,,,,2024-09-12 00:00:00+05:30,209.3000030517578,212.5,208.0500030517578,209.3999938964844,5500.0,0.0,0.0,0.0,
519,519.0,519.0,,,,2024-09-13 00:00:00+05:30,218.3500061035156,218.3500061035156,212.0,215.1000061035156,23500.0,0.0,0.0,0.0,
520,520.0,520.0,,,,2024-09-16 00:00:00+05:30,210.0,213.4499969482422,205.3999938964844,207.0500030517578,18000.0,0.0,0.0,0.0,
521,521.0,521.0,,,,2024-09-17 00:00:00+05:30,207.5500030517578,212.3999938964844,205.0,208.8999938964844,11000.0,0.0,0.0,0.0,
